Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
35,30,1.990399191864,1.97336596801055,1.94599797912242,1.90944353242569,1.86485093514643,1.81336849451072,1.75614451774463,1.69432731207423,1.62906518472562,1.56150644292485,1.492799393898,1.42409234487116,1.35653360307039,1.29127147572177,1.22945427005138,1.17223029328529,1.12074785264958,1.07615525537032,1.03960080867358,1.01223281978545,0.995199595932002,0.989247536810178,0.993515412000425,1.00674008355406,1.0276584135224,1.05500726395676,1.08752349690846,1.12394397442882,1.16300555856915,1.20344511138077,1.243999494915,1.28352040194576,1.32131884813741,1.35682067987691,1.38945174355122,1.4186378855473,1.44380495225212,1.46437879005264,1.47978524533582,1.48945016448862,1.492799393898,1.48945016448862,1.47978524533582,1.46437879005264,1.44380495225212,1.4186378855473,1.38945174355122,1.35682067987691,1.32131884813741,1.28352040194576,1.243999494915,1.20344511138077,1.16300555856915,1.12394397442882,1.08752349690846,1.05500726395676,1.0276584135224,1.00674008355406,0.993515412000425,0.989247536810178,0.995199595932002,1.01223281978545,1.03960080867358,1.07615525537032,1.12074785264958,1.17223029328529,1.22945427005138,1.29127147572177,1.35653360307039,1.42409234487116,1.492799393898,1.56150644292485,1.62906518472562,1.69432731207423,1.75614451774463,1.81336849451072,1.86485093514643,1.90944353242569,1.94599797912242,1.97336596801055,1.990399191864
26,31,1.3685932771907,1.35688127703012,1.33806311946875,1.31292837755111,1.28226662432175,1.24686743282518,1.20752037610595,1.16501502720858,1.12014095917762,1.07368774505759,1.02644495789302,0.979202170728459,0.932748956608429,0.887874888577464,0.8453695396801,0.806022482960867,0.7706232914643,0.739961538234932,0.714826796317295,0.696008638755923,0.684296638595348,0.680204018314519,0.683138598130033,0.692231847692906,0.706615236654151,0.72542023466478,0.747778311375809,0.77282093643825,0.799679579503118,0.827485710221425,0.855370798244185,0.882545270526866,0.908535383242747,0.932946349869562,0.955383383885044,0.975451698766927,0.992756507992944,1.00690302504083,1.01749646338831,1.02414203651313,1.02644495789302,1.02414203651313,1.01749646338831,1.00690302504083,0.992756507992944,0.975451698766927,0.955383383885044,0.932946349869562,0.908535383242747,0.882545270526866,0.855370798244185,0.827485710221425,0.799679579503118,0.77282093643825,0.747778311375809,0.72542023466478,0.706615236654151,0.692231847692906,0.683138598130033,0.680204018314518,0.684296638595348,0.696008638755923,0.714826796317295,0.739961538234932,0.7706232914643,0.806022482960867,0.8453695396801,0.887874888577465,0.932748956608429,0.979202170728459,1.02644495789302,1.07368774505759,1.12014095917762,1.16501502720858,1.20752037610595,1.24686743282518,1.28226662432175,1.31292837755111,1.33806311946875,1.35688127703012,1.3685932771907
30,31,1.66311210806687,1.64887970637284,1.62601191488692,1.59546822136377,1.55820811355804,1.51519107922438,1.46737660611746,1.41572418199192,1.36119329460242,1.30474343170361,1.24733408105015,1.18992473039669,1.13347486749788,1.07894398010838,1.02729155598284,0.979477082875921,0.936460048542268,0.89919994073654,0.868656247213388,0.845788455727469,0.831556054033435,0.826582709171812,0.830148805326609,0.841198905967707,0.858677574564987,0.881529374588329,0.908698869507614,0.939130622792722,0.971769197913534,1.00555915833993,1.03944506754179,1.07246743776447,1.10405057635516,1.13371473943655,1.1609801831313,1.18536716356208,1.20639593685158,1.22358675912247,1.23645988649741,1.24453557509908,1.24733408105015,1.24453557509908,1.23645988649741,1.22358675912247,1.20639593685158,1.18536716356208,1.1609801831313,1.13371473943655,1.10405057635516,1.07246743776447,1.03944506754179,1.00555915833993,0.971769197913534,0.939130622792722,0.908698869507614,0.881529374588329,0.858677574564987,0.841198905967707,0.830148805326609,0.826582709171812,0.831556054033435,0.845788455727469,0.868656247213388,0.89919994073654,0.936460048542268,0.979477082875921,1.02729155598284,1.07894398010838,1.13347486749788,1.18992473039669,1.24733408105015,1.30474343170361,1.36119329460242,1.41572418199192,1.46737660611746,1.51519107922438,1.55820811355804,1.59546822136377,1.62601191488692,1.64887970637284,1.66311210806687
32,31,1.49435261292992,1.48156440306927,1.46101705464148,1.43357269415402,1.40009344811434,1.3614414430299,1.31847880540816,1.27206766175659,1.22307013858264,1.17234836239377,1.12076445969744,1.06918055700111,1.01845878081224,0.969461257638283,0.92305011398671,0.880087476364975,0.841435471280537,0.807956225240858,0.780511864753395,0.759964516325608,0.747176306464958,0.742707617401293,0.745911854254018,0.755840677864927,0.771545749075815,0.792078728728477,0.816491277664707,0.8438350567263,0.87316172675505,0.903522948592751,0.933970383081198,0.963641903712931,0.992020234583475,1.0186743124391,1.04317307402608,1.06508545609067,1.08398039537916,1.09942682863781,1.1109936926129,1.11824992405068,1.12076445969744,1.11824992405068,1.1109936926129,1.09942682863781,1.08398039537916,1.06508545609067,1.04317307402608,1.0186743124391,0.992020234583475,0.963641903712931,0.933970383081198,0.903522948592751,0.87316172675505,0.8438350567263,0.816491277664707,0.792078728728477,0.771545749075815,0.755840677864927,0.745911854254018,0.742707617401293,0.747176306464958,0.759964516325608,0.780511864753395,0.807956225240858,0.841435471280537,0.880087476364975,0.92305011398671,0.969461257638283,1.01845878081224,1.06918055700111,1.12076445969744,1.17234836239377,1.22307013858264,1.27206766175659,1.31847880540816,1.3614414430299,1.40009344811434,1.43357269415402,1.46101705464148,1.48156440306927,1.49435261292992
36,31,1.97099440706651,1.95412724339066,1.92702607029349,1.89082799993294,1.84667014446693,1.79568961605339,1.73902352685022,1.67780898901537,1.61318311470675,1.54628301608228,1.47824580529989,1.41020859451749,1.34330849589302,1.2786826215844,1.21746808374955,1.16080199454638,1.10982146613284,1.06566361066683,1.02946554030628,1.00236436720911,0.985497203533257,0.979603172181356,0.98382943903497,0.996925180720383,1.01763957386388,1.04472179509175,1.07692102103027,1.11298642830572,1.1516671935444,1.19171249337259,1.23187150441657,1.27100711451842,1.30843705638339,1.3435927739325,1.37590571108682,1.40480731176736,1.42972901989517,1.45010227939129,1.46535853417676,1.47492922817261,1.47824580529989,1.47492922817261,1.46535853417676,1.45010227939129,1.42972901989517,1.40480731176736,1.37590571108682,1.3435927739325,1.30843705638339,1.27100711451842,1.23187150441657,1.19171249337259,1.1516671935444,1.11298642830572,1.07692102103027,1.04472179509175,1.01763957386388,0.996925180720383,0.98382943903497,0.979603172181356,0.985497203533257,1.00236436720911,1.02946554030628,1.06566361066683,1.10982146613284,1.16080199454638,1.21746808374955,1.2786826215844,1.34330849589302,1.41020859451749,1.47824580529989,1.54628301608228,1.61318311470675,1.67780898901537,1.73902352685022,1.79568961605339,1.84667014446693,1.89082799993294,1.92702607029349,1.95412724339066,1.97099440706651
27,32,1.59786152334353,1.58267991836513,1.56283148225485,1.53883475180511,1.51120826380836,1.48047055505702,1.44714016234353,1.41173562246031,1.3747754721998,1.33677824835442,1.29826248771662,1.25974672707881,1.22174950323344,1.18478935297293,1.14938481308971,1.11605442037621,1.08531671162488,1.05769022362812,1.03369349317839,1.01384505706811,0.998663452089707,0.988473243865114,0.982823113334253,0.981067770266542,0.982561924431399,0.986660285598244,0.992717563536496,1.00008846801557,1.0081277088049,1.01618999567388,1.02363003839195,1.02992930016667,1.03507625795821,1.03918614216489,1.04237418318502,1.04475561141692,1.04644565725892,1.04755955110933,1.04821252336647,1.04851980442865,1.04859662469419,1.04851980442865,1.04821252336647,1.04755955110933,1.04644565725892,1.04475561141692,1.04237418318502,1.03918614216489,1.03507625795821,1.02992930016667,1.02363003839195,1.01618999567388,1.0081277088049,1.00008846801557,0.992717563536496,0.986660285598244,0.982561924431399,0.981067770266542,0.982823113334253,0.988473243865114,0.998663452089707,1.01384505706811,1.03369349317839,1.05769022362812,1.08531671162488,1.11605442037621,1.14938481308971,1.18478935297293,1.22174950323344,1.25974672707881,1.29826248771662,1.33677824835442,1.3747754721998,1.41173562246031,1.44714016234353,1.48047055505702,1.51120826380836,1.53883475180511,1.56283148225485,1.58267991836513,1.59786152334353
31,32,1.46094938791066,1.44706861277672,1.42892088209877,1.40698030204836,1.38172097879704,1.35361701851638,1.32314252737793,1.29077161155325,1.2569783772139,1.22223693053143,1.18702137767741,1.15180582482338,1.11706437814092,1.08327114380156,1.05090022797689,1.02042573683844,0.992321776557776,0.96706245330646,0.945121873256047,0.926974142578095,0.91309336744416,0.903776303198662,0.898610301877469,0.897005364689307,0.898371492842906,0.902118687546994,0.9076569500103,0.914396281441551,0.921746683049477,0.929118156042805,0.935920701630264,0.941680213640296,0.946386156380201,0.95014388677699,0.953058761757677,0.955236138249275,0.956781373178796,0.957799823473253,0.958396846059658,0.958677797865026,0.958748035816368,0.958677797865026,0.958396846059658,0.957799823473253,0.956781373178796,0.955236138249275,0.953058761757677,0.95014388677699,0.946386156380201,0.941680213640296,0.935920701630264,0.929118156042805,0.921746683049477,0.914396281441551,0.9076569500103,0.902118687546994,0.898371492842906,0.897005364689307,0.898610301877469,0.903776303198662,0.91309336744416,0.926974142578095,0.945121873256047,0.96706245330646,0.992321776557776,1.02042573683844,1.05090022797689,1.08327114380156,1.11706437814092,1.15180582482338,1.18702137767741,1.22223693053143,1.2569783772139,1.29077161155325,1.32314252737793,1.35361701851638,1.38172097879704,1.40698030204836,1.42892088209877,1.44706861277672,1.46094938791066
33,32,1.53177953727271,1.51722579058744,1.49819821664788,1.47519390737117,1.44870995467446,1.41924345047488,1.38729148668958,1.35335115523571,1.3179195480304,1.28149375699081,1.24457087403407,1.20764799107734,1.17122220003775,1.13579059283244,1.10185026137857,1.06989829759327,1.04043179339369,1.01394784069698,0.990943531420266,0.971915957480706,0.957362210795441,0.947593434082978,0.942176973267286,0.940494225073695,0.941926586227539,0.945855453454149,0.951662223478859,0.958728293026999,0.966435058823902,0.974163917594901,0.981296266065327,0.987335012318037,0.992269109865982,0.996209023579641,0.999265218329488,1.001548158986,1.00316831041965,1.00423613750093,1.00486210510029,1.00515667808823,1.00523032133521,1.00515667808823,1.00486210510029,1.00423613750093,1.00316831041965,1.001548158986,0.999265218329488,0.996209023579641,0.992269109865982,0.987335012318037,0.981296266065327,0.974163917594901,0.966435058823902,0.958728293026999,0.951662223478859,0.945855453454149,0.941926586227539,0.940494225073695,0.942176973267286,0.947593434082978,0.957362210795441,0.971915957480706,0.990943531420266,1.01394784069698,1.04043179339369,1.06989829759327,1.10185026137857,1.13579059283244,1.17122220003775,1.20764799107734,1.24457087403407,1.28149375699081,1.3179195480304,1.35335115523571,1.38729148668958,1.41924345047488,1.44870995467446,1.47519390737117,1.49819821664788,1.51722579058744,1.53177953727271
37,32,1.97224297038417,1.95536512188761,1.92824678104483,1.89202578033874,1.84783995225225,1.79682712926827,1.74012514386973,1.67887182853953,1.61420501576058,1.54726253801581,1.47918222778813,1.41110191756044,1.34415943981567,1.27949262703673,1.21823931170653,1.16153732630799,1.11052450332401,1.06633867523752,1.03011767453142,1.00299933368864,0.986121485192086,0.980223720155648,0.984452664217145,0.997556701645371,1.01828421670912,1.04538359367719,1.07760321681837,1.11369147040145,1.15239673869524,1.19246740596853,1.23265185649011,1.27181225777706,1.30926591033965,1.3444438979364,1.37677730432587,1.4056972132666,1.43063470851713,1.45102087383601,1.46628679298177,1.47586354971296,1.47918222778813,1.47586354971296,1.46628679298177,1.45102087383601,1.43063470851713,1.4056972132666,1.37677730432587,1.3444438979364,1.30926591033965,1.27181225777706,1.23265185649011,1.19246740596853,1.15239673869524,1.11369147040145,1.07760321681837,1.04538359367719,1.01828421670912,0.997556701645371,0.984452664217145,0.980223720155648,0.986121485192086,1.00299933368864,1.03011767453142,1.06633867523752,1.11052450332401,1.16153732630799,1.21823931170653,1.27949262703673,1.34415943981567,1.41110191756044,1.47918222778813,1.54726253801581,1.61420501576058,1.67887182853953,1.74012514386973,1.79682712926827,1.84783995225225,1.89202578033874,1.92824678104483,1.95536512188761,1.97224297038417
28,33,2.4278548865267,2.40292268442275,2.36286307879506,2.30935689225738,2.24408494742345,2.16872806690702,2.08496707332185,1.99448278928168,1.89895603740027,1.80006764029135,1.69949842056869,1.59892920084603,1.50004080373711,1.4045140518557,1.31402976781553,1.23026877423036,1.15491189371393,1.08963994888,1.03613376234232,0.996074156714628,0.97114195461068,0.962429690729413,0.968676748110515,0.98803422187886,1.01865320715933,1.05868479907679,1.10628009275612,1.1595901833222,1.2167661658999,1.27595913561411,1.33532018758969,1.39316849921289,1.44849557691547,1.50046100939055,1.54822438533126,1.59094529343072,1.62778332238206,1.6578980608784,1.68044909761287,1.69459602127859,1.69949842056869,1.69459602127859,1.68044909761287,1.6578980608784,1.62778332238206,1.59094529343072,1.54822438533126,1.50046100939055,1.44849557691547,1.39316849921289,1.33532018758969,1.27595913561411,1.2167661658999,1.1595901833222,1.10628009275612,1.05868479907679,1.01865320715933,0.98803422187886,0.968676748110515,0.962429690729413,0.97114195461068,0.996074156714627,1.03613376234232,1.08963994888,1.15491189371393,1.23026877423036,1.31402976781553,1.4045140518557,1.50004080373711,1.59892920084603,1.69949842056869,1.80006764029135,1.89895603740027,1.99448278928168,2.08496707332185,2.16872806690702,2.24408494742345,2.30935689225738,2.36286307879506,2.40292268442275,2.4278548865267
32,33,1.80176781117012,1.78326504172464,1.75353587284033,1.71382768223262,1.66538784761694,1.60946374670869,1.54730275722332,1.48015225687625,1.40925962338291,1.33587223445871,1.26123746781908,1.18660270117946,1.11321531225526,1.04232267876191,0.975172178414843,0.913011188929474,0.857087088021232,0.808647253405543,0.768939062797832,0.739209893913526,0.720707124468048,0.714241549976426,0.71887763715209,0.733243270508074,0.755966334557408,0.785674713813124,0.820996292788255,0.860558955995833,0.902990587948889,0.946919073160456,0.990972296143566,1.03390287918279,1.07496239564888,1.11352715668412,1.14897347343079,1.18067765703119,1.2080160186276,1.2303648693623,1.24710052037759,1.25759928281576,1.26123746781908,1.25759928281576,1.24710052037759,1.2303648693623,1.2080160186276,1.18067765703119,1.14897347343079,1.11352715668412,1.07496239564888,1.03390287918279,0.990972296143566,0.946919073160456,0.902990587948889,0.860558955995833,0.820996292788255,0.785674713813124,0.755966334557408,0.733243270508074,0.71887763715209,0.714241549976426,0.720707124468048,0.739209893913525,0.768939062797832,0.808647253405543,0.857087088021232,0.913011188929474,0.975172178414843,1.04232267876191,1.11321531225526,1.18660270117946,1.26123746781908,1.33587223445871,1.40925962338291,1.48015225687625,1.54730275722332,1.60946374670869,1.66538784761694,1.71382768223262,1.75353587284033,1.78326504172464,1.80176781117012
