Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,46,2.66168292238261,2.67429947589987,2.71878140325528,2.7907834261982,2.88596026647795,2.99996664584388,3.12845728604534,3.26708690883166,3.4115102359522,3.55738198915628,3.70035689019327,3.83608966081249,3.96023502276329,4.06844769779501,4.156382407657,4.21969387409859,4.25403681886914,4.25512469132527,4.22219459726078,4.15994530994712,4.07354542351402,3.96816353209121,3.84896822980841,3.72112811079535,3.58981176918177,3.46018779909739,3.33671646349512,3.22102470062057,3.1140311175425,3.01665432132971,2.92981291905096,2.85442551777504,2.79141072457074,2.74168714650682,2.70603203028966,2.6835793084126,2.67240271065092,2.67055829673458,2.67610212639356,2.68709025935782,2.70157875535733,2.71762367412206,2.7332928161977,2.74735843107311,2.75968466409907,2.77022958715209,2.77895127210871,2.78580779084545,2.79075721523885,2.79375761716544,2.79476706850174,2.79375761716544,2.79075721523885,2.78580779084545,2.77895127210871,2.77022958715209,2.75968466409907,2.74735843107311,2.7332928161977,2.71762367412206,2.70157875535733,2.68709025935782,2.67610212639356,2.67055829673458,2.67240271065092,2.6835793084126,2.70603203028966,2.74168714650682,2.79141072457074,2.85442551777504,2.92981291905096,3.01665432132971,3.1140311175425,3.22102470062057,3.33671646349512,3.46018779909739,3.58981176918177,3.72112811079535,3.84896822980841,3.96816353209121,4.07354542351402,4.15994530994712,4.22219459726078,4.25512469132527,4.25403681886914,4.21969387409859,4.156382407657,4.06844769779501,3.96023502276329,3.83608966081249,3.70035689019327,3.55738198915628,3.4115102359522,3.26708690883166,3.12845728604534,2.99996664584388,2.88596026647795,2.7907834261982,2.71878140325529,2.67429947589987,2.66168292238261
44,46,2.92861023338295,2.96716940949497,3.09190482833175,3.29106518406719,3.5528991708752,3.86565548292966,4.21758281440447,4.59692985947353,4.99194531231072,5.39087786708995,5.78197621798511,6.1534890591701,6.4936650848188,6.79075298910512,7.03300146620296,7.20865921028619,7.30597491552873,7.31335136307117,7.22843655205674,7.0632085695327,6.83087819828001,6.54465622107963,6.2177534207125,5.86338057995958,5.49474848160182,5.12506790842017,4.76634319816491,4.42575290846357,4.10926915191299,3.82286404111003,3.57250968865154,3.36417820713437,3.20384170915537,3.09747230731138,3.05037709638998,3.06013233914581,3.11932666476391,3.22046557520314,3.35605457242237,3.51859915838048,3.70060483503633,3.89457710434879,4.09303316977352,4.2891923245742,4.47736210121687,4.65194364414199,4.80733809779001,4.93794660660138,5.03817031501657,5.10241036747601,5.12506790842017,5.10241036747601,5.03817031501657,4.93794660660138,4.80733809779001,4.65194364414199,4.47736210121687,4.2891923245742,4.09303316977352,3.89457710434879,3.70060483503633,3.51859915838048,3.35605457242238,3.22046557520314,3.11932666476391,3.06013233914581,3.05037709638998,3.09747230731138,3.20384170915537,3.36417820713437,3.57250968865155,3.82286404111003,4.10926915191299,4.42575290846357,4.76634319816491,5.12506790842017,5.49474848160182,5.86338057995957,6.2177534207125,6.54465622107963,6.83087819828001,7.0632085695327,7.22843655205674,7.31335136307117,7.30597491552873,7.20865921028619,7.03300146620296,6.79075298910513,6.49366508481881,6.1534890591701,5.78197621798511,5.39087786708995,4.99194531231072,4.59692985947353,4.21758281440447,3.86565548292966,3.5528991708752,3.2910651840672,3.09190482833175,2.96716940949497,2.92861023338295
45,46,1.27553869268508,1.29233291150201,1.34666067805181,1.43340378128001,1.54744401013211,1.68366315355364,1.83694300049011,2.00216533988705,2.17421196068996,2.34796465184436,2.51830520229578,2.68011540098972,2.82827703687171,2.95767189888727,3.0631817759819,3.13968845710113,3.18207373119047,3.18528649885334,3.14830236016656,3.07633829939079,2.97514819404981,2.8504859216674,2.70810535976732,2.55376038587336,2.39320487750929,2.23219271219889,2.07595230753969,1.92761024142424,1.78976763181884,1.6650255966898,1.55598525400341,1.465247721726,1.39541411782385,1.34908556026327,1.32857352247632,1.33282236018431,1.35860409510164,1.40265454337595,1.46170952115486,1.53250484458598,1.61177632981694,1.69625979299537,1.78269614678591,1.86813209487506,1.95008831703317,2.02612626516682,2.09380739118261,2.15069314698711,2.19434498448694,2.22232435558867,2.23219271219889,2.22232435558867,2.19434498448694,2.15069314698711,2.09380739118261,2.02612626516682,1.95008831703317,1.86813209487506,1.78269614678591,1.69625979299537,1.61177632981694,1.53250484458598,1.46170952115486,1.40265454337595,1.35860409510164,1.33282236018431,1.32857352247632,1.34908556026327,1.39541411782385,1.465247721726,1.55598525400341,1.6650255966898,1.78976763181884,1.92761024142424,2.07595230753969,2.23219271219889,2.39320487750929,2.55376038587336,2.70810535976732,2.8504859216674,2.97514819404981,3.07633829939079,3.14830236016656,3.18528649885334,3.18207373119047,3.13968845710113,3.0631817759819,2.95767189888727,2.82827703687172,2.68011540098973,2.51830520229578,2.34796465184436,2.17421196068996,2.00216533988705,1.83694300049012,1.68366315355364,1.54744401013211,1.43340378128001,1.34666067805181,1.29233291150201,1.27553869268508
47,46,2.48340210136239,2.49517359196829,2.53667609812263,2.60385539043244,2.69265723950475,2.79902741594659,2.918911690365,3.048255833367,3.18300561555962,3.3191068075499,3.45250517994487,3.57914650335156,3.69497654837699,3.79594108562821,3.87798588571224,3.93705671923611,3.96909935680685,3.970114363035,3.93938994274056,3.8813101430683,3.80069736319092,3.70237400228108,3.5911624595115,3.47188513405485,3.34936442508382,3.22842273177111,3.11322156648046,3.00527889433985,2.90545179366833,2.81459734278493,2.7335726200087,2.66323470365866,2.60444067205387,2.55804760351337,2.52478068437983,2.50383185677084,2.49340387298132,2.49168299880916,2.49685550005223,2.50710764250843,2.52062569197563,2.53559591425171,2.55021552954472,2.56333902267187,2.57483963859465,2.58467825755574,2.59281575979786,2.59921302556369,2.60383093509595,2.60663036863732,2.60757220643051,2.60663036863732,2.60383093509595,2.59921302556369,2.59281575979786,2.58467825755574,2.57483963859465,2.56333902267187,2.55021552954472,2.53559591425171,2.52062569197563,2.50710764250843,2.49685550005223,2.49168299880916,2.49340387298132,2.50383185677084,2.52478068437983,2.55804760351337,2.60444067205387,2.66323470365866,2.7335726200087,2.81459734278493,2.90545179366833,3.00527889433985,3.11322156648046,3.22842273177111,3.34936442508382,3.47188513405485,3.5911624595115,3.70237400228108,3.80069736319092,3.8813101430683,3.93938994274056,3.970114363035,3.96909935680685,3.93705671923611,3.87798588571224,3.79594108562821,3.69497654837699,3.57914650335156,3.45250517994487,3.3191068075499,3.18300561555962,3.048255833367,2.918911690365,2.79902741594659,2.69265723950475,2.60385539043244,2.53667609812263,2.49517359196829,2.48340210136239
48,46,0.408743228408911,0.414124894411835,0.431534093222627,0.459330706731124,0.495874616827161,0.539525705400574,0.588643854341201,0.641588945538877,0.696720860883437,0.752399482264719,0.806984691572559,0.858836370696792,0.906314401527255,0.947778665953783,0.981589045866214,1.00610542315438,1.01968767970813,1.02071720318254,1.00886572714857,0.985805021346713,0.953378901639562,0.913431183889724,0.867805683959805,0.818346217712408,0.766896601010136,0.715300649715595,0.665233797353882,0.617697948100073,0.57352662379174,0.533553346266453,0.498611637361783,0.4695350189153,0.447157012764576,0.432311140747181,0.425738108823989,0.427099638389269,0.43536133176206,0.449477189276817,0.468401211267991,0.491087398070036,0.516489750017405,0.54356226744455,0.571260583852239,0.598638322720062,0.624900991994786,0.649267164953689,0.670955414874048,0.689184315033141,0.703172438708245,0.712138359176637,0.715300649715595,0.712138359176637,0.703172438708245,0.689184315033141,0.670955414874048,0.649267164953689,0.624900991994786,0.598638322720062,0.571260583852239,0.54356226744455,0.516489750017405,0.491087398070036,0.468401211267991,0.449477189276817,0.43536133176206,0.427099638389269,0.425738108823989,0.432311140747181,0.447157012764576,0.4695350189153,0.498611637361783,0.533553346266453,0.57352662379174,0.617697948100073,0.665233797353882,0.715300649715595,0.766896601010136,0.818346217712408,0.867805683959805,0.913431183889724,0.953378901639562,0.985805021346713,1.00886572714857,1.02071720318254,1.01968767970813,1.00610542315438,0.981589045866214,0.947778665953783,0.906314401527255,0.858836370696792,0.806984691572559,0.75239948226472,0.696720860883438,0.641588945538877,0.588643854341201,0.539525705400575,0.495874616827161,0.459330706731124,0.431534093222627,0.414124894411835,0.408743228408911
49,46,1.45437207883802,1.47352088480785,1.53546552610237,1.6343702069955,1.76439913176112,1.91971650467317,2.09448653000552,2.2828734120321,2.4790413550268,2.67715456326354,2.87137724101621,3.05587359255872,3.22480782216498,3.3723441341089,3.49264673266437,3.5798798221053,3.62820760670561,3.63187081160206,3.58970141370423,3.50764783016945,3.39227064505811,3.2501304424306,3.08778780634731,2.9118033208686,2.72873757005488,2.54515113796653,2.36700547807725,2.19786552151403,2.04069706881719,1.89846592052705,1.77413787718391,1.67067873932809,1.5910543074999,1.53823038223966,1.51484251073996,1.5196870450261,1.54908343701547,1.59930985695699,1.66664447509957,1.74736546169213,1.8377509869836,1.93407922122289,2.03263414571906,2.13004840539029,2.2234950737488,2.31019371278806,2.38736388450153,2.45222515088265,2.50199707392489,2.5338992156217,2.54515113796653,2.53389921562169,2.50199707392489,2.45222515088265,2.38736388450153,2.31019371278806,2.2234950737488,2.13004840539029,2.03263414571906,1.93407922122289,1.8377509869836,1.74736546169213,1.66664447509957,1.59930985695699,1.54908343701547,1.5196870450261,1.51484251073996,1.53823038223966,1.5910543074999,1.67067873932809,1.77413787718391,1.89846592052705,2.04069706881719,2.19786552151403,2.36700547807725,2.54515113796653,2.72873757005488,2.9118033208686,3.08778780634731,3.2501304424306,3.39227064505811,3.50764783016945,3.58970141370423,3.63187081160206,3.62820760670561,3.5798798221053,3.49264673266437,3.3723441341089,3.22480782216498,3.05587359255872,2.87137724101621,2.67715456326354,2.4790413550268,2.2828734120321,2.09448653000552,1.91971650467317,1.76439913176113,1.6343702069955,1.53546552610237,1.47352088480785,1.45437207883802
42,47,1.9979211218715,2.01469104921186,2.07094812803082,2.16130774676314,2.28038529384354,2.42279615770676,2.58315572678752,2.75607938952058,2.93618253434066,3.11808054968249,3.29638882398081,3.46572274567035,3.62069770318586,3.75592908496205,3.86603227943367,3.94562267503546,3.98931566020214,3.99179818647462,3.9520509917642,3.87571018285625,3.76898437138553,3.63808216898682,3.48921218729487,3.32858303794445,3.16240333257032,2.99688168280726,2.83757532060544,2.6874359591768,2.54876393204868,2.42385957274844,2.31502321480342,2.22455519174097,2.15475583708845,2.1079254843732,2.0861036467988,2.08829780130485,2.11155927240259,2.15290678206281,2.20935905225626,2.27793480495373,2.35565276212598,2.43953164574379,2.52659127277116,2.61391715976612,2.69869665765743,2.77812587731969,2.84940092962754,2.9097179254556,2.95627297567849,2.98626219117084,2.99688168280726,2.98626219117084,2.95627297567849,2.9097179254556,2.84940092962754,2.77812587731969,2.69869665765743,2.61391715976612,2.52659127277116,2.43953164574379,2.35565276212598,2.27793480495373,2.20935905225626,2.15290678206281,2.11155927240259,2.08829780130485,2.0861036467988,2.1079254843732,2.15475583708845,2.22455519174097,2.31502321480342,2.42385957274844,2.54876393204868,2.6874359591768,2.83757532060544,2.99688168280726,3.16240333257032,3.32858303794445,3.48921218729487,3.63808216898682,3.76898437138553,3.87571018285625,3.9520509917642,3.99179818647462,3.98931566020214,3.94562267503546,3.86603227943367,3.75592908496205,3.62069770318586,3.46572274567035,3.29638882398081,3.11808054968249,2.93618253434066,2.75607938952058,2.58315572678753,2.42279615770676,2.28038529384354,2.16130774676314,2.07094812803082,2.01469104921186,1.9979211218715
43,47,1.32887349067588,1.3351724391238,1.35738051416523,1.39332828944653,1.44084633861402,1.49776523531405,1.56191555319295,1.63112786589707,1.70323274707273,1.77606077036628,1.84744250942405,1.91520853789239,1.97718942941763,2.03121575764611,2.07511809622417,2.10672701879814,2.12387309901436,2.12441623090135,2.10797553141766,2.07689691306347,2.0337608513963,1.98114782197366,1.92163830035306,1.85781276209201,1.79225168274804,1.72753553787865,1.6658911611723,1.60813081884124,1.55471313522865,1.50609673467772,1.46274024153163,1.42510228013357,1.39364147482673,1.36881644995429,1.35101525419595,1.33980549414338,1.33422545891208,1.33330461565962,1.33607243154358,1.34155837372153,1.34879190935104,1.35680250558969,1.36462549132208,1.37164789905548,1.37780190191222,1.38306656683099,1.3874209607505,1.39084415060943,1.39331520334647,1.39481318590033,1.39531716520968,1.39481318590033,1.39331520334647,1.39084415060943,1.3874209607505,1.38306656683099,1.37780190191222,1.37164789905548,1.36462549132208,1.35680250558969,1.34879190935104,1.34155837372153,1.33607243154358,1.33330461565962,1.33422545891208,1.33980549414338,1.35101525419595,1.36881644995429,1.39364147482673,1.42510228013357,1.46274024153163,1.50609673467772,1.55471313522865,1.60813081884124,1.6658911611723,1.72753553787865,1.79225168274804,1.85781276209201,1.92163830035306,1.98114782197366,2.0337608513963,2.07689691306347,2.10797553141766,2.12441623090135,2.12387309901436,2.10672701879814,2.07511809622417,2.03121575764611,1.97718942941763,1.91520853789239,1.84744250942406,1.77606077036628,1.70323274707273,1.63112786589707,1.56191555319295,1.49776523531405,1.44084633861402,1.39332828944653,1.35738051416523,1.3351724391238,1.32887349067588
45,47,1.78746491046723,1.80246833394767,1.85279942722932,1.93364078079383,2.04017498512285,2.16758463069803,2.31105230800104,2.46576060751352,2.62689211971712,2.78962943509351,2.94915514412434,3.10065183729125,3.23930210507591,3.36028853795997,3.45879372642508,3.53000026095289,3.56909073202507,3.57131175494374,3.53575143424007,3.46745218275019,3.37196861187411,3.25485533301182,3.12166695756335,2.97795809692869,2.82928336250785,2.68119736570084,2.53867195299426,2.40434791122115,2.28028326230113,2.16853602815385,2.07116423069893,1.99022589185601,1.92777903354472,1.8858816776847,1.86635850005813,1.8683215275995,1.88913269121246,1.92612475353353,1.97663047719918,2.03798262484592,2.10751395911024,2.18255724262864,2.26044621768689,2.33857340552737,2.41442243477522,2.48548477124979,2.54925188077044,2.60321522915652,2.64486628222737,2.67169650580236,2.68119736570084,2.67169650580236,2.64486628222737,2.60321522915652,2.54925188077044,2.48548477124979,2.41442243477522,2.33857340552737,2.26044621768689,2.18255724262864,2.10751395911024,2.03798262484592,1.97663047719918,1.92612475353353,1.88913269121246,1.8683215275995,1.86635850005813,1.8858816776847,1.92777903354472,1.99022589185601,2.07116423069893,2.16853602815385,2.28028326230113,2.40434791122115,2.53867195299426,2.68119736570084,2.82928336250785,2.97795809692869,3.12166695756335,3.25485533301182,3.37196861187411,3.46745218275019,3.53575143424007,3.57131175494374,3.56909073202507,3.53000026095289,3.45879372642508,3.36028853795997,3.23930210507591,3.10065183729125,2.94915514412434,2.78962943509351,2.62689211971712,2.46576060751352,2.31105230800104,2.16758463069803,2.04017498512285,1.93364078079383,1.85279942722932,1.80246833394767,1.78746491046723
46,47,1.47638628348841,1.48877860990679,1.53035041101956,1.59712266755022,1.68511636022227,1.79035246975918,1.90885197688446,2.0366358623216,2.16972510679408,2.30414069102539,2.43590359573904,2.5610348016585,2.67555528950727,2.77548604000884,2.8568480338867,2.91566225186435,2.94794967466527,2.94978416537512,2.92041252880989,2.86399962946753,2.78513339074338,2.68840173603278,2.57839258873107,2.45969387223358,2.33689350993565,2.21457942523262,2.09685819717589,1.98591102744112,1.88343777336005,1.79113829226439,1.71071244148588,1.64386007835625,1.59228106020723,1.55767524437054,1.54154975206623,1.54317114721598,1.56036047290383,1.59091468019984,1.63263072017409,1.68330554389666,1.74073610243762,1.80271934686703,1.86705303741255,1.93158348375572,1.99423224723168,2.05292736243608,2.10559686396458,2.15016878641283,2.18457116437648,2.2067320324512,2.21457942523262,2.2067320324512,2.18457116437648,2.15016878641283,2.10559686396458,2.05292736243608,1.99423224723168,1.93158348375572,1.86705303741255,1.80271934686703,1.74073610243762,1.68330554389666,1.63263072017409,1.59091468019984,1.56036047290383,1.54317114721598,1.54154975206623,1.55767524437054,1.59228106020723,1.64386007835625,1.71071244148588,1.79113829226439,1.88343777336005,1.98591102744112,2.09685819717589,2.21457942523262,2.33689350993565,2.45969387223358,2.57839258873107,2.68840173603278,2.78513339074338,2.86399962946753,2.92041252880989,2.94978416537512,2.94794967466527,2.91566225186435,2.8568480338867,2.77548604000884,2.67555528950727,2.5610348016585,2.43590359573904,2.30414069102539,2.16972510679408,2.0366358623216,1.90885197688446,1.79035246975918,1.68511636022227,1.59712266755022,1.53035041101956,1.48877860990679,1.47638628348841
