Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
59,67,0.509845348924751,0.514124831914688,0.528480959224197,0.551539642991517,0.58192679535489,0.618268328452554,0.659190154422752,0.703318185403722,0.749278333533705,0.795696510950942,0.841198629793672,0.884410602200135,0.923958340308573,0.958467756257225,0.986564762184331,1.00687527022813,1.01802519252687,1.01865870325948,1.00851569904671,0.989034446294142,0.96179930773292,0.928394646094189,0.890404824109097,0.849414204508792,0.807007150024419,0.764768023387127,0.724114963096821,0.685801210728449,0.650413783625716,0.618539699132329,0.590765974591993,0.567679627348414,0.549867674745299,0.537917134126354,0.532348464637601,0.532908386376996,0.538844432959868,0.549395818226837,0.563801756018523,0.581301460175545,0.601134144538524,0.622539022948079,0.644755588673882,0.667040100728794,0.688674805027614,0.708944182917565,0.727132715745871,0.742524884859756,0.754405171606445,0.76205805733316,0.764768023387127,0.76205805733316,0.754405171606445,0.742524884859756,0.727132715745871,0.708944182917565,0.688674805027614,0.667040100728794,0.644755588673882,0.622539022948079,0.601134144538524,0.581301460175545,0.563801756018523,0.549395818226837,0.538844432959868,0.532908386376996,0.532348464637601,0.537917134126354,0.549867674745299,0.567679627348414,0.590765974591993,0.618539699132329,0.650413783625716,0.685801210728449,0.724114963096821,0.764768023387127,0.807007150024419,0.849414204508792,0.890404824109097,0.928394646094189,0.96179930773292,0.989034446294142,1.00851569904671,1.01865870325948,1.01802519252687,1.00687527022813,0.986564762184331,0.958467756257225,0.923958340308573,0.884410602200135,0.841198629793672,0.795696510950942,0.749278333533705,0.703318185403722,0.659190154422752,0.618268328452555,0.58192679535489,0.551539642991517,0.528480959224197,0.514124831914688,0.509845348924751
61,67,0.826914021952726,0.83385488058476,0.857138966628121,0.894537658163081,0.943822333269915,1.0027643700289,1.0691351465203,1.14070604082439,1.21524843102146,1.29053369519177,1.36433321141559,1.4344183577732,1.49856051234488,1.55453105321089,1.60010135845151,1.63304280614702,1.65112677437769,1.65215426027896,1.63570340429695,1.60410691900925,1.55993446943489,1.50575572059289,1.44414033750229,1.37765798518211,1.30887832865136,1.24037103292909,1.17443616530651,1.11229540216363,1.05490082215266,1.00320450392582,0.958158526135318,0.920714967433358,0.891825906472155,0.872443421903918,0.863411642181732,0.864319774693832,0.873947400335006,0.891060606225151,0.914425479484163,0.94280810723194,0.974974576588376,1.00969097467337,1.04572384181052,1.08186691054586,1.11695606137018,1.1498308004039,1.17933063376747,1.20429506758134,1.22356360796594,1.23597576104171,1.24037103292909,1.23597576104171,1.22356360796594,1.20429506758134,1.17933063376747,1.1498308004039,1.11695606137018,1.08186691054586,1.04572384181052,1.00969097467337,0.974974576588376,0.94280810723194,0.914425479484163,0.891060606225151,0.873947400335006,0.864319774693832,0.863411642181732,0.872443421903919,0.891825906472156,0.920714967433359,0.958158526135318,1.00320450392582,1.05490082215266,1.11229540216363,1.17443616530651,1.24037103292909,1.30887832865136,1.37765798518211,1.44414033750229,1.50575572059289,1.55993446943489,1.60410691900925,1.63570340429695,1.65215426027896,1.65112677437769,1.63304280614702,1.60010135845151,1.55453105321089,1.49856051234488,1.4344183577732,1.36433321141559,1.29053369519177,1.21524843102146,1.14070604082439,1.0691351465203,1.0027643700289,0.943822333269915,0.894537658163082,0.857138966628121,0.83385488058476,0.826914021952726
66,67,0.752015068069165,0.755579669349165,0.768147311928502,0.788490308357266,0.815380971185547,0.847591612963436,0.883894546241023,0.923062083568399,0.963866537495655,1.00508022057288,1.04547544535017,1.0838245243776,1.11889977020528,1.14947349538329,1.17431801246172,1.19220563399067,1.20190867252021,1.20221603312739,1.19291217250554,1.17532465235324,1.1509137745846,1.12113984111372,1.08746315385471,1.05134401472167,1.01424272562871,0.977619588489914,0.942734777806148,0.910047958425246,0.879818667781794,0.852306443310379,0.827770822445586,0.806471342622003,0.788667541274214,0.774618955836807,0.764545184681127,0.758201534568363,0.755043769285409,0.754522660236251,0.756088978824879,0.759193496455279,0.763286984531439,0.767820214457347,0.77224727481285,0.77622128472929,0.779703860692827,0.782683156596489,0.785147326333303,0.787084523796296,0.788482902878496,0.789330617472929,0.789615821472623,0.789330617472929,0.788482902878496,0.787084523796296,0.785147326333303,0.782683156596489,0.779703860692827,0.77622128472929,0.77224727481285,0.767820214457347,0.763286984531439,0.759193496455279,0.756088978824879,0.754522660236252,0.755043769285409,0.758201534568363,0.764545184681127,0.774618955836807,0.788667541274214,0.806471342622003,0.827770822445586,0.852306443310379,0.879818667781794,0.910047958425246,0.942734777806148,0.977619588489914,1.01424272562871,1.05134401472167,1.08746315385471,1.12113984111372,1.1509137745846,1.17532465235324,1.19291217250554,1.20221603312739,1.20190867252021,1.19220563399067,1.17431801246172,1.14947349538329,1.11889977020528,1.0838245243776,1.04547544535017,1.00508022057288,0.963866537495655,0.923062083568399,0.883894546241023,0.847591612963436,0.815380971185547,0.788490308357266,0.768147311928502,0.755579669349165,0.752015068069165
68,67,0.695247102303741,0.704400985314021,0.734012962187003,0.781293292850502,0.843452237232329,0.917700055260299,1.00124700686222,1.09130335196592,1.1850793504992,1.27978526238987,1.37263134756575,1.46082786595465,1.54158507748439,1.61211324208278,1.66962261967763,1.71132347019676,1.73442605356797,1.73617720970364,1.71601857758951,1.67679373477502,1.6216388986861,1.55369028674864,1.47608411638855,1.39195660503173,1.3044439701041,1.21668242903155,1.13152179123591,1.05066623412269,0.975533527093318,0.907541439549212,0.848107740891801,0.798650200522508,0.760586587842761,0.735334672253984,0.72415434905759,0.726470227142339,0.740522859646893,0.764533065447413,0.796721663420059,0.835309472440994,0.878517311386376,0.924565999132367,0.971679132470622,1.01824698312243,1.06291816894999,1.10436353113948,1.14125391087706,1.17226014934889,1.19605308774114,1.21130356723997,1.21668242903155,1.21130356723997,1.19605308774114,1.17226014934889,1.14125391087706,1.10436353113948,1.06291816894999,1.01824698312243,0.971679132470622,0.924565999132367,0.878517311386376,0.835309472440994,0.79672166342006,0.764533065447413,0.740522859646893,0.726470227142339,0.72415434905759,0.735334672253985,0.760586587842761,0.798650200522509,0.848107740891801,0.907541439549212,0.975533527093318,1.05066623412269,1.13152179123591,1.21668242903155,1.3044439701041,1.39195660503173,1.47608411638855,1.55369028674864,1.6216388986861,1.67679373477502,1.71601857758951,1.73617720970364,1.73442605356797,1.71132347019676,1.66962261967763,1.61211324208278,1.54158507748439,1.46082786595465,1.37263134756575,1.27978526238987,1.1850793504992,1.09130335196592,1.00124700686223,0.9177000552603,0.84345223723233,0.781293292850502,0.734012962187004,0.704400985314021,0.695247102303741
70,67,0.653751115120948,0.659238498270981,0.677646696476972,0.707213780413108,0.746177820753578,0.792776888172569,0.845249053344267,0.901832386942862,0.96076495964254,1.02028484211749,1.0786301050419,1.13403881908995,1.18474905493583,1.22899888325374,1.26502637471786,1.29106960000237,1.30536662978146,1.30617895129966,1.29317304602121,1.26819313645098,1.23327077765645,1.19043752470511,1.14172493266445,1.08916455660195,1.03478795158512,0.980626672681421,0.92849913331303,0.879371180320782,0.833995518900191,0.793124854246767,0.757511891556022,0.727909336023469,0.705069892844619,0.689746267214984,0.68260581983091,0.683323781585944,0.690935299629889,0.704464853050155,0.722936920934152,0.745375982369286,0.770806516442968,0.798253002242606,0.826740277154563,0.855314676502423,0.883055857412466,0.909046343402598,0.932368657990731,0.952105324694771,0.967338867032627,0.977151808522208,0.980626672681421,0.977151808522208,0.967338867032627,0.952105324694771,0.932368657990731,0.909046343402598,0.883055857412466,0.855314676502423,0.826740277154563,0.798253002242606,0.770806516442968,0.745375982369286,0.722936920934152,0.704464853050156,0.690935299629889,0.683323781585944,0.68260581983091,0.689746267214984,0.705069892844619,0.727909336023469,0.757511891556022,0.793124854246767,0.833995518900191,0.879371180320782,0.92849913331303,0.980626672681421,1.03478795158512,1.08916455660195,1.14172493266445,1.19043752470511,1.23327077765645,1.26819313645098,1.29317304602121,1.30617895129966,1.30536662978146,1.29106960000237,1.26502637471786,1.22899888325374,1.18474905493583,1.13403881908995,1.0786301050419,1.02028484211749,0.96076495964254,0.901832386942862,0.845249053344268,0.792776888172569,0.746177820753579,0.707213780413109,0.677646696476972,0.659238498270981,0.653751115120948
72,67,0.507240346182223,0.509644699052321,0.518121677298256,0.531843195641504,0.549981168803542,0.571707511505847,0.596194138469896,0.622612964417166,0.650135904069133,0.677934872147275,0.705181783373068,0.731048552467989,0.754707094153515,0.775329323151122,0.792087154182288,0.80415250196849,0.810697281231204,0.810904598487744,0.804629068005649,0.792766141065309,0.776300803313808,0.756218040398233,0.733502837965668,0.709140181663199,0.684115057137911,0.659412450036891,0.635882358421615,0.613834830011134,0.59344492493889,0.574887703338325,0.558338225342881,0.543971551086,0.531962740701124,0.522486854321696,0.51569201285464,0.511413168698607,0.50928323005336,0.508931737715352,0.509988232481031,0.512082255146848,0.514843346509253,0.517901047364697,0.520887135972017,0.523567638333389,0.525916664453153,0.527926224034762,0.529588326781669,0.530894982397327,0.531838200585189,0.532409991048707,0.532602363491335,0.532409991048707,0.531838200585189,0.530894982397327,0.529588326781669,0.527926224034762,0.525916664453153,0.523567638333389,0.520887135972017,0.517901047364697,0.514843346509253,0.512082255146848,0.509988232481031,0.508931737715352,0.50928323005336,0.511413168698607,0.51569201285464,0.522486854321697,0.531962740701124,0.543971551086,0.558338225342881,0.574887703338325,0.59344492493889,0.613834830011134,0.635882358421615,0.659412450036891,0.684115057137911,0.709140181663198,0.733502837965668,0.756218040398232,0.776300803313808,0.792766141065309,0.804629068005649,0.810904598487744,0.810697281231204,0.80415250196849,0.792087154182288,0.775329323151122,0.754707094153515,0.731048552467989,0.705181783373068,0.677934872147275,0.650135904069133,0.622612964417166,0.596194138469896,0.571707511505847,0.549981168803542,0.531843195641504,0.518121677298256,0.509644699052321,0.507240346182223
60,68,0.602754552215838,0.607813886107487,0.62478613290006,0.652046804470704,0.687971412696565,0.73093546945479,0.779314486622525,0.831483976076919,0.885819449695117,0.940696419354265,0.994490396931512,1.045576894304,1.09233142334889,1.13312949594331,1.16634662396441,1.19035831928935,1.20354009379526,1.20428904929474,1.19229768372617,1.16926635902302,1.13706815660217,1.09757615788053,1.05266344427497,1.00420309720239,0.95406819807969,0.904131828323757,0.856070554050756,0.81077488017394,0.768938796305837,0.731256292058971,0.69842135704587,0.671127980879058,0.650070153171062,0.635941863534409,0.629358414472434,0.630020370844139,0.637038144189599,0.649512310160244,0.666543444407501,0.687232122582797,0.71067892033756,0.735984413323218,0.762249507540655,0.788594929958129,0.814172130043329,0.838135200059594,0.859638232270263,0.877835318938675,0.891880552328169,0.900928024702083,0.904131828323757,0.900928024702083,0.891880552328169,0.877835318938675,0.859638232270263,0.838135200059594,0.814172130043329,0.788594929958129,0.762249507540655,0.735984413323218,0.71067892033756,0.687232122582797,0.666543444407501,0.649512310160244,0.637038144189599,0.630020370844139,0.629358414472434,0.635941863534409,0.650070153171063,0.671127980879058,0.69842135704587,0.731256292058971,0.768938796305837,0.81077488017394,0.856070554050756,0.904131828323757,0.95406819807969,1.00420309720239,1.05266344427497,1.09757615788053,1.13706815660217,1.16926635902302,1.19229768372617,1.20428904929474,1.20354009379526,1.19035831928935,1.16634662396441,1.13312949594331,1.09233142334889,1.045576894304,0.994490396931512,0.940696419354266,0.885819449695117,0.831483976076919,0.779314486622526,0.73093546945479,0.687971412696565,0.652046804470704,0.62478613290006,0.607813886107487,0.602754552215838
61,68,0.549661443476082,0.556898491328808,0.580309681247113,0.617689448403872,0.66683222797196,0.725532455124253,0.791584565033628,0.862782992872959,0.936922173815123,1.01179654303299,1.08520053569945,1.15492858698736,1.21877513206962,1.27453460611908,1.32000144430862,1.35297008181113,1.37123495379948,1.37261941553416,1.35668202753262,1.32567091846063,1.28206557768485,1.22834549457198,1.16699015848869,1.10047905880167,1.03129168487759,0.961907526083143,0.894579637994164,0.830655341023132,0.771255521791682,0.717501066921451,0.670512863034075,0.631411796751191,0.601318754694435,0.581354623485443,0.572515474690294,0.574346404854202,0.585456397605696,0.604438834691361,0.629887097857781,0.660394568851539,0.694554629419221,0.73096066130741,0.768208242479021,0.805024723876834,0.840341704562416,0.873108353327982,0.902273838965749,0.926787330267933,0.945597996026749,0.957655005034414,0.961907526083143,0.957655005034414,0.945597996026749,0.926787330267933,0.902273838965749,0.873108353327982,0.840341704562416,0.805024723876834,0.768208242479021,0.73096066130741,0.694554629419221,0.660394568851539,0.629887097857781,0.604438834691361,0.585456397605696,0.574346404854202,0.572515474690294,0.581354623485443,0.601318754694435,0.631411796751191,0.670512863034075,0.717501066921451,0.771255521791682,0.830655341023132,0.894579637994164,0.961907526083143,1.03129168487759,1.10047905880167,1.16699015848869,1.22834549457198,1.28206557768485,1.32567091846063,1.35668202753262,1.37261941553416,1.37123495379948,1.35297008181113,1.32000144430862,1.27453460611908,1.21877513206962,1.15492858698737,1.08520053569945,1.01179654303299,0.936922173815123,0.862782992872959,0.791584565033628,0.725532455124254,0.66683222797196,0.617689448403872,0.580309681247113,0.556898491328808,0.549661443476082
63,68,0.606286125092295,0.611375101906223,0.628446790048853,0.655867183429907,0.692002275959107,0.735218061546177,0.783880534100838,0.836355687532813,0.891009515751824,0.946208012667595,1.00031717218985,1.0517029882283,1.09873145469269,1.13976856549272,1.17318031453813,1.19733269573862,1.21059170300394,1.21134504667587,1.19928342302093,1.17611715648892,1.14373030298627,1.1040069184194,1.05883105869476,1.01008677971876,0.959658137397846,0.909429187638443,0.861086319652036,0.815525255870331,0.773444052030089,0.735540763868069,0.702513447121032,0.675060157525739,0.65387895081895,0.639667882737425,0.63304586087653,0.633711695687907,0.640770586562731,0.653317839374507,0.670448759996734,0.691258654302917,0.714842828166555,0.740296587461153,0.766715570345204,0.79321535207674,0.818942410418082,0.843045881411486,0.86467490109921,0.88297860552351,0.897106130726644,0.906206612750869,0.909429187638443,0.906206612750869,0.897106130726644,0.88297860552351,0.86467490109921,0.843045881411486,0.818942410418082,0.79321535207674,0.766715570345204,0.740296587461153,0.714842828166555,0.691258654302917,0.670448759996734,0.653317839374507,0.640770586562731,0.633711695687907,0.63304586087653,0.639667882737426,0.65387895081895,0.675060157525739,0.702513447121032,0.735540763868069,0.773444052030089,0.815525255870331,0.861086319652036,0.909429187638443,0.959658137397846,1.01008677971876,1.05883105869476,1.1040069184194,1.14373030298627,1.17611715648892,1.19928342302093,1.21134504667587,1.21059170300394,1.19733269573862,1.17318031453813,1.13976856549272,1.09873145469269,1.0517029882283,1.00031717218985,0.946208012667595,0.891009515751825,0.836355687532813,0.783880534100838,0.735218061546177,0.692002275959108,0.655867183429907,0.628446790048853,0.611375101906224,0.606286125092295
65,68,0.523015350384474,0.525494477820347,0.534235087239272,0.548383340189014,0.567085398217339,0.589487422872012,0.6147355757008,0.641976018251468,0.670354912071781,0.699018418709506,0.727112699712409,0.753783916628254,0.778178231004807,0.799441804389835,0.816720798331102,0.829161374376376,0.835909694073421,0.836123458826927,0.829652761457041,0.817420901477869,0.800443497258911,0.779736167169667,0.756314529579635,0.731194202858316,0.70539080537521,0.679919955499816,0.655658085947505,0.632924886817133,0.611900862553427,0.592766517601113,0.575702356404917,0.560888883409568,0.54850660305979,0.538736019800312,0.531729861048456,0.527317946277968,0.525121767257065,0.524759343625537,0.525848695023173,0.528007841089764,0.530854801465099,0.534007595788968,0.537086550747878,0.539850415831345,0.542272495873553,0.544344552082418,0.546058345665858,0.547405637831788,0.548378189788127,0.548967762742791,0.549166117903698,0.548967762742791,0.548378189788127,0.547405637831788,0.546058345665858,0.544344552082418,0.542272495873553,0.539850415831345,0.537086550747878,0.534007595788968,0.530854801465099,0.528007841089764,0.525848695023173,0.524759343625537,0.525121767257065,0.527317946277968,0.531729861048456,0.538736019800312,0.54850660305979,0.560888883409568,0.575702356404917,0.592766517601113,0.611900862553427,0.632924886817133,0.655658085947505,0.679919955499816,0.70539080537521,0.731194202858316,0.756314529579635,0.779736167169667,0.800443497258911,0.817420901477869,0.829652761457041,0.836123458826927,0.835909694073421,0.829161374376376,0.816720798331103,0.799441804389835,0.778178231004807,0.753783916628254,0.727112699712409,0.699018418709507,0.670354912071782,0.641976018251468,0.6147355757008,0.589487422872012,0.567085398217339,0.548383340189014,0.534235087239272,0.525494477820347,0.523015350384474
