Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
56,57,0.415247036891905,0.383816030407164,0.324787067008992,0.256558784639676,0.197529821241503,0.166098814756762,0.174224879847939,0.208109038058318,0.247742770625663,0.278407167196142,0.290672925824334,0.278407167196142,0.247742770625663,0.208109038058318,0.174224879847939,0.166098814756762,0.197529821241503,0.256558784639675,0.324787067008992,0.383816030407164,0.415247036891905
58,57,0.393325100098853,0.363553415599063,0.307640739831164,0.24301440030723,0.187101724539331,0.157330040039541,0.165027109690706,0.197122437858773,0.234663805874362,0.263709351727815,0.275327570069197,0.263709351727815,0.234663805874362,0.197122437858773,0.165027109690706,0.157330040039541,0.187101724539331,0.24301440030723,0.307640739831164,0.363553415599063,0.393325100098853
64,57,0.298940786419628,0.28272899761764,0.257204053546426,0.228574724385469,0.203049780314255,0.186837991512267,0.183825588202962,0.188608640785676,0.193650392125868,0.19577747079847,0.196179891087881,0.19577747079847,0.193650392125868,0.188608640785676,0.183825588202962,0.186837991512267,0.203049780314255,0.228574724385469,0.257204053546426,0.28272899761764,0.298940786419628
65,57,0.233007151581779,0.220370994515229,0.200475768495554,0.178160852824837,0.158265626805162,0.145629469738612,0.14328147459575,0.147009589021058,0.15093934425062,0.15259727975226,0.152910943225543,0.15259727975226,0.15093934425062,0.147009589021058,0.14328147459575,0.145629469738612,0.158265626805162,0.178160852824837,0.200475768495554,0.220370994515229,0.233007151581779
50,58,0.347664134899559,0.321348634227162,0.27192684028144,0.214802948577943,0.165381154632221,0.139065653959824,0.145869173645858,0.174238567053662,0.207421771560075,0.233095430752658,0.243364894429691,0.233095430752658,0.207421771560075,0.174238567053662,0.145869173645858,0.139065653959824,0.165381154632221,0.214802948577943,0.27192684028144,0.321348634227162,0.347664134899559
53,58,0.381552364685946,0.357485215528832,0.312285935404497,0.260042611624421,0.214843331500086,0.190776182342973,0.196998420905544,0.222943981704188,0.25329206978767,0.276772215306805,0.286164273514459,0.276772215306805,0.25329206978767,0.222943981704188,0.196998420905544,0.190776182342973,0.214843331500086,0.260042611624421,0.312285935404497,0.357485215528832,0.381552364685946
57,58,0.226101246070434,0.211839475164453,0.185055173706879,0.154096695398773,0.127312393941199,0.113050623035217,0.11673781258652,0.132112697319309,0.150096442583681,0.164010365418784,0.169575934552826,0.164010365418784,0.150096442583681,0.132112697319309,0.11673781258652,0.113050623035217,0.127312393941199,0.154096695398773,0.185055173706879,0.211839475164453,0.226101246070434
59,58,0.379277481151885,0.355353824648458,0.310424030727389,0.258492191000438,0.213562397079369,0.189638740575942,0.195823881037804,0.221614749756132,0.251781897103136,0.275122049789405,0.284458110863913,0.275122049789405,0.251781897103136,0.221614749756132,0.195823881037804,0.189638740575942,0.213562397079369,0.258492191000438,0.310424030727389,0.355353824648458,0.379277481151885
62,58,0.20649350795334,0.195295206175871,0.177663837419855,0.157888113004323,0.140256744248307,0.129058442470838,0.126977623275308,0.130281519402561,0.133764111834774,0.135233392564442,0.13551136459438,0.135233392564442,0.133764111834774,0.130281519402561,0.126977623275308,0.129058442470838,0.140256744248307,0.157888113004323,0.177663837419855,0.195295206175871,0.20649350795334
64,58,0.28501016921992,0.263437091795889,0.222921800048319,0.176092436859569,0.135577145111999,0.114004067687968,0.11958149746101,0.142838327269355,0.170041451728438,0.191088356532371,0.199507118453944,0.191088356532371,0.170041451728438,0.142838327269355,0.11958149746101,0.114004067687968,0.135577145111999,0.176092436859569,0.222921800048319,0.263437091795889,0.28501016921992
54,59,0.474437787660935,0.438526496656445,0.371083340379722,0.293129562345587,0.225686406068863,0.189775115064374,0.199059497616754,0.237773621089886,0.283056883161401,0.318092289019439,0.332106451362654,0.318092289019439,0.283056883161401,0.237773621089886,0.199059497616754,0.189775115064374,0.225686406068863,0.293129562345587,0.371083340379722,0.438526496656445,0.474437787660935
55,59,0.175339986077445,0.165831163755553,0.150859826482786,0.134067650893062,0.119096313620295,0.109587491298403,0.107820603746392,0.110626043523631,0.113583219827283,0.114830831266681,0.115066865863323,0.114830831266681,0.113583219827283,0.110626043523631,0.107820603746392,0.109587491298403,0.119096313620295,0.134067650893062,0.150859826482786,0.165831163755553,0.175339986077445
58,59,0.437879906038479,0.404735765458336,0.342489452661481,0.27054241579239,0.208296102995535,0.175151962415392,0.183720935345868,0.219451935678608,0.261245888556496,0.293581635463953,0.306515934226936,0.293581635463953,0.261245888556496,0.219451935678608,0.183720935345868,0.175151962415392,0.208296102995535,0.27054241579239,0.342489452661481,0.404735765458336,0.437879906038479
60,59,0.411463444345002,0.380318826711503,0.321827715546152,0.25422110653685,0.195729995371499,0.164585377738001,0.17263740083349,0.206212817892043,0.245485421103064,0.275870413916233,0.288024411041501,0.275870413916233,0.245485421103064,0.206212817892043,0.172637400833491,0.164585377738001,0.195729995371499,0.25422110653685,0.321827715546152,0.380318826711503,0.411463444345002
61,59,0.169870100476567,0.160657914258415,0.146153621063877,0.129885292210544,0.115380999016007,0.106168812797855,0.104457044862283,0.107174966469908,0.110039891049099,0.111248582148644,0.111477253437747,0.111248582148644,0.110039891049099,0.107174966469908,0.104457044862283,0.106168812797855,0.115380999016007,0.129885292210544,0.146153621063877,0.160657914258415,0.169870100476567
66,59,0.286383042016899,0.270852269353675,0.246399563458386,0.218972879819075,0.194520173923786,0.178989401260562,0.176103541375622,0.180685670047893,0.185515630198832,0.187553355690106,0.18793887132359,0.187553355690106,0.185515630198832,0.180685670047893,0.176103541375622,0.178989401260562,0.194520173923786,0.218972879819075,0.246399563458386,0.270852269353675,0.286383042016899
67,59,0.210010804891474,0.196763969506012,0.171885766465022,0.143130440872189,0.118252237831199,0.105005402445737,0.108430194033198,0.122710928765818,0.13941486509334,0.152338606932816,0.157508103668606,0.152338606932816,0.13941486509334,0.122710928765818,0.108430194033198,0.105005402445737,0.118252237831199,0.143130440872189,0.171885766465022,0.196763969506012,0.210010804891474
52,60,0.253737563199735,0.234531581492925,0.198461810970378,0.156770777509252,0.120701006986705,0.101495025279894,0.106460474208972,0.12716545936607,0.151383733859781,0.170121276988376,0.177616294239815,0.170121276988376,0.151383733859781,0.12716545936607,0.106460474208972,0.101495025279894,0.120701006986705,0.156770777509252,0.198461810970378,0.234531581492925,0.253737563199735
53,60,0.319564330279313,0.30223411082955,0.274948233398008,0.244343803305874,0.217057925874333,0.19972770642457,0.196507481250217,0.201620510534686,0.207010085874205,0.2092839089935,0.209714091745799,0.2092839089935,0.207010085874205,0.201620510534686,0.196507481250217,0.19972770642457,0.217057925874333,0.244343803305874,0.274948233398008,0.30223411082955,0.319564330279313
59,60,0.350804144923495,0.324250969646209,0.274382811198623,0.21674299169427,0.166874833246684,0.140321657969398,0.147186625236209,0.175812243461966,0.209295149848202,0.235200686704091,0.245562901446446,0.235200686704091,0.209295149848202,0.175812243461966,0.147186625236209,0.140321657969398,0.166874833246684,0.21674299169427,0.274382811198623,0.324250969646209,0.350804144923495
61,60,0.194721851060261,0.184161935291223,0.167535684931463,0.148887323041461,0.1322610726817,0.121701156912663,0.119738959798133,0.122854509415097,0.126138568326248,0.127524089189561,0.127786214758296,0.127524089189561,0.126138568326248,0.122854509415097,0.119738959798133,0.121701156912663,0.1322610726817,0.148887323041461,0.167535684931463,0.184161935291223,0.194721851060261
62,60,0.302865981809413,0.286441326642056,0.260581231272176,0.23157598916812,0.20571589379824,0.189291238630883,0.186239281429573,0.191085137138524,0.196193088408655,0.198348096356145,0.198755800562427,0.198348096356145,0.196193088408655,0.191085137138524,0.186239281429573,0.189291238630883,0.20571589379824,0.23157598916812,0.260581231272176,0.286441326642056,0.302865981809413
64,60,0.364153465471291,0.341183785341563,0.298045605585733,0.248184592621203,0.205046412865373,0.182076732735645,0.188015235403331,0.212777671055379,0.241741877462864,0.264151321491867,0.273115099103468,0.264151321491867,0.241741877462864,0.212777671055379,0.188015235403331,0.182076732735645,0.205046412865373,0.248184592621203,0.298045605585733,0.341183785341563,0.364153465471291
67,60,0.432067343630949,0.399363169313037,0.337943134618422,0.266951146464906,0.205531111770291,0.172826937452379,0.181282163007742,0.216538858248027,0.257778024400126,0.289684535929796,0.302447140541664,0.289684535929796,0.257778024400126,0.216538858248027,0.181282163007742,0.172826937452379,0.205531111770291,0.266951146464906,0.337943134618422,0.399363169313037,0.432067343630949
54,61,0.318073518008512,0.298010419180283,0.26033094089312,0.216779336119647,0.179099857832485,0.159036759004256,0.164223804067164,0.185852803291743,0.211151881570266,0.230725636524636,0.238555138506384,0.230725636524636,0.211151881570266,0.185852803291743,0.164223804067164,0.159036759004256,0.179099857832485,0.216779336119647,0.26033094089312,0.298010419180283,0.318073518008512
55,61,0.28027378530673,0.265074322334326,0.241143252973521,0.214301648149915,0.190370578789109,0.175171115816706,0.172346818441692,0.1768311990066,0.181558124193407,0.183552379973475,0.183929671607541,0.183552379973475,0.181558124193407,0.1768311990066,0.172346818441692,0.175171115816706,0.190370578789109,0.214301648149915,0.241143252973521,0.265074322334326,0.28027378530673
59,61,0.218543439652777,0.204758391920833,0.178869399838888,0.148945759640277,0.123056767558333,0.109271719826388,0.112835658996111,0.127696612892499,0.145079221861805,0.15852804891736,0.163907579739583,0.15852804891736,0.145079221861805,0.127696612892499,0.112835658996111,0.109271719826388,0.123056767558333,0.148945759640277,0.178869399838888,0.204758391920833,0.218543439652777
60,61,0.419894994476653,0.388112173356266,0.328422484910662,0.259430507356652,0.199740818911048,0.167957997790661,0.17617501983642,0.210438451385714,0.250515813627763,0.281523443989116,0.293926496133657,0.281523443989116,0.250515813627763,0.210438451385715,0.17617501983642,0.167957997790661,0.199740818911048,0.259430507356652,0.328422484910662,0.388112173356266,0.419894994476653
62,61,0.288613619927608,0.272961881308457,0.248318718376177,0.220678414006187,0.196035251073906,0.180383512454755,0.177475175207792,0.182092993126634,0.186960572831952,0.189014169742975,0.189402688077493,0.189014169742975,0.186960572831952,0.182092993126634,0.177475175207792,0.180383512454755,0.196035251073906,0.220678414006187,0.248318718376177,0.272961881308457,0.288613619927608
65,61,0.255353083349393,0.241505089213906,0.219701864404843,0.19524689603792,0.173443671228857,0.15959567709337,0.157022503715003,0.161108153048594,0.165414781012006,0.167231716412761,0.167575460948039,0.167231716412761,0.165414781012006,0.161108153048594,0.157022503715003,0.15959567709337,0.173443671228857,0.19524689603792,0.219701864404843,0.241505089213906,0.255353083349393
67,61,0.239069621476901,0.223989845352973,0.195669290193402,0.16293514202195,0.134614586862378,0.119534810738451,0.123433484565612,0.139690218826042,0.158705448718897,0.173417425425167,0.179302216107676,0.173417425425167,0.158705448718897,0.139690218826042,0.123433484565612,0.119534810738451,0.134614586862378,0.16293514202195,0.195669290193402,0.223989845352973,0.239069621476901
68,61,0.47865084394379,0.442420656986813,0.374378598555419,0.295732582965886,0.227690524534492,0.191460337577516,0.200827166400539,0.239885075266352,0.285570457356002,0.320916981216467,0.335055590760653,0.320916981216467,0.285570457356002,0.239885075266352,0.200827166400539,0.191460337577516,0.227690524534492,0.295732582965886,0.374378598555419,0.442420656986813,0.47865084394379
56,62,0.425940475186484,0.393700057680061,0.333150980899705,0.263165684361372,0.202616607581017,0.170376190074594,0.178711517527474,0.213468260302691,0.254122640426644,0.285576706286569,0.298158332630539,0.285576706286569,0.254122640426644,0.213468260302691,0.178711517527474,0.170376190074594,0.202616607581017,0.263165684361372,0.333150980899705,0.393700057680061,0.425940475186484
58,62,0.265877679169743,0.251458928107077,0.228757064731814,0.203294163919019,0.180592300543756,0.16617354948109,0.163494320560225,0.167748363426941,0.172232492746785,0.174124314694723,0.174482226955144,0.174124314694723,0.172232492746785,0.167748363426941,0.163494320560225,0.16617354948109,0.180592300543756,0.203294163919019,0.228757064731814,0.251458928107077,0.265877679169743
60,62,0.16716208276634,0.158096754431704,0.143823684287809,0.127814700207494,0.113541630063599,0.104476301728963,0.102791822279548,0.105466415603809,0.108285668422772,0.109475090934764,0.109700116815411,0.109475090934764,0.108285668422772,0.105466415603809,0.102791822279548,0.104476301728963,0.113541630063599,0.127814700207494,0.143823684287809,0.158096754431704,0.16716208276634
61,62,0.31823743372017,0.294149307967813,0.248910632774361,0.196621774433877,0.151383099240426,0.127294973488068,0.133522635267946,0.159490809859512,0.189865348917972,0.213365959408077,0.222766203604119,0.213365959408077,0.189865348917972,0.159490809859512,0.133522635267946,0.127294973488068,0.151383099240426,0.196621774433877,0.248910632774361,0.294149307967813,0.31823743372017
63,62,0.179322183814023,0.169597403845647,0.154286048150757,0.13711250054703,0.12180114485214,0.112076364883764,0.110269349031484,0.113138503972509,0.116162841572603,0.11743878788051,0.117680183127952,0.11743878788051,0.116162841572603,0.113138503972509,0.110269349031484,0.112076364883764,0.12180114485214,0.13711250054703,0.154286048150757,0.169597403845647,0.179322183814023
