Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
16,15,1.85932285103115,1.83122641683779,1.78329720556676,1.71858641369156,1.64014523768567,1.55102487402257,1.45427651917575,1.3529513696187,1.25010062182491,1.14877547226786,1.05202711742104,0.962906753757944,0.884465577752048,0.819754785876845,0.771825574605819,0.74372914041246,0.737448761004532,0.750696039026922,0.780114658358792,0.822348302879309,0.874040656467635,0.931835403002934,0.992376226364372,1.05234495038703,1.10930061789212,1.16167949068698,1.20795597053487,1.24660445919904,1.27609935844275,1.29491507002925,1.3015259957218,1.29491507002925,1.27609935844275,1.24660445919904,1.20795597053487,1.16167949068698,1.10930061789212,1.05234495038703,0.992376226364372,0.931835403002934,0.874040656467635,0.822348302879309,0.780114658358792,0.750696039026922,0.737448761004532,0.74372914041246,0.77182557460582,0.819754785876845,0.884465577752048,0.962906753757944,1.05202711742104,1.14877547226786,1.25010062182491,1.3529513696187,1.45427651917575,1.55102487402257,1.64014523768567,1.71858641369156,1.78329720556676,1.83122641683779,1.85932285103115
17,15,0.438864380189996,0.433337939846863,0.423910482790929,0.41118216543955,0.395753144210078,0.378223575519868,0.359193615786274,0.339263421426648,0.319033148858346,0.29910295449872,0.280072994765126,0.262543426074916,0.247114404845444,0.234386087494065,0.224958630438131,0.219432190094998,0.218196868135945,0.220802547247956,0.226589055371943,0.234896220448815,0.245063870419485,0.256431833224862,0.268339936805858,0.2801355110586,0.291338430849205,0.301641116013779,0.310743488343646,0.318345469630128,0.324146981664548,0.32784794623823,0.329148285142497,0.32784794623823,0.324146981664548,0.318345469630128,0.310743488343646,0.301641116013779,0.291338430849205,0.2801355110586,0.268339936805858,0.256431833224862,0.245063870419485,0.234896220448815,0.226589055371943,0.220802547247956,0.218196868135945,0.219432190094998,0.224958630438131,0.234386087494065,0.247114404845444,0.262543426074916,0.280072994765126,0.29910295449872,0.319033148858346,0.339263421426648,0.359193615786274,0.378223575519868,0.395753144210078,0.41118216543955,0.423910482790929,0.433337939846863,0.438864380189996
19,15,0.455696049661889,0.449957654962443,0.440168628710446,0.426952144990908,0.410931377888835,0.392729501489234,0.372969689877115,0.352275117137484,0.331268957355349,0.310574384615718,0.290814573003598,0.272612696603998,0.256591929501925,0.243375445782386,0.23358641953039,0.227848024830944,0.226565324839303,0.229270938991712,0.235279375794661,0.243905143754643,0.254462751378149,0.26626670717167,0.278631519641698,0.290879486970787,0.302512069890931,0.313209891683563,0.32266136530618,0.330554903716278,0.336578919871352,0.3404218267289,0.341772037246416,0.3404218267289,0.336578919871352,0.330554903716278,0.32266136530618,0.313209891683563,0.302512069890931,0.290879486970787,0.278631519641698,0.26626670717167,0.254462751378149,0.243905143754643,0.235279375794661,0.229270938991712,0.226565324839303,0.227848024830944,0.23358641953039,0.243375445782386,0.256591929501925,0.272612696603998,0.290814573003598,0.310574384615718,0.331268957355349,0.352275117137484,0.372969689877115,0.392729501489234,0.410931377888835,0.426952144990908,0.440168628710446,0.449957654962443,0.455696049661889
22,15,1.7902805808939,1.76641017314865,1.73358836249893,1.69319228785312,1.6465990881196,1.59518590220675,1.54032986902295,1.48340812747658,1.42579781647602,1.36887607492965,1.31402004174585,1.26260685583299,1.21601365609947,1.17561758145366,1.14279577080394,1.11892536305869,1.10486834516426,1.09942609621892,1.10088484335891,1.10753081372046,1.11765023443982,1.12952933265321,1.14145433549689,1.1517535493515,1.15972310321944,1.16562694872481,1.16977111673614,1.17246163812196,1.17400454375079,1.17470586449117,1.17487163121162,1.17470586449117,1.17400454375079,1.17246163812196,1.16977111673614,1.16562694872481,1.15972310321944,1.1517535493515,1.14145433549689,1.12952933265321,1.11765023443982,1.10753081372046,1.10088484335891,1.09942609621892,1.10486834516426,1.11892536305869,1.14279577080394,1.17561758145366,1.21601365609947,1.26260685583299,1.31402004174585,1.36887607492965,1.42579781647602,1.48340812747658,1.54032986902295,1.59518590220675,1.6465990881196,1.69319228785312,1.73358836249893,1.76641017314865,1.7902805808939
8,16,2.35242494673689,2.3168771919862,2.25623690447032,2.17436447384543,2.0751202897677,1.96236474189334,1.83995821987852,1.71176111337942,1.58163381205223,1.45343670555313,1.33103018353831,1.21827463566395,1.11903045158623,1.03715802096133,0.976517733445449,0.940969978694758,0.93302400998578,0.949784535076377,0.987005125344747,1.04043935216909,1.1058407869276,1.17896300099848,1.25555956575992,1.33143230746083,1.40349291437626,1.46976293680741,1.5283121799262,1.57721044890452,1.6145275489143,1.63833328512743,1.64669746271583,1.63833328512743,1.6145275489143,1.57721044890452,1.5283121799262,1.46976293680741,1.40349291437626,1.33143230746083,1.25555956575992,1.17896300099848,1.1058407869276,1.04043935216909,0.987005125344747,0.949784535076377,0.93302400998578,0.940969978694758,0.976517733445449,1.03715802096133,1.11903045158623,1.21827463566395,1.33103018353831,1.45343670555313,1.58163381205223,1.71176111337942,1.83995821987852,1.96236474189334,2.0751202897677,2.17436447384543,2.25623690447032,2.3168771919862,2.35242494673689
15,16,1.77714199725857,1.75476317210791,1.71658752920384,1.66504534820073,1.60256690875295,1.53158249051487,1.45452237314086,1.3738168362853,1.29189615960256,1.211190622747,1.13413050537299,1.06314608713492,1.00066764768714,0.949125466684024,0.91094982377995,0.888570998629287,0.883568673007374,0.894120137173433,0.917552083507658,0.951191204390239,0.992364192201369,1.03839773932124,1.08661853813005,1.13438365950366,1.17974887971858,1.22146868045194,1.25832792187656,1.28911146416526,1.31260416749084,1.32759089202613,1.33285649794393,1.32759089202613,1.31260416749084,1.28911146416526,1.25832792187656,1.22146868045194,1.17974887971858,1.13438365950366,1.08661853813005,1.03839773932124,0.992364192201369,0.951191204390239,0.917552083507658,0.894120137173433,0.883568673007374,0.888570998629287,0.91094982377995,0.949125466684023,1.00066764768714,1.06314608713492,1.13413050537299,1.211190622747,1.29189615960256,1.3738168362853,1.45452237314086,1.53158249051487,1.60256690875295,1.66504534820073,1.71658752920384,1.75476317210791,1.77714199725857
18,16,0.802524852470175,0.791824521103906,0.777111565475286,0.759003312393908,0.738117088669364,0.715070221111246,0.690480036529147,0.664963861732659,0.639139023531375,0.613622848734888,0.589032664152789,0.565985796594671,0.545099572870127,0.526991319788748,0.512278364160128,0.501578032793859,0.495276726544834,0.492837142449149,0.493491051588198,0.49647022504338,0.501006433896089,0.506331449227721,0.511677042119673,0.516293846416968,0.519866339528035,0.522512842424714,0.524370538842469,0.525576612516766,0.526268247183068,0.526582626576842,0.526656934433552,0.526582626576842,0.526268247183068,0.525576612516766,0.524370538842469,0.522512842424714,0.519866339528035,0.516293846416968,0.511677042119673,0.506331449227721,0.501006433896089,0.49647022504338,0.493491051588198,0.492837142449149,0.495276726544834,0.501578032793859,0.512278364160128,0.526991319788748,0.545099572870127,0.565985796594671,0.589032664152789,0.613622848734888,0.639139023531375,0.664963861732659,0.690480036529147,0.715070221111246,0.738117088669364,0.759003312393908,0.777111565475286,0.791824521103906,0.802524852470175
22,16,1.29916414266733,1.27953232895591,1.24604276438937,1.20082741063774,1.14601822937102,1.08374718225924,1.01614623097241,0.945347337180559,0.873482462553697,0.802683568761843,0.735082617475017,0.672811570363236,0.618002389096519,0.572787035344883,0.539297470778348,0.51966565706693,0.515277369296143,0.524533636213472,0.545089299981897,0.574599202764399,0.610718186723957,0.651101094023551,0.693402766826161,0.735304696815644,0.775101314655983,0.811699989991295,0.844034741986571,0.871039589806801,0.891648552616977,0.904795649582088,0.909414899867128,0.904795649582088,0.891648552616976,0.871039589806801,0.844034741986571,0.811699989991295,0.775101314655983,0.735304696815644,0.693402766826161,0.651101094023551,0.610718186723957,0.574599202764399,0.545089299981897,0.524533636213472,0.515277369296143,0.51966565706693,0.539297470778348,0.572787035344883,0.618002389096519,0.672811570363236,0.735082617475017,0.802683568761843,0.873482462553697,0.945347337180559,1.01614623097241,1.08374718225924,1.14601822937102,1.20082741063774,1.24604276438937,1.27953232895591,1.29916414266733
25,16,1.85307496651357,1.82507294479737,1.77730479010502,1.71281144597131,1.63463385593105,1.54581296351901,1.44938971227,1.3484050457188,1.2458999074002,1.144915240849,1.04849198959999,0.959671097187952,0.881493507147687,0.817000163013984,0.769232008321634,0.741229986605429,0.734970711162983,0.748173474343203,0.777493238257818,0.819584965018557,0.87110361673715,0.928704155525325,0.989041543494813,1.04880875455153,1.10557303386764,1.15777589788156,1.20389687482589,1.24241549293325,1.27181128043624,1.29056376556745,1.2971524765595,1.29056376556745,1.27181128043624,1.24241549293325,1.20389687482589,1.15777589788156,1.10557303386764,1.04880875455153,0.989041543494813,0.928704155525325,0.87110361673715,0.819584965018557,0.777493238257818,0.748173474343203,0.734970711162983,0.741229986605429,0.769232008321634,0.817000163013984,0.881493507147687,0.959671097187952,1.04849198959999,1.144915240849,1.2458999074002,1.3484050457188,1.44938971227,1.54581296351901,1.63463385593105,1.71281144597131,1.77730479010502,1.82507294479737,1.85307496651357
13,17,0.982234392520501,0.969865514985058,0.948765665071654,0.920278069299977,0.885745954189712,0.846512546260546,0.803921072032164,0.759314758024253,0.714036830756499,0.669430516748588,0.626839042520206,0.587605634591039,0.553073519480774,0.524585923709097,0.503486073795694,0.491117196260251,0.488352388340563,0.494184230146867,0.507135172507508,0.52572766625083,0.54848416220518,0.573927111198902,0.600578964060342,0.62697896194934,0.652052523650148,0.675111245571427,0.695483514453334,0.712497717036025,0.725482240059658,0.733765470264389,0.736675794390376,0.733765470264389,0.725482240059658,0.712497717036025,0.695483514453334,0.675111245571427,0.652052523650148,0.62697896194934,0.600578964060342,0.573927111198902,0.54848416220518,0.52572766625083,0.507135172507508,0.494184230146867,0.488352388340563,0.491117196260251,0.503486073795694,0.524585923709097,0.553073519480774,0.587605634591039,0.626839042520206,0.669430516748588,0.714036830756499,0.759314758024253,0.803921072032164,0.846512546260546,0.885745954189712,0.920278069299977,0.948765665071654,0.969865514985058,0.982234392520501
15,17,0.58232352040334,0.573523964983912,0.558512958680181,0.538246109320503,0.51367902473323,0.485767312746718,0.45546658118932,0.423732437889391,0.391520490675285,0.359786347375356,0.329485615817958,0.301573903831446,0.277006819244173,0.256739969884495,0.241728963580764,0.232929408161336,0.23096244871464,0.235111379369411,0.24432503151446,0.257552236538596,0.27374182583063,0.291842630779372,0.310803482773634,0.329585158300079,0.347423171096023,0.363827772149437,0.378321157546143,0.390425523371963,0.39966306571272,0.405555980654237,0.407626464282338,0.405555980654237,0.39966306571272,0.390425523371962,0.378321157546143,0.363827772149437,0.347423171096023,0.329585158300079,0.310803482773634,0.291842630779372,0.27374182583063,0.257552236538596,0.24432503151446,0.235111379369411,0.23096244871464,0.232929408161336,0.241728963580764,0.256739969884495,0.277006819244173,0.301573903831446,0.329485615817958,0.359786347375356,0.391520490675285,0.423732437889391,0.45546658118932,0.485767312746718,0.51367902473323,0.538246109320503,0.558512958680181,0.573523964983912,0.58232352040334
19,17,0.345024924503628,0.340680166195064,0.33326851966869,0.323261813881092,0.311131877788856,0.297350540348568,0.282389630516816,0.266720977250184,0.250816409505259,0.235147756238627,0.220186846406874,0.206405508966586,0.194275572874351,0.184268867086752,0.176857220560378,0.172512462251814,0.171541280982841,0.173589805036019,0.178139022559104,0.184669921699851,0.192663490606015,0.201600717425351,0.210962590305614,0.220235995256518,0.229043469112793,0.237143199534189,0.244299272042412,0.25027577215917,0.25483678540617,0.257746397305118,0.258768693377721,0.257746397305118,0.25483678540617,0.25027577215917,0.244299272042412,0.237143199534189,0.229043469112793,0.220235995256518,0.210962590305614,0.201600717425351,0.192663490606015,0.184669921699851,0.178139022559104,0.173589805036019,0.171541280982841,0.172512462251814,0.176857220560378,0.184268867086752,0.194275572874351,0.206405508966586,0.220186846406874,0.235147756238627,0.250816409505259,0.266720977250184,0.282389630516816,0.297350540348568,0.311131877788856,0.323261813881092,0.33326851966869,0.340680166195064,0.345024924503628
4,18,3.8933269876714,3.84141596116912,3.77003829972848,3.68218887026307,3.58086253968649,3.46905417491234,3.3497586428542,3.22597081042568,3.10068554454035,2.97689771211183,2.85760218005369,2.74579381527954,2.64446748470296,2.55661805523756,2.48524039379691,2.43332936729463,2.40275954057662,2.39092427021808,2.39409661072655,2.40854961660956,2.43055634237463,2.4563898425293,2.48232317158108,2.50472089385987,2.52205229960983,2.5348914049894,2.54390373597938,2.54975481856057,2.55311017871376,2.55463534241976,2.55499583565936,2.55463534241976,2.55311017871376,2.54975481856057,2.54390373597938,2.5348914049894,2.52205229960983,2.50472089385987,2.48232317158108,2.4563898425293,2.43055634237463,2.40854961660956,2.39409661072655,2.39092427021808,2.40275954057662,2.43332936729463,2.48524039379691,2.55661805523756,2.64446748470296,2.74579381527954,2.85760218005369,2.97689771211183,3.10068554454035,3.22597081042568,3.3497586428542,3.46905417491234,3.58086253968649,3.68218887026307,3.77003829972848,3.84141596116912,3.8933269876714
8,18,3.64370109837737,3.59781745491632,3.51954535724748,3.41386764447972,3.28576715572195,3.14022673008306,2.98222920667194,2.81675742459748,2.64879422296858,2.48332244089412,2.32532491748299,2.1797844918441,2.05168400308633,1.94600629031858,1.86773419264973,1.82185054918869,1.81159420535622,1.83322803182066,1.88127090556222,1.95024170356114,2.03465930279762,2.12904258025189,2.22791041290415,2.3258439632235,2.41885695992282,2.50439569795881,2.579968757777,2.64308471982297,2.69125216454226,2.72197967238043,2.73277582378303,2.72197967238043,2.69125216454226,2.64308471982297,2.579968757777,2.50439569795881,2.41885695992282,2.3258439632235,2.22791041290415,2.12904258025189,2.03465930279762,1.95024170356114,1.88127090556222,1.83322803182066,1.81159420535622,1.82185054918869,1.86773419264973,1.94600629031858,2.05168400308633,2.1797844918441,2.32532491748299,2.48332244089412,2.64879422296858,2.81675742459748,2.98222920667194,3.14022673008306,3.28576715572195,3.41386764447972,3.51954535724748,3.59781745491632,3.64370109837737
16,18,1.25723075508748,1.24139896039378,1.21439178121042,1.17792850745888,1.13372842906065,1.08351083593721,1.02899501801006,0.971900265200671,0.913945867430542,0.856851114621156,0.802335296694001,0.752117703570564,0.707917625172332,0.671454351420793,0.644447172237432,0.628615377543738,0.625076505788677,0.632541089531133,0.649117909857472,0.672915747854057,0.702043384607251,0.73460960120342,0.768723178728928,0.802514389394156,0.834607801261916,0.864122278247446,0.890198175390001,0.911975847728838,0.928595650303214,0.939197938152385,0.942923066315607,0.939197938152385,0.928595650303214,0.911975847728838,0.890198175390001,0.864122278247446,0.834607801261916,0.802514389394156,0.768723178728928,0.73460960120342,0.702043384607251,0.672915747854057,0.649117909857472,0.632541089531133,0.625076505788677,0.628615377543738,0.644447172237432,0.671454351420792,0.707917625172332,0.752117703570565,0.802335296694001,0.856851114621156,0.913945867430542,0.971900265200671,1.02899501801006,1.08351083593721,1.13372842906065,1.17792850745888,1.21439178121042,1.24139896039378,1.25723075508748
