Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
531,530,0.0313894870400742,0.0353789000780293,0.0436386707340771,0.0497632625810786,0.048039719608708,0.0408063331520965,0.0345515703162979,0.0316477132621884,0.0318599825005147,0.0326695884745361,0.0329589613920779,0.0326695884745361,0.0318599825005147,0.0316477132621884,0.0345515703162979,0.0408063331520965,0.048039719608708,0.0497632625810786,0.0436386707340771,0.0353789000780293,0.0313894870400742
555,530,0.0557464049572058,0.0735831602034359,0.110060527695555,0.13721758906473,0.130026487619963,0.0975562086751102,0.0680030990628134,0.0582499421248033,0.0704414036968753,0.0885502383582391,0.0975562086751102,0.0885502383582391,0.0704414036968753,0.0582499421248033,0.0680030990628134,0.0975562086751102,0.130026487619963,0.13721758906473,0.110060527695555,0.0735831602034359,0.0557464049572058
506,531,0.0568105480231363,0.0640308234194027,0.0789798443102642,0.0900644924538282,0.0869451225617114,0.0738537124300771,0.0625334731409542,0.0572779010949951,0.0576620785026212,0.0591273512230146,0.0596510754242931,0.0591273512230146,0.0576620785026212,0.0572779010949951,0.0625334731409542,0.0738537124300771,0.0869451225617114,0.0900644924538282,0.0789798443102642,0.0640308234194027,0.0568105480231363
530,531,0.0395533714847136,0.044580364620815,0.0549883644941517,0.0627058609988707,0.0605340531139885,0.0514193829301277,0.0435378601235499,0.0398787580600768,0.0401462350031557,0.0411664060497814,0.0415310400589493,0.0411664060497814,0.0401462350031557,0.0398787580600768,0.0435378601235499,0.0514193829301277,0.0605340531139885,0.0627058609988707,0.0549883644941517,0.044580364620815,0.0395533714847136
532,531,0.0425265765278708,0.0515702172043878,0.0701649980342186,0.0839842087873924,0.0802243895154057,0.0637898647918062,0.0492762255878822,0.044450281489084,0.0501410422888976,0.0591335570921966,0.0637898647918062,0.0591335570921966,0.0501410422888976,0.044450281489084,0.0492762255878822,0.0637898647918062,0.0802243895154057,0.0839842087873924,0.0701649980342185,0.0515702172043878,0.0425265765278708
556,531,0.0311174963251735,0.035072340996247,0.0432605405264976,0.0493320626271597,0.0476234541991038,0.0404527452227256,0.0342521800682422,0.0313734850104121,0.0315839149303127,0.0323865056476854,0.0326733711414322,0.0323865056476854,0.0315839149303127,0.0313734850104121,0.0342521800682422,0.0404527452227256,0.0476234541991038,0.0493320626271597,0.0432605405264976,0.035072340996247,0.0311174963251735
507,532,0.0551022023759065,0.0727328369982068,0.108788673912427,0.135631909680687,0.128523908233429,0.0964288541578364,0.0672172587564072,0.0575768087970822,0.0696273864678413,0.0875269563695829,0.0964288541578364,0.0875269563695829,0.0696273864678413,0.0575768087970822,0.0672172587564072,0.0964288541578364,0.128523908233429,0.135631909680687,0.108788673912427,0.0727328369982067,0.0551022023759065
531,532,0.0399265914693972,0.0450010185973642,0.0555072268763943,0.0632975445798928,0.0611052438248682,0.0519045689102164,0.0439486771760166,0.0402550483461814,0.0405250491636319,0.0415548463990779,0.0419229210428671,0.0415548463990779,0.0405250491636319,0.0402550483461814,0.0439486771760166,0.0519045689102164,0.0611052438248682,0.0632975445798928,0.0555072268763943,0.0450010185973641,0.0399265914693972
533,532,0.0433257887730605,0.0488322332202179,0.0602328998925015,0.0686864554522219,0.0663075105950828,0.0563235254049787,0.0476902994747993,0.0436822092121936,0.0439751968666589,0.0450926671004057,0.0454920782117135,0.0450926671004057,0.0439751968666589,0.0436822092121936,0.0476902994747993,0.0563235254049787,0.0663075105950828,0.0686864554522219,0.0602328998925015,0.0488322332202179,0.0433257887730605
557,532,0.0344157312888051,0.0454274723345224,0.0679472254682983,0.0847129725580448,0.0802734573070861,0.0602275297554089,0.0419825527035939,0.0359613208653475,0.0434878701702636,0.0546675828017296,0.0602275297554089,0.0546675828017296,0.0434878701702636,0.0359613208653475,0.0419825527035939,0.0602275297554089,0.0802734573070861,0.0847129725580448,0.0679472254682982,0.0454274723345223,0.0344157312888051
508,533,0.0461102158839732,0.0608637526493418,0.0910357303980744,0.113498487655125,0.107550422657637,0.0806928777969531,0.056248247415643,0.0481809976565393,0.0582650725930477,0.0732436577822389,0.0806928777969531,0.0732436577822389,0.0582650725930477,0.0481809976565393,0.056248247415643,0.0806928777969531,0.107550422657637,0.113498487655125,0.0910357303980743,0.0608637526493417,0.0461102158839732
532,533,0.0446259912770348,0.0589046319291076,0.0881054150964193,0.109845127006111,0.104088522062837,0.078095484734811,0.0544376934784954,0.0466301174245183,0.0563895998196116,0.0708860448954089,0.078095484734811,0.0708860448954089,0.0563895998196116,0.0466301174245183,0.0544376934784954,0.078095484734811,0.104088522062837,0.109845127006111,0.0881054150964192,0.0589046319291076,0.0446259912770348
534,533,0.0502942509368847,0.0663865217289177,0.099296300854118,0.123797325812735,0.11730953416315,0.0880149391395482,0.0613522061445304,0.0525529351808933,0.0635520377788792,0.0798897778597391,0.0880149391395482,0.0798897778597391,0.0635520377788792,0.0525529351808933,0.0613522061445304,0.0880149391395482,0.11730953416315,0.123797325812735,0.099296300854118,0.0663865217289177,0.0502942509368847
558,533,0.0416973443447392,0.0469968234016805,0.057968984266052,0.0661048042267084,0.0638152744640799,0.054206547648161,0.0458978104131114,0.0420403683542934,0.0423223437657739,0.0433978127289727,0.0437822115619762,0.0433978127289727,0.0423223437657739,0.0420403683542934,0.0458978104131114,0.054206547648161,0.0638152744640799,0.0661048042267084,0.057968984266052,0.0469968234016805,0.0416973443447392
509,534,0.0346508973939683,0.0457378827583681,0.0684115155987604,0.0852918247011564,0.0808219738021877,0.0606390704394446,0.042269423649943,0.036207048137375,0.043785027100156,0.0550411318168091,0.0606390704394446,0.0550411318168091,0.043785027100156,0.036207048137375,0.042269423649943,0.0606390704394446,0.0808219738021877,0.0852918247011564,0.0684115155987603,0.0457378827583681,0.0346508973939683
533,534,0.0314101926565313,0.0354022372525028,0.0436674563455706,0.0497960881900903,0.0480714083077827,0.0408332504534907,0.0345743617547832,0.0316685892137996,0.0318809984724272,0.0326911384911993,0.0329807022893578,0.0326911384911993,0.0318809984724272,0.0316685892137996,0.0345743617547832,0.0408332504534907,0.0480714083077827,0.0497960881900903,0.0436674563455706,0.0354022372525028,0.0314101926565313
535,534,0.0458231174193518,0.0555677957464886,0.0756039918130594,0.0904944290099132,0.0864431590972533,0.0687346761290278,0.0530959803363473,0.0478959425916319,0.0540278352015249,0.0637174245212006,0.0687346761290278,0.0637174245212006,0.0540278352015249,0.0478959425916319,0.0530959803363473,0.0687346761290278,0.0864431590972533,0.0904944290099132,0.0756039918130594,0.0555677957464886,0.0458231174193518
559,534,0.0418620221851482,0.0552562965675401,0.0826484910665958,0.10304172550732,0.0976416634145698,0.0732585388240094,0.051066023787752,0.0437420201604753,0.0528970362586657,0.066495625063148,0.0732585388240094,0.066495625063148,0.0528970362586657,0.0437420201604753,0.051066023787752,0.0732585388240094,0.0976416634145698,0.10304172550732,0.0826484910665958,0.05525629656754,0.0418620221851482
510,535,0.0595077637069929,0.067070838824759,0.0827295999840776,0.0943405181226199,0.0910730487368432,0.0773600928190908,0.0655023982858608,0.0599973054758311,0.0603997226182474,0.0619345626408426,0.0624831518923425,0.0619345626408426,0.0603997226182474,0.0599973054758311,0.0655023982858608,0.0773600928190908,0.0910730487368432,0.0943405181226199,0.0827295999840775,0.067070838824759,0.0595077637069929
534,535,0.04554774320066,0.0601213098389387,0.08992523653955,0.112113983208995,0.106238475323104,0.0797085506011549,0.0555621065670477,0.0475932646668527,0.057554329624346,0.0723501994468428,0.0797085506011549,0.0723501994468428,0.057554329624346,0.0475932646668527,0.0555621065670477,0.0797085506011549,0.106238475323104,0.112113983208995,0.08992523653955,0.0601213098389387,0.04554774320066
536,535,0.0496515301414491,0.0559619378727966,0.0690271482461498,0.0787149572985002,0.0759886768169655,0.0645469891838838,0.0546532771562618,0.0500599894142702,0.0503957544578787,0.0516763798905435,0.0521341066485215,0.0516763798905435,0.0503957544578787,0.0500599894142702,0.0546532771562618,0.0645469891838838,0.0759886768169655,0.0787149572985002,0.0690271482461498,0.0559619378727966,0.0496515301414491
560,535,0.057628002077302,0.0649521709159001,0.0801162951310257,0.0913604416578876,0.088196186763716,0.0749164027004926,0.0634332750777234,0.0581020799507445,0.0584917853349579,0.0599781420470998,0.0605094021811671,0.0599781420470998,0.0584917853349579,0.0581020799507445,0.0634332750777234,0.0749164027004926,0.088196186763716,0.0913604416578876,0.0801162951310257,0.0649521709159001,0.057628002077302
511,536,0.03447341225438,0.0418044785845778,0.0568780066619316,0.0680803038657074,0.0650324733007378,0.05171011838157,0.0399448951155896,0.0360328294376616,0.0406459433798212,0.0479355654309772,0.05171011838157,0.0479355654309772,0.0406459433798212,0.0360328294376616,0.0399448951155896,0.05171011838157,0.0650324733007378,0.0680803038657074,0.0568780066619316,0.0418044785845777,0.03447341225438
535,536,0.0467232767427649,0.0526615212631547,0.0649561965377647,0.0740726564352646,0.0715071613326111,0.0607402597655944,0.0514300402464197,0.047107646682378,0.0474236096146053,0.048628708759058,0.0490594405799031,0.048628708759058,0.0474236096146053,0.047107646682378,0.0514300402464198,0.0607402597655944,0.0715071613326111,0.0740726564352646,0.0649561965377647,0.0526615212631547,0.0467232767427649
537,536,0.0487874167947751,0.0591624787689798,0.0804948171940561,0.0963485173936966,0.0920351706615601,0.0731811251921627,0.0565307615169496,0.0509943331138298,0.0575228981121883,0.0678393073687436,0.0731811251921627,0.0678393073687436,0.0575228981121883,0.0509943331138298,0.0565307615169496,0.0731811251921627,0.0920351706615601,0.0963485173936966,0.0804948171940561,0.0591624787689798,0.0487874167947751
561,536,0.0437939039539243,0.0578063079233409,0.0864626191180843,0.107796976700164,0.10214770826327,0.0766393319193675,0.0534226591151883,0.0457606615654152,0.0553381706003951,0.0695643178557393,0.0766393319193675,0.0695643178557393,0.0553381706003951,0.0457606615654153,0.0534226591151883,0.0766393319193675,0.10214770826327,0.107796976700164,0.0864626191180842,0.0578063079233408,0.0437939039539243
512,537,0.0500928891984763,0.0661207317991901,0.0988987509277338,0.123301681792363,0.116839865139535,0.0876625560973335,0.0611065719685696,0.0523425304091875,0.0632975961962298,0.0795699253069874,0.0876625560973335,0.0795699253069874,0.0632975961962298,0.0523425304091875,0.0611065719685696,0.0876625560973335,0.116839865139535,0.123301681792363,0.0988987509277338,0.06612073179919,0.0500928891984763
536,537,0.0577416682836037,0.076216832834112,0.113999790411483,0.142128851475423,0.134680367675683,0.101047919496307,0.0704370513462942,0.0603348115145988,0.0729626272549552,0.0917196094284565,0.101047919496307,0.0917196094284565,0.0729626272549552,0.0603348115145988,0.0704370513462942,0.101047919496307,0.134680367675683,0.142128851475423,0.113999790411483,0.076216832834112,0.0577416682836037
538,537,0.0436179614143389,0.0491615392285679,0.0606390876608449,0.0691496507840979,0.0667546632276323,0.0567033498386406,0.0480119047162848,0.0439767854173552,0.0442717488691295,0.0453967548971223,0.0457988594850558,0.0453967548971223,0.0442717488691295,0.0439767854173552,0.0480119047162848,0.0567033498386406,0.0667546632276323,0.0691496507840979,0.0606390876608449,0.0491615392285679,0.0436179614143389
562,537,0.0463608226069777,0.0522530014094689,0.064452301183641,0.0734980404719726,0.0709524471051373,0.060269069389071,0.0510310735623482,0.046742210810634,0.0470557226717994,0.0482514733030614,0.0486788637373266,0.0482514733030614,0.0470557226717994,0.046742210810634,0.0510310735623482,0.060269069389071,0.0709524471051373,0.0734980404719726,0.0644523011836409,0.0522530014094689,0.0463608226069777
513,538,0.0393470793034129,0.0443478539569804,0.0547015704932398,0.0623788160881532,0.0602183353536281,0.0511512030944368,0.0433107866833624,0.0396707688121576,0.0399368507186072,0.0409517010225854,0.0413144332685836,0.0409517010225854,0.0399368507186072,0.0396707688121576,0.0433107866833624,0.0511512030944368,0.0602183353536281,0.0623788160881532,0.0547015704932398,0.0443478539569804,0.0393470793034129
537,538,0.0456930944501742,0.0603131680275877,0.0902122045554253,0.112471759608051,0.1065775018928,0.0799629152878049,0.0557394154971431,0.0477451435526477,0.0577379961056687,0.0725810822777632,0.0799629152878049,0.0725810822777632,0.0577379961056687,0.0477451435526477,0.0557394154971431,0.0799629152878049,0.1065775018928,0.112471759608051,0.0902122045554253,0.0603131680275876,0.0456930944501742
539,538,0.061147427689755,0.0741509518261743,0.100887715258183,0.120757859042398,0.115351750772439,0.0917211415346324,0.0708525041742865,0.063913453540322,0.0720959928584878,0.0850260049492426,0.0917211415346324,0.0850260049492426,0.0720959928584878,0.063913453540322,0.0708525041742865,0.0917211415346324,0.115351750772439,0.120757859042398,0.100887715258183,0.0741509518261742,0.061147427689755
563,538,0.0493142612101508,0.055581804110031,0.0685582661703463,0.078180268650444,0.075472507028284,0.0641085395731961,0.0542820327590412,0.0497199459335868,0.0500534302193394,0.0513253567222868,0.0517799742706584,0.0513253567222868,0.0500534302193394,0.0497199459335868,0.0542820327590412,0.0641085395731961,0.075472507028284,0.078180268650444,0.0685582661703463,0.055581804110031,0.0493142612101508
514,539,0.0572656685917815,0.0645437870463967,0.0796125675087689,0.0907860169672625,0.0876416571842097,0.074445369169316,0.0630344411978665,0.057736765721799,0.0581240208508395,0.0596010321616344,0.0601289520213706,0.0596010321616344,0.0581240208508395,0.057736765721799,0.0630344411978665,0.074445369169316,0.0876416571842097,0.0907860169672625,0.0796125675087689,0.0645437870463966,0.0572656685917815
538,539,0.048558479100932,0.0588848555140248,0.0801170907427409,0.0958963965636453,0.0916032904533428,0.0728377186513981,0.0562654877430311,0.0507550393411905,0.0572529686815654,0.0675209676081811,0.0728377186513981,0.0675209676081811,0.0572529686815654,0.0507550393411905,0.0562654877430311,0.0728377186513981,0.0916032904533428,0.0958963965636453,0.0801170907427408,0.0588848555140248,0.048558479100932
540,539,0.0393399205731628,0.0443397853956216,0.0546916181970503,0.0623674670089941,0.0602073793480862,0.0511418967451117,0.0433029068039844,0.0396635511904746,0.0399295846865053,0.0409442503506144,0.041306916601821,0.0409442503506144,0.0399295846865053,0.0396635511904746,0.0433029068039844,0.0511418967451117,0.0602073793480862,0.0623674670089941,0.0546916181970503,0.0443397853956216,0.0393399205731628
564,539,0.0390460772429312,0.0473495599411252,0.0644224895742245,0.0771106957398711,0.0736585910632287,0.0585691158643969,0.0452433153015171,0.0408123405690872,0.0460373528767424,0.0542938939925714,0.0585691158643969,0.0542938939925714,0.0460373528767424,0.0408123405690872,0.0452433153015171,0.0585691158643969,0.0736585910632287,0.0771106957398711,0.0644224895742245,0.0473495599411252,0.0390460772429312
515,540,0.050536750615579,0.0667066121943091,0.0997750697114746,0.124394229259422,0.117875155955153,0.0884393135772632,0.0616480230619731,0.0528063253727823,0.0638584614446992,0.0802749758714613,0.0884393135772632,0.0802749758714613,0.0638584614446992,0.0528063253727823,0.0616480230619731,0.0884393135772632,0.117875155955153,0.124394229259422,0.0997750697114746,0.0667066121943091,0.050536750615579
