Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,28,6.03484995619929,5.95885554934345,5.82921803176584,5.65419018973134,5.44202480950484,5.20097467735124,4.93929257953542,4.66523130232227,4.38704363197667,4.11298235476352,3.8513002569477,3.6102501247941,3.3980847445676,3.2230569025331,3.09341938495549,3.01742497809965,3.00043799303775,3.03626884007114,3.11583945430844,3.23007177085826,3.36988772482924,3.52620925132999,3.68995828546914,3.85215992218362,4.00621193246153,4.14788476334211,4.27305202169291,4.37758731438149,4.4573642482754,4.50825643024221,4.52613746714947,4.50825643024221,4.4573642482754,4.37758731438149,4.27305202169291,4.14788476334211,4.00621193246153,3.85215992218362,3.68995828546914,3.52620925132999,3.36988772482924,3.23007177085826,3.11583945430844,3.03626884007114,3.00043799303775,3.01742497809965,3.09341938495549,3.2230569025331,3.3980847445676,3.6102501247941,3.8513002569477,4.11298235476352,4.38704363197667,4.66523130232227,4.93929257953542,5.20097467735124,5.44202480950484,5.65419018973134,5.82921803176584,5.95885554934345,6.03484995619929
26,28,1.21534406751541,1.19697886827296,1.165649998977,1.12335187040501,1.07207889333445,1.01382547854277,0.950586036807439,0.884354978905915,0.817126715615661,0.750895657714138,0.687656215978806,0.629402801187127,0.578129824116562,0.535831695544573,0.50450282624862,0.486137627006165,0.482032464822557,0.490691531614701,0.509920975527389,0.537526944705415,0.57131558729357,0.609093051436647,0.648665485279439,0.687863967101458,0.725092968280733,0.759330353293817,0.789578916751979,0.814841453266487,0.834120757448612,0.846419623909622,0.850740847260788,0.846419623909622,0.834120757448612,0.814841453266487,0.789578916751979,0.759330353293817,0.725092968280733,0.687863967101458,0.648665485279439,0.609093051436647,0.57131558729357,0.537526944705415,0.509920975527389,0.490691531614701,0.482032464822557,0.486137627006165,0.50450282624862,0.535831695544573,0.578129824116562,0.629402801187127,0.687656215978806,0.750895657714138,0.817126715615661,0.884354978905916,0.950586036807439,1.01382547854277,1.07207889333445,1.12335187040501,1.165649998977,1.19697886827296,1.21534406751541
33,28,0.822985251121432,0.812012114439813,0.796924051502587,0.778354127887539,0.756935409172456,0.733300960935122,0.708083848753325,0.681917138204848,0.655433894867479,0.629267184319003,0.604050072137205,0.580415623899872,0.558996905184788,0.540426981569741,0.525338918632514,0.514365781950895,0.507903823682831,0.505402042306914,0.506072622881902,0.50912775046655,0.513779610119612,0.519240386899845,0.524722265866004,0.529456775747278,0.533120349692797,0.535834325271638,0.537739383723308,0.538976206287315,0.539685474203167,0.540007868710373,0.54008407104844,0.540007868710373,0.539685474203167,0.538976206287315,0.537739383723308,0.535834325271638,0.533120349692797,0.529456775747278,0.524722265866004,0.519240386899845,0.513779610119612,0.50912775046655,0.506072622881902,0.505402042306914,0.507903823682831,0.514365781950895,0.525338918632514,0.540426981569741,0.558996905184788,0.580415623899872,0.604050072137205,0.629267184319003,0.655433894867479,0.681917138204848,0.708083848753325,0.733300960935122,0.756935409172456,0.778354127887539,0.796924051502587,0.812012114439813,0.822985251121432
38,28,2.45988150675837,2.42270996398958,2.35929968514869,2.2736873988622,2.16990983375656,2.05200371845826,1.92400578159378,1.78995275178958,1.65388135767214,1.51982832786794,1.39183039100345,1.27392427570516,1.17014671059952,1.08453442431302,1.02112414547214,0.983952602703348,0.975643669613853,0.9931697997338,1.03209059157407,1.08796564364553,1.15635455445906,1.23281692252555,1.31291234635586,1.39225088356871,1.46760315126292,1.53690032601741,1.59812404351895,1.6492559394543,1.68827764951023,1.7131708093735,1.72191705473086,1.7131708093735,1.68827764951023,1.6492559394543,1.59812404351895,1.53690032601741,1.46760315126292,1.39225088356871,1.31291234635586,1.23281692252555,1.15635455445906,1.08796564364553,1.03209059157407,0.9931697997338,0.975643669613853,0.983952602703348,1.02112414547214,1.08453442431302,1.17014671059952,1.27392427570516,1.39183039100345,1.51982832786794,1.65388135767214,1.78995275178958,1.92400578159378,2.05200371845826,2.16990983375656,2.2736873988622,2.35929968514869,2.42270996398958,2.45988150675837
40,28,2.31729416534558,2.28227727573591,2.22254258169589,2.14189282236865,2.04413073689732,1.93305906442503,1.81248054409491,1.6861979150501,1.55801391643372,1.4317312873889,1.31115276705878,1.20008109458649,1.10231900911516,1.02166924978792,0.961934555747898,0.926917666138232,0.919090361401954,0.935600587181715,0.972265330420072,1.02490157805958,1.08932631704279,1.16135653431227,1.23680921681057,1.31154888571952,1.38253334972464,1.44781370501506,1.50548858201922,1.55365661116554,1.59041642288248,1.61386664759846,1.62210591574191,1.61386664759846,1.59041642288248,1.55365661116554,1.50548858201922,1.44781370501506,1.38253334972464,1.31154888571952,1.23680921681057,1.16135653431227,1.08932631704279,1.02490157805958,0.972265330420072,0.935600587181715,0.919090361401954,0.926917666138232,0.961934555747899,1.02166924978792,1.10231900911516,1.20008109458649,1.31115276705878,1.4317312873889,1.55801391643372,1.6861979150501,1.81248054409491,1.93305906442503,2.04413073689732,2.14189282236865,2.22254258169589,2.28227727573591,2.31729416534558
21,29,1.67933293911044,1.6581857835809,1.62211122414816,1.57340578448963,1.51436598828273,1.44728835920487,1.37446942093347,1.29820569714595,1.22079371151971,1.14452998773219,1.07171104946079,1.00463342038294,0.945593624176032,0.896888184517502,0.860813625084759,0.83966646955522,0.834939458319206,0.844910198618653,0.867052514408406,0.898840229643305,0.937747168278195,0.981247154267916,1.02681401156731,1.07195027067719,1.11481871265562,1.15424236911793,1.18907297822541,1.21816227813934,1.24036200702103,1.25452390303176,1.25949970433283,1.25452390303176,1.24036200702103,1.21816227813934,1.18907297822541,1.15424236911793,1.11481871265562,1.07195027067719,1.02681401156731,0.981247154267916,0.937747168278195,0.898840229643305,0.867052514408406,0.844910198618653,0.834939458319206,0.83966646955522,0.860813625084759,0.896888184517502,0.945593624176032,1.00463342038294,1.07171104946079,1.14452998773219,1.22079371151972,1.29820569714595,1.37446942093347,1.44728835920487,1.51436598828273,1.57340578448963,1.62211122414816,1.6581857835809,1.67933293911044
22,29,4.31809245718256,4.25284128227402,4.14153045448887,3.99124607426966,3.80907424205895,3.6021010582993,3.37741262343325,3.14209503790337,2.90323440215221,2.66791681662233,2.44322838175628,2.23625519799663,2.05408336578592,1.90379898556671,1.79248815778156,1.72723698287302,1.71265142612876,1.74341691221686,1.8117387306505,1.90982217094288,2.02987252260719,2.1640950751566,2.30469511810431,2.44396651721905,2.57624039214676,2.69788511641064,2.80535763978941,2.89511491206178,2.96361388300649,3.00731150240225,3.02266472002779,3.00731150240225,2.96361388300649,2.89511491206178,2.80535763978941,2.69788511641064,2.57624039214676,2.44396651721905,2.30469511810431,2.1640950751566,2.02987252260719,1.90982217094288,1.8117387306505,1.74341691221686,1.71265142612876,1.72723698287302,1.79248815778156,1.90379898556671,2.05408336578592,2.23625519799663,2.44322838175628,2.66791681662233,2.90323440215221,3.14209503790337,3.37741262343325,3.6021010582993,3.80907424205895,3.99124607426966,4.14153045448887,4.25284128227402,4.31809245718256
27,29,0.450217516303181,0.444214616085805,0.435960628286913,0.425801874072893,0.414084674610131,0.401155351065014,0.387360224603929,0.373045616393264,0.358557847599405,0.34424323938874,0.330448112927655,0.317518789382538,0.305801589919776,0.295642835705755,0.287388847906864,0.281385947689488,0.277850906450367,0.276482296507644,0.276849140409817,0.278520460705382,0.281065279942833,0.284052620670668,0.287051505437383,0.289641538827113,0.291645712243705,0.293130403910716,0.294172574087344,0.294849183032785,0.295237191006237,0.295413558266897,0.295455245073962,0.295413558266897,0.295237191006237,0.294849183032785,0.294172574087344,0.293130403910716,0.291645712243705,0.289641538827113,0.287051505437383,0.284052620670668,0.281065279942833,0.278520460705382,0.276849140409817,0.276482296507644,0.277850906450367,0.281385947689488,0.287388847906864,0.295642835705755,0.305801589919776,0.317518789382538,0.330448112927655,0.34424323938874,0.358557847599405,0.373045616393264,0.387360224603929,0.401155351065014,0.414084674610131,0.425801874072893,0.435960628286913,0.444214616085805,0.450217516303181
30,29,1.70995700610117,1.68842421417249,1.6516918044118,1.60209817956249,1.54198174236793,1.47368089557153,1.39953404191665,1.3218795841467,1.24305592500506,1.16540146723511,1.09125461358024,1.02295376678383,0.962837329589277,0.913243704739961,0.876511294979269,0.854978503050587,0.850165290737117,0.860317855981319,0.882863955765468,0.915231347071839,0.954847786882707,0.999141032180348,1.04553883994704,1.09149819719934,1.13514838174255,1.17529096217068,1.21075673711204,1.24037650519493,1.26298106504766,1.27740121529854,1.28246775457588,1.27740121529854,1.26298106504766,1.24037650519493,1.21075673711204,1.17529096217068,1.13514838174255,1.09149819719934,1.04553883994704,0.999141032180348,0.954847786882707,0.915231347071839,0.882863955765468,0.860317855981319,0.850165290737117,0.854978503050587,0.876511294979269,0.913243704739961,0.962837329589277,1.02295376678383,1.09125461358024,1.16540146723511,1.24305592500506,1.3218795841467,1.39953404191665,1.47368089557153,1.54198174236793,1.60209817956249,1.6516918044118,1.68842421417249,1.70995700610117
35,29,2.20858162376033,2.17520750144573,2.11827517514435,2.04140898393108,1.94823326688082,1.84237236306844,1.72745061156885,1.60709235145692,1.48492192180754,1.36456366169561,1.24964191019601,1.14378100638364,1.05060528933337,0.973739098120108,0.916806771818731,0.883432649504131,0.875972551574985,0.891708223725126,0.926652892972179,0.976819786333764,1.0382221308275,1.10687315347102,1.17878608128194,1.25001944551631,1.31767377491424,1.37989159569983,1.43486073833564,1.48076903328423,1.51580431100816,1.53815440196997,1.54600713663223,1.53815440196997,1.51580431100816,1.48076903328423,1.43486073833564,1.37989159569983,1.31767377491424,1.25001944551631,1.17878608128194,1.10687315347102,1.0382221308275,0.976819786333764,0.926652892972179,0.891708223725126,0.875972551574985,0.883432649504131,0.916806771818731,0.973739098120108,1.05060528933337,1.14378100638364,1.24964191019601,1.36456366169561,1.48492192180754,1.60709235145692,1.72745061156885,1.84237236306844,1.94823326688082,2.04140898393108,2.11827517514435,2.17520750144573,2.20858162376033
22,30,2.82209931580512,2.7794542594774,2.70670681044776,2.60848810605495,2.48942928363774,2.35416148053487,2.20731583408512,2.05352348162722,1.89741556049995,1.74362320804206,1.5967775615923,1.46150975848944,1.34245093607222,1.24423223167941,1.17148478264977,1.12883972632205,1.11930730196644,1.13941415657888,1.18406603908673,1.24816869841736,1.32662788349814,1.41434934325643,1.5062388266196,1.59725997173176,1.68370786872189,1.76320905970389,1.83344797600837,1.89210904896596,1.93687670990728,1.96543539016295,1.97546952106359,1.96543539016295,1.93687670990728,1.89210904896596,1.83344797600837,1.76320905970389,1.68370786872189,1.59725997173176,1.5062388266196,1.41434934325643,1.32662788349814,1.24816869841736,1.18406603908673,1.13941415657888,1.11930730196644,1.12883972632205,1.17148478264977,1.24423223167941,1.34245093607222,1.46150975848944,1.5967775615923,1.74362320804206,1.89741556049995,2.05352348162722,2.20731583408512,2.35416148053487,2.48942928363774,2.60848810605495,2.70670681044776,2.7794542594774,2.82209931580512
24,30,1.61360350301042,1.59208878963694,1.56250605874842,1.5260965438087,1.48410147828163,1.43776209563108,1.38831962932089,1.33701531281491,1.28509037957701,1.23378606307104,1.18434359676085,1.1380042141103,1.09600914858323,1.05959963364351,1.03001690275498,1.00850218938151,0.995832413728244,0.990927242965531,0.992242031005021,0.998232131758362,1.0073528991372,1.01805968705319,1.02880784941797,1.03809066672126,1.04527373074819,1.05059494457934,1.05433013787335,1.05675514028884,1.05814578148446,1.05877789111883,1.05892729885059,1.05877789111883,1.05814578148446,1.05675514028884,1.05433013787335,1.05059494457934,1.04527373074819,1.03809066672126,1.02880784941797,1.01805968705319,1.0073528991372,0.998232131758362,0.992242031005021,0.990927242965531,0.995832413728244,1.00850218938151,1.03001690275498,1.05959963364351,1.09600914858323,1.1380042141103,1.18434359676085,1.23378606307104,1.28509037957701,1.33701531281491,1.38831962932089,1.43776209563108,1.48410147828163,1.5260965438087,1.56250605874842,1.59208878963695,1.61360350301042
29,30,1.92268949173697,1.89363551719517,1.8440728547415,1.77715668713165,1.69604219712127,1.60388456746605,1.50383898092165,1.39906062024375,1.29270466818801,1.1879263075101,1.0878807209657,0.995723091310482,0.914608601300108,0.847692433690254,0.79812977123659,0.769075796694787,0.762581378856031,0.776280130653569,0.806701351056163,0.850374339032575,0.903828393551566,0.9635928135819,1.02619689809234,1.08820938583609,1.14710613060861,1.20127010124763,1.2491237063753,1.2890893546138,1.31958945458529,1.33904641491192,1.34588264421588,1.33904641491192,1.31958945458529,1.2890893546138,1.2491237063753,1.20127010124763,1.14710613060861,1.08820938583609,1.02619689809234,0.9635928135819,0.903828393551566,0.850374339032575,0.806701351056163,0.776280130653569,0.762581378856031,0.769075796694787,0.79812977123659,0.847692433690254,0.914608601300109,0.995723091310482,1.0878807209657,1.1879263075101,1.29270466818801,1.39906062024375,1.50383898092165,1.60388456746605,1.69604219712127,1.77715668713165,1.8440728547415,1.89363551719517,1.92268949173697
34,30,0.827476977133237,0.81644395077146,0.801273539524018,0.78260226414255,0.761066645378698,0.737303203984102,0.711948460710404,0.685638936309245,0.659011151532265,0.632701627131106,0.607346883857408,0.583583442462812,0.56204782369896,0.543376548317492,0.528206137070049,0.517173110708273,0.510675884073005,0.50816044836189,0.508834688861777,0.51190649085951,0.516583739641939,0.522074320495908,0.527586118708266,0.532346468811047,0.536030037975636,0.538758826012764,0.54067428197835,0.541917854928315,0.542630993918579,0.542955148005063,0.543031766243687,0.542955148005063,0.542630993918579,0.541917854928315,0.54067428197835,0.538758826012764,0.536030037975636,0.532346468811047,0.527586118708266,0.522074320495908,0.516583739641939,0.51190649085951,0.508834688861777,0.50816044836189,0.510675884073005,0.517173110708273,0.52820613707005,0.543376548317492,0.56204782369896,0.583583442462812,0.607346883857408,0.632701627131106,0.659011151532265,0.685638936309245,0.711948460710404,0.737303203984102,0.761066645378698,0.78260226414255,0.801273539524018,0.816443950771461,0.827476977133237
35,30,1.63884991579984,1.61699858358918,1.58695300179951,1.54997382421224,1.50732170460873,1.46025729677037,1.41004125447856,1.35793423151466,1.30519688166008,1.25308985869619,1.20287381640437,1.15580940856602,1.11315728896251,1.07617811137523,1.04613252958557,1.0242811973749,1.01141319062862,1.00643127364811,1.00776663283876,1.01385045460596,1.0231139253551,1.03398823149156,1.04490455942074,1.05433261552466,1.06162806564842,1.06703253510009,1.07082616916444,1.07328911312622,1.07470151227018,1.07534351188107,1.07549525724365,1.07534351188107,1.07470151227018,1.07328911312622,1.07082616916444,1.06703253510009,1.06162806564842,1.05433261552466,1.04490455942074,1.03398823149156,1.0231139253551,1.01385045460596,1.00776663283876,1.00643127364811,1.01141319062862,1.0242811973749,1.04613252958557,1.07617811137523,1.11315728896251,1.15580940856602,1.20287381640437,1.25308985869619,1.30519688166008,1.35793423151466,1.41004125447856,1.46025729677037,1.50732170460873,1.54997382421224,1.58695300179951,1.61699858358918,1.63884991579984
