Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
36,31,0.662003535586779,0.676046262726176,0.719488667461628,0.787142571393834,0.873819796123487,0.974332163251286,1.08349149437792,1.1961096111041,1.3069983350305,1.41096948775784,1.5028348908868,1.57740636601807,1.62949573475237,1.65391481869037,1.64601967217364,1.60749305515621,1.54409947314853,1.46167146075369,1.36604155257475,1.26304228321478,1.15850618727686,1.05773315625693,0.963892509222358,0.8796209221334,0.8075550709503,0.750331631633303,0.710587280142654,0.69092199193182,0.691733712047391,0.710007238405301,0.742433764867238,0.785704485294886,0.836510593549932,0.891543283494061,0.947535078491457,1.00169895737284,1.05155787023768,1.09463993337322,1.12847326306676,1.15058597560555,1.15850618727686,1.15058597560555,1.12847326306676,1.09463993337322,1.05155787023768,1.00169895737284,0.947535078491457,0.891543283494061,0.836510593549932,0.785704485294886,0.742433764867238,0.710007238405301,0.691733712047391,0.69092199193182,0.710587280142654,0.750331631633303,0.8075550709503,0.8796209221334,0.963892509222358,1.05773315625693,1.15850618727686,1.26304228321478,1.36604155257475,1.46167146075369,1.54409947314853,1.60749305515621,1.64601967217364,1.65391481869037,1.62949573475237,1.57740636601807,1.5028348908868,1.41096948775784,1.3069983350305,1.1961096111041,1.08349149437792,0.974332163251285,0.873819796123487,0.787142571393833,0.719488667461628,0.676046262726175,0.662003535586779
27,32,1.02850770731406,1.04258338221609,1.08733806405427,1.1573578104281,1.24722867893708,1.35153672718071,1.46486801275851,1.58180859326997,1.6969445263146,1.8048618694919,1.90014668040138,1.97738501664254,2.03116293581488,2.0560664955179,2.04725737672543,2.00658888213769,1.94023148976227,1.85442763052852,1.75541973536583,1.64945023520356,1.54276156097109,1.44094121574451,1.34695699118689,1.26312175110798,1.19174835931757,1.13514967962543,1.09563857584134,1.07549513164338,1.075032622808,1.09151577286416,1.12194706428724,1.16332897955262,1.2126640011357,1.26695461151186,1.32321210081919,1.37855014827449,1.43014849056473,1.47518796533471,1.51084941022923,1.53431366289309,1.54276156097109,1.53431366289309,1.51084941022923,1.47518796533471,1.43014849056473,1.37855014827449,1.32321210081919,1.26695461151186,1.2126640011357,1.16332897955262,1.12194706428724,1.09151577286416,1.075032622808,1.07549513164338,1.09563857584134,1.13514967962543,1.19174835931757,1.26312175110798,1.34695699118689,1.44094121574451,1.54276156097109,1.64945023520356,1.75541973536583,1.85442763052852,1.94023148976227,2.00658888213769,2.04725737672543,2.0560664955179,2.03116293581488,1.97738501664254,1.90014668040138,1.8048618694919,1.6969445263146,1.58180859326997,1.46486801275851,1.35153672718071,1.24722867893708,1.1573578104281,1.08733806405427,1.04258338221609,1.02850770731406
31,32,0.730661140237197,0.740660626483524,0.77245475561867,0.822197414191669,0.88604248875155,0.960143865847347,1.04065543202809,1.12373107384281,1.20552467784055,1.28219013057032,1.34988131858117,1.40475212842213,1.44295644664222,1.46064815979048,1.45439008244637,1.42549881754296,1.37835792824149,1.31740209370701,1.24706599310453,1.17178430559912,1.0959917103558,1.02365761989295,0.95689038014234,0.897333070389084,0.846628769918291,0.806420558015071,0.778351513964535,0.76404142975095,0.763712859307949,0.775422637590684,0.797041301147558,0.826439386526971,0.861487430277325,0.90005596894702,0.940021796127372,0.979334443533567,1.01599037070264,1.047986819302,1.07332103099904,1.08999024746117,1.0959917103558,1.08999024746117,1.07332103099904,1.047986819302,1.01599037070264,0.979334443533567,0.940021796127372,0.90005596894702,0.861487430277325,0.826439386526971,0.797041301147558,0.775422637590684,0.763712859307949,0.76404142975095,0.778351513964535,0.806420558015071,0.846628769918291,0.897333070389084,0.95689038014234,1.02365761989295,1.0959917103558,1.17178430559912,1.24706599310453,1.31740209370701,1.37835792824149,1.42549881754296,1.45439008244637,1.46064815979048,1.44295644664222,1.40475212842213,1.34988131858117,1.28219013057032,1.20552467784055,1.12373107384281,1.04065543202809,0.960143865847347,0.88604248875155,0.822197414191668,0.77245475561867,0.740660626483524,0.730661140237197
33,32,0.819900456950508,0.831121230700665,0.866798536596238,0.922616516023328,0.99425931036804,1.07741106101648,1.16775590935474,1.26097799676894,1.35276146464517,1.43879045436953,1.51474910732814,1.5763215649071,1.6191919684925,1.63904445947045,1.63202205169274,1.59960215142475,1.54670370842451,1.47830303150826,1.39937642949223,1.31490021119265,1.22985068542576,1.14868206900757,1.07376021075318,1.00692886747744,0.950031795995212,0.904912753121369,0.873415495670771,0.857357648962363,0.856988948560054,0.870128900907441,0.894387960480783,0.927376581756339,0.966705219210369,1.00998432731913,1.05483138180589,1.09894548039037,1.14007838014485,1.17598271579748,1.2044111220764,1.22311623370978,1.22985068542576,1.22311623370978,1.2044111220764,1.17598271579748,1.14007838014485,1.09894548039037,1.05483138180589,1.00998432731913,0.966705219210369,0.927376581756339,0.894387960480783,0.870128900907441,0.856988948560054,0.857357648962363,0.873415495670771,0.904912753121369,0.950031795995212,1.00692886747744,1.07376021075318,1.14868206900757,1.22985068542576,1.31490021119265,1.39937642949223,1.47830303150826,1.54670370842451,1.59960215142475,1.63202205169274,1.63904445947045,1.6191919684925,1.5763215649071,1.51474910732814,1.43879045436953,1.35276146464517,1.26097799676894,1.16775590935474,1.07741106101648,0.99425931036804,0.922616516023328,0.866798536596237,0.831121230700665,0.819900456950508
37,32,0.754776918429279,0.770787597748722,0.820318034691659,0.89745297791277,0.99627717606673,1.11087537780822,1.23533233179191,1.36373278667248,1.49016149110462,1.60870319374299,1.71344264324227,1.79846458825714,1.85785377744229,1.88569495945237,1.87669338462972,1.83276763543542,1.76049005698784,1.66651055711631,1.55747904365015,1.44004542441869,1.32085960725124,1.20596421209812,1.09897270739357,1.00289127369281,0.920726091551071,0.855483341523573,0.810169204165542,0.787748016304905,0.788673491131734,0.809507875197424,0.846478665234991,0.89581335797745,0.953739450157816,1.0164844385091,1.08032294119625,1.14207736303032,1.19892351956179,1.24804311652014,1.28661785963485,1.31182945463539,1.32085960725124,1.31182945463539,1.28661785963485,1.24804311652014,1.19892351956179,1.14207736303032,1.08032294119625,1.0164844385091,0.953739450157816,0.89581335797745,0.846478665234991,0.809507875197424,0.788673491131734,0.787748016304905,0.810169204165542,0.855483341523573,0.920726091551071,1.00289127369281,1.09897270739357,1.20596421209812,1.32085960725124,1.44004542441869,1.55747904365015,1.66651055711631,1.76049005698784,1.83276763543542,1.87669338462972,1.88569495945237,1.85785377744229,1.79846458825714,1.71344264324227,1.60870319374299,1.49016149110462,1.36373278667248,1.23533233179191,1.11087537780822,0.996277176066729,0.897452977912769,0.820318034691659,0.770787597748721,0.754776918429279
28,33,0.978407357683777,0.999161789973859,1.06336744167173,1.16335645052896,1.2914609542971,1.44001309072774,1.60134499757243,1.76778881258274,1.93167667351025,2.0853407181065,2.22111308412308,2.33132590931155,2.40831133142348,2.44440148821043,2.43273286557216,2.37579249663121,2.28210002562158,2.16027564029578,2.01893952840634,1.86671187770577,1.71221287594661,1.56327549161889,1.42458381616273,1.30003472175579,1.19352508057571,1.10895176480015,1.05021164660674,1.02114735670171,1.02234703750515,1.0493543745937,1.09727912177253,1.16123103284679,1.23631986162163,1.31765536190221,1.40040837038398,1.48045981236196,1.55414873480831,1.6178218200565,1.66782575043998,1.70050720829219,1.71221287594661,1.70050720829219,1.66782575043998,1.6178218200565,1.55414873480831,1.48045981236196,1.40040837038398,1.31765536190221,1.23631986162163,1.16123103284679,1.09727912177253,1.04935437459371,1.02234703750515,1.02114735670171,1.05021164660674,1.10895176480015,1.19352508057571,1.30003472175579,1.42458381616273,1.56327549161889,1.71221287594661,1.86671187770577,2.01893952840634,2.16027564029578,2.28210002562158,2.37579249663121,2.43273286557216,2.44440148821043,2.40831133142348,2.33132590931155,2.22111308412308,2.0853407181065,1.93167667351025,1.76778881258274,1.60134499757243,1.44001309072774,1.2914609542971,1.16335645052895,1.06336744167173,0.999161789973859,0.978407357683777
32,33,0.80452134159008,0.81553164396841,0.850539740085568,0.905310725164115,0.975609694426611,1.05720174309561,1.14585196639369,1.23732545954338,1.32738731776727,1.4118026362879,1.48633651032783,1.54675403510963,1.58882030585586,1.60830041778907,1.60140973139096,1.56959794078064,1.51769172952072,1.4505740643312,1.3731279119321,1.2902362390434,1.20678201238512,1.12713589971109,1.05361937291046,0.988041604906225,0.932211768621369,0.887939036978879,0.857032582901744,0.841275937973229,0.840914153393411,0.853807635768416,0.87761166098661,0.909981504936361,0.948572443506036,0.991039752584002,1.03504559760603,1.07833223499641,1.11869359278494,1.15392446019486,1.18181962644937,1.20017388077172,1.20678201238512,1.20017388077172,1.18181962644937,1.15392446019486,1.11869359278494,1.07833223499641,1.03504559760603,0.991039752584002,0.948572443506036,0.909981504936361,0.87761166098661,0.853807635768416,0.840914153393411,0.841275937973229,0.857032582901744,0.887939036978879,0.932211768621369,0.988041604906225,1.05361937291046,1.12713589971109,1.20678201238512,1.2902362390434,1.3731279119321,1.4505740643312,1.51769172952072,1.56959794078064,1.60140973139096,1.60830041778907,1.58882030585586,1.54675403510963,1.48633651032783,1.4118026362879,1.32738731776727,1.23732545954338,1.14585196639368,1.05720174309561,0.975609694426611,0.905310725164115,0.850539740085568,0.815531643968409,0.80452134159008
34,33,0.909209442994991,0.916355339449414,0.939929168678062,0.977031883720778,1.0247644376174,1.08022778340778,1.14052287413176,1.20275066282917,1.26401210253987,1.32140814630368,1.37203974716047,1.41300785815006,1.4414134323123,1.45435742268704,1.4492542335254,1.42716213940972,1.39149029900699,1.3456870523856,1.29320073961396,1.23747970076045,1.18197227589349,1.12965422651997,1.08161099990086,1.03845546473563,1.00080048972375,0.96925894356469,0.944443694957928,0.92695582364762,0.916689072059188,0.912440809774006,0.912914094730951,0.916811984868902,0.922837538126734,0.929693812443324,0.936146530883525,0.941689898601638,0.946288109196777,0.949913189408798,0.952537165977561,0.954132065642922,0.954669915144741,0.954132065642922,0.952537165977561,0.949913189408798,0.946288109196777,0.941689898601638,0.936146530883525,0.929693812443324,0.922837538126734,0.916811984868902,0.912914094730951,0.912440809774006,0.916689072059188,0.92695582364762,0.944443694957928,0.96925894356469,1.00080048972375,1.03845546473563,1.08161099990086,1.12965422651997,1.18197227589349,1.23747970076045,1.29320073961396,1.3456870523856,1.39149029900699,1.42716213940972,1.4492542335254,1.45435742268704,1.4414134323123,1.41300785815006,1.37203974716047,1.32140814630368,1.26401210253987,1.20275066282917,1.14052287413176,1.08022778340778,1.0247644376174,0.977031883720778,0.939929168678062,0.916355339449414,0.909209442994991
38,33,0.711718231758474,0.717311953675965,0.735765264058579,0.764808823765411,0.802173293655557,0.845589334588113,0.892787607422176,0.941498773016842,0.989453492231207,1.03438242592437,1.07401623495542,1.10608558018345,1.12832112246757,1.13845352266687,1.13445880748388,1.11716538155106,1.08924189332664,1.05338766199927,1.01230200675761,0.968684246790306,0.925233701286017,0.88427976061145,0.846672099845531,0.812890465245242,0.783414603067562,0.758724259569473,0.739299181007955,0.725609885387364,0.717573195554543,0.714247706862195,0.71461818864202,0.717669410225721,0.722386140944998,0.727753150131551,0.732804260625043,0.737143542295202,0.740742966321469,0.743580635571783,0.745634652914084,0.746883121216309,0.747304143346398,0.746883121216309,0.745634652914084,0.743580635571783,0.740742966321469,0.737143542295202,0.732804260625043,0.727753150131551,0.722386140944998,0.717669410225721,0.71461818864202,0.714247706862195,0.717573195554543,0.725609885387364,0.739299181007955,0.758724259569473,0.783414603067563,0.812890465245242,0.846672099845531,0.88427976061145,0.925233701286017,0.968684246790306,1.01230200675761,1.05338766199927,1.08924189332664,1.11716538155106,1.13445880748388,1.13845352266687,1.12832112246757,1.10608558018345,1.07401623495542,1.03438242592437,0.989453492231206,0.941498773016842,0.892787607422176,0.845589334588113,0.802173293655557,0.764808823765411,0.735765264058579,0.717311953675965,0.711718231758474
29,34,0.642142626177097,0.655764054461445,0.697903134337425,0.763527339053571,0.84760414185842,0.945101016000507,1.05098543472837,1.16022487129054,1.26778679893555,1.36863869091195,1.45774802046826,1.53008226085303,1.58060888531478,1.60429536710206,1.5966370845616,1.55926631280678,1.49777461518753,1.41781954319102,1.32505864830445,1.22514948201502,1.12374959580992,1.02599987800878,0.93497456426098,0.853231227048362,0.783327438852751,0.727820772155975,0.689268799439864,0.670193493739206,0.670980861266286,0.688706159658513,0.720159850976963,0.762132397282711,0.811414260636833,0.864795903100403,0.919107876301767,0.97164677308878,1.02000985806382,1.06179940702517,1.09461769577111,1.11606700009993,1.12374959580992,1.11606700009993,1.09461769577111,1.06179940702517,1.02000985806382,0.97164677308878,0.919107876301767,0.864795903100403,0.811414260636833,0.762132397282711,0.720159850976963,0.688706159658513,0.670980861266286,0.670193493739206,0.689268799439864,0.727820772155975,0.783327438852751,0.853231227048362,0.93497456426098,1.02599987800878,1.12374959580992,1.22514948201502,1.32505864830445,1.41781954319102,1.49777461518753,1.55926631280678,1.5966370845616,1.60429536710206,1.58060888531478,1.53008226085303,1.45774802046826,1.36863869091195,1.26778679893555,1.16022487129054,1.05098543472837,0.945101016000506,0.847604141858419,0.763527339053571,0.697903134337425,0.655764054461445,0.642142626177097
33,34,0.679844785564869,0.689148822974996,0.718731719496753,0.765014852933969,0.824419601090474,0.893367341770099,0.968279452776674,1.04557731191403,1.12168229698599,1.1930157857964,1.25599915614907,1.30705378584785,1.34260105269656,1.35906233449902,1.35323949677609,1.32635757475875,1.28249526155554,1.22577881123964,1.16033447788419,1.09028851556236,1.0197671783473,0.952463812242764,0.890340130974763,0.834924940199901,0.787747045574777,0.750335252755992,0.724218367400144,0.710903527458825,0.710597808583051,0.721493189857953,0.741608308728584,0.768961802639997,0.801572309037248,0.837458465365388,0.874644730944708,0.911223244395109,0.945329808400759,0.975100953380231,0.998673209752098,1.01418310793493,1.0197671783473,1.01418310793493,0.998673209752098,0.975100953380231,0.945329808400759,0.911223244395109,0.874644730944708,0.837458465365388,0.801572309037248,0.768961802639997,0.741608308728584,0.721493189857953,0.710597808583051,0.710903527458825,0.724218367400144,0.750335252755992,0.787747045574777,0.834924940199901,0.890340130974763,0.952463812242764,1.0197671783473,1.09028851556236,1.16033447788419,1.22577881123964,1.28249526155554,1.32635757475875,1.35323949677608,1.35906233449902,1.34260105269656,1.30705378584785,1.25599915614907,1.1930157857964,1.12168229698599,1.04557731191403,0.968279452776674,0.893367341770099,0.824419601090474,0.765014852933968,0.718731719496753,0.689148822974996,0.679844785564869
