Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
522,521,0.0452552453863214,0.041829771427849,0.0353965642375474,0.0279607793033026,0.0215275721130009,0.0181020981545285,0.0189877084950116,0.0226805365185355,0.0269999756320237,0.0303419014451675,0.031678671770425,0.0303419014451675,0.0269999756320237,0.0226805365185355,0.0189877084950116,0.0181020981545285,0.0215275721130009,0.0279607793033026,0.0353965642375474,0.041829771427849,0.0452552453863214
527,521,0.0388827053334348,0.0359395836374271,0.0304122575254127,0.024023529941396,0.0184962038293816,0.0155530821333739,0.0163139867669759,0.0194868155221842,0.0231980201973939,0.0260693584374013,0.0272178937334043,0.0260693584374013,0.0231980201973939,0.0194868155221842,0.0163139867669759,0.0155530821333739,0.0184962038293816,0.024023529941396,0.0304122575254127,0.0359395836374271,0.0388827053334348
528,521,0.0206457513188107,0.0195261163434444,0.0177632868077614,0.015786059085306,0.014023229549623,0.0129035945742567,0.0126955489263518,0.0130258809474527,0.0133740794841181,0.013520981945425,0.0135487743029695,0.013520981945425,0.0133740794841181,0.0130258809474527,0.0126955489263518,0.0129035945742567,0.014023229549623,0.015786059085306,0.0177632868077614,0.0195261163434444,0.0206457513188107
529,521,0.0203736443147947,0.0192687659115693,0.0175291701277676,0.0155780018837738,0.0138384060999721,0.0127335276967467,0.0125282240501899,0.0128542023592266,0.0131978117066127,0.0133427780219295,0.013370204081584,0.0133427780219295,0.0131978117066127,0.0128542023592266,0.0125282240501899,0.0127335276967467,0.0138384060999721,0.0155780018837738,0.0175291701277676,0.0192687659115693,0.0203736443147947
517,522,0.0480201883216317,0.0443854294517482,0.0375591749887963,0.0296690886614882,0.0228428341985362,0.0192080753286527,0.0201477934755006,0.0240662408425458,0.0286495831248135,0.032195689339334,0.0336141318251422,0.032195689339334,0.0286495831248135,0.0240662408425458,0.0201477934755006,0.0192080753286527,0.0228428341985362,0.0296690886614881,0.0375591749887963,0.0443854294517482,0.0480201883216317
518,522,0.0396044799762347,0.0371063512392722,0.0324147436113183,0.0269919763530338,0.0223003687250799,0.0198022399881174,0.020448097661576,0.0231412022999599,0.0262912817073004,0.0287284804750687,0.029703359982176,0.0287284804750687,0.0262912817073004,0.0231412022999599,0.020448097661576,0.0198022399881174,0.0223003687250799,0.0269919763530338,0.0324147436113183,0.0371063512392722,0.0396044799762347
521,522,0.0304668950215613,0.0288146518684689,0.0262132477550894,0.0232954566549476,0.0206940525415681,0.0190418093884758,0.0187347968309508,0.0192222671512958,0.019736103053871,0.0199528867299859,0.0199938998578996,0.0199528867299859,0.019736103053871,0.0192222671512958,0.0187347968309508,0.0190418093884758,0.0206940525415681,0.0232954566549476,0.0262132477550894,0.0288146518684689,0.0304668950215613
523,522,0.0168026825065899,0.0158914601091171,0.0144567695258621,0.0128475895473464,0.0114128989640914,0.0105016765666187,0.0103323572275138,0.0106012001476192,0.0108845838506631,0.0110041413992677,0.0110267603949496,0.0110041413992677,0.0108845838506631,0.0106012001476192,0.0103323572275138,0.0105016765666187,0.0114128989640914,0.0128475895473464,0.0144567695258621,0.0158914601091171,0.0168026825065899
526,522,0.0486295210240394,0.0449486403557582,0.0380357669055717,0.0300455625280834,0.0231326890778969,0.0194518084096157,0.0204034507287323,0.0243716196442939,0.0290131203894192,0.0326042234804252,0.0340406647168276,0.0326042234804252,0.0290131203894192,0.0243716196442939,0.0204034507287323,0.0194518084096157,0.0231326890778969,0.0300455625280834,0.0380357669055717,0.0449486403557582,0.0486295210240394
530,522,0.0274024886836268,0.0259164306434763,0.0235766796866435,0.02095236442425,0.0186126134674173,0.0171265554272668,0.0168504226566856,0.0172888624756236,0.0177510159866917,0.0179459952330944,0.0179828831986301,0.0179459952330944,0.0177510159866917,0.0172888624756236,0.0168504226566856,0.0171265554272668,0.0186126134674173,0.02095236442425,0.0235766796866435,0.0259164306434763,0.0274024886836268
515,523,0.0287188171754607,0.0271613736286377,0.0247092284698099,0.0219588494403138,0.019506704281486,0.017949260734663,0.0176598634231256,0.018119364497933,0.0186037183952961,0.0188080638251984,0.0188467237713961,0.0188080638251984,0.0186037183952961,0.018119364497933,0.0176598634231256,0.017949260734663,0.019506704281486,0.0219588494403138,0.0247092284698099,0.0271613736286377,0.0287188171754607
516,523,0.0263411393823735,0.0249126391312525,0.0226635110762959,0.020140840420061,0.0178917123651044,0.0164632121139834,0.0161977744786687,0.0166192327087867,0.0170634861556779,0.0172509134935909,0.0172863727196826,0.0172509134935909,0.0170634861556779,0.0166192327087867,0.0161977744786687,0.0164632121139834,0.0178917123651044,0.020140840420061,0.0226635110762959,0.0249126391312525,0.0263411393823735
517,523,0.031937240866003,0.0302052597267313,0.0274783106989418,0.024419705708313,0.0216927566805236,0.0199607755412519,0.019638946421756,0.020149942275612,0.0206885761263713,0.0209158218786871,0.0209588143183145,0.0209158218786871,0.0206885761263713,0.020149942275612,0.019638946421756,0.0199607755412519,0.0216927566805236,0.024419705708313,0.0274783106989418,0.0302052597267313,0.031937240866003
518,523,0.0428231313564021,0.0395817497214252,0.0334942768947612,0.0264581070042016,0.0203706341775377,0.0171292525425608,0.0179672682823353,0.0214616358010177,0.025548938984635,0.0287112625309539,0.0299761919494814,0.0287112625309539,0.025548938984635,0.0214616358010177,0.0179672682823353,0.0171292525425608,0.0203706341775377,0.0264581070042016,0.0334942768947612,0.0395817497214252,0.0428231313564021
522,523,0.0435967768548715,0.0402968362067797,0.0340993866969487,0.0269361008998713,0.0207386513900404,0.0174387107419486,0.0182918661290162,0.0218493631203737,0.0260105077912602,0.0292299620820815,0.03051774379841,0.0292299620820815,0.0260105077912602,0.0218493631203737,0.0182918661290162,0.0174387107419486,0.0207386513900404,0.0269361008998713,0.0340993866969487,0.0402968362067797,0.0435967768548715
524,523,0.0245576442272259,0.0230086235913547,0.0200994872752064,0.0167369790656324,0.0138278427494841,0.012278822113613,0.0126793006194723,0.0143492204269237,0.0163024976677661,0.0178137373125185,0.0184182331704194,0.0178137373125185,0.0163024976677661,0.0143492204269237,0.0126793006194723,0.012278822113613,0.0138278427494841,0.0167369790656324,0.0200994872752064,0.0230086235913547,0.0245576442272259
529,523,0.0337981319692146,0.0316662497988488,0.0276624710886495,0.0230347268651724,0.0190309481549731,0.0168990659846073,0.017450235521336,0.0197485084952426,0.0224367599149479,0.0245166449592072,0.025348598976911,0.0245166449592072,0.0224367599149479,0.0197485084952426,0.017450235521336,0.0168990659846073,0.0190309481549731,0.0230347268651724,0.0276624710886495,0.0316662497988488,0.0337981319692146
530,523,0.0456238403847405,0.042170466620234,0.0356848622332339,0.0281885143054027,0.0217029099184027,0.0182495361538962,0.0191423596149637,0.0228652649903585,0.0272198850787729,0.0305890302148768,0.0319366882693183,0.0305890302148768,0.0272198850787729,0.0228652649903585,0.0191423596149637,0.0182495361538962,0.0217029099184027,0.0281885143054027,0.0356848622332339,0.042170466620234,0.0456238403847405
531,523,0.0343003482670601,0.0321367878379071,0.0280735158124246,0.0233770065881656,0.0193137345626831,0.0171501741335301,0.017709533659116,0.0200419573412761,0.0227701542726715,0.0248809449352598,0.0257252612002951,0.0248809449352598,0.0227701542726715,0.0200419573412761,0.017709533659116,0.0171501741335301,0.0193137345626831,0.0233770065881656,0.0280735158124246,0.0321367878379071,0.0343003482670601
516,524,0.032938950360229,0.0304457251945009,0.0257633267125237,0.0203512037917969,0.0156688053098197,0.0131755801440916,0.0138201700649871,0.0165079884143818,0.0196518845379951,0.0220842993338274,0.0230572652521603,0.0220842993338274,0.0196518845379951,0.0165079884143818,0.0138201700649871,0.0131755801440916,0.0156688053098197,0.0203512037917969,0.0257633267125237,0.0304457251945009,0.032938950360229
523,524,0.030599533736385,0.028940097483758,0.0263273680647282,0.0233968742568975,0.0207841448378677,0.0191247085852406,0.0188163594375894,0.0193059519773715,0.0198220248828871,0.0200397523344729,0.0200809440145027,0.0200397523344729,0.0198220248828871,0.0193059519773715,0.0188163594375894,0.0191247085852406,0.0207841448378677,0.0233968742568975,0.0263273680647282,0.028940097483758,0.030599533736385
525,524,0.0393689830195545,0.0363890538433052,0.03079260148791,0.0243239747394663,0.0187275223840712,0.0157475932078218,0.0165180139216814,0.0197305229360771,0.0234881409461281,0.0263953889229567,0.0275582881136882,0.0263953889229567,0.0234881409461281,0.0197305229360771,0.0165180139216814,0.0157475932078218,0.0187275223840712,0.0243239747394663,0.03079260148791,0.0363890538433052,0.0393689830195545
528,524,0.0246509215726726,0.0233140831335392,0.0212092736761803,0.0188484738794128,0.0167436644220538,0.0154068259829204,0.0151584205424573,0.0155528352876201,0.0159685825610669,0.0161439833491801,0.0161771672820664,0.0161439833491801,0.0159685825610669,0.0155528352876201,0.0151584205424573,0.0154068259829204,0.0167436644220538,0.0188484738794128,0.0212092736761803,0.0233140831335392,0.0246509215726726
530,524,0.0270298862676779,0.0255640347431615,0.0232560983003059,0.0206674668846706,0.0183595304418151,0.0168936789172987,0.0166213008326013,0.0170537790128842,0.0175096484408986,0.0177019764778033,0.0177383628631636,0.0177019764778033,0.0175096484408986,0.0170537790128842,0.0166213008326013,0.0168936789172987,0.0183595304418151,0.0206674668846706,0.0232560983003059,0.0255640347431615,0.0270298862676779
517,525,0.0338444549760617,0.0317096508929563,0.0277003846880997,0.0230662977759928,0.0190570315711363,0.0169222274880308,0.017474152446102,0.0197755753844742,0.0224675112648779,0.0245502469557124,0.0253833412320463,0.0245502469557124,0.0224675112648779,0.0197755753844742,0.017474152446102,0.0169222274880308,0.0190570315711363,0.0230662977759928,0.0277003846880997,0.0317096508929563,0.0338444549760617
524,525,0.0261694969886057,0.0245188056400936,0.0214187267660588,0.0178355187168497,0.0147354398428149,0.0130847484943028,0.0135115125990401,0.0152910383942653,0.0173725199239744,0.0189829505078886,0.0196271227414543,0.0189829505078886,0.0173725199239744,0.0152910383942653,0.0135115125990401,0.0130847484943028,0.0147354398428149,0.0178355187168497,0.0214187267660588,0.0245188056400936,0.0261694969886057
526,525,0.0312701179338734,0.0292976951103522,0.0255933888320318,0.0213117880687784,0.017607481790458,0.0156350589669367,0.0161450024286276,0.018271370448131,0.0207585475207175,0.0226828624704943,0.0234525884504051,0.0226828624704943,0.0207585475207175,0.018271370448131,0.0161450024286276,0.0156350589669367,0.017607481790458,0.0213117880687784,0.0255933888320318,0.0292976951103522,0.0312701179338734
527,525,0.0231604265834905,0.0216995381374549,0.0189559183729491,0.0157847215022866,0.0130411017377808,0.0115802132917452,0.0119579064021837,0.0135328154098611,0.0153749601088864,0.0168002171294089,0.0173703199376179,0.0168002171294089,0.0153749601088864,0.0135328154098611,0.0119579064021837,0.0115802132917452,0.0130411017377808,0.0157847215022866,0.0189559183729491,0.0216995381374549,0.0231604265834905
532,525,0.0404278956256562,0.0373678149106066,0.0316208340555133,0.0249782198204055,0.0192312389653122,0.0161711582502625,0.0169623010692753,0.0202612173523289,0.0241199044978915,0.02710534909794,0.0282995269379594,0.02710534909794,0.0241199044978915,0.0202612173523289,0.0169623010692753,0.0161711582502625,0.0192312389653122,0.0249782198204054,0.0316208340555133,0.0373678149106066,0.0404278956256562
519,526,0.0324007560043768,0.0303570160102546,0.0265187726066592,0.022082361399906,0.0182441179963106,0.0162003780021884,0.0167287595616444,0.018932010969942,0.0215091172552132,0.0235030099324056,0.0243005670032826,0.0235030099324056,0.0215091172552132,0.018932010969942,0.0167287595616444,0.0162003780021884,0.0182441179963106,0.022082361399906,0.0265187726066592,0.0303570160102546,0.0324007560043768
520,526,0.0296190476658078,0.0277507692745799,0.0242420513203227,0.020186520178389,0.0166778022241318,0.0148095238329039,0.0152925421486848,0.0173066373899597,0.0196624908735324,0.0214852014991206,0.0222142857493558,0.0214852014991206,0.0196624908735324,0.0173066373899597,0.0152925421486848,0.0148095238329039,0.0166778022241318,0.020186520178389,0.0242420513203227,0.0277507692745799,0.0296190476658078
522,526,0.0463704847207884,0.042860595723461,0.0362688529723828,0.0286498256367209,0.0220580828856427,0.0185481938883153,0.0194556286046975,0.0232394601579139,0.027665344576495,0.031089626525107,0.0324593393045518,0.031089626525107,0.027665344576495,0.0232394601579139,0.0194556286046975,0.0185481938883153,0.0220580828856427,0.0286498256367209,0.0362688529723828,0.042860595723461,0.0463704847207884
525,526,0.026900801753403,0.0254419505813915,0.0231450359701394,0.0205687668791404,0.0182718522678883,0.0168130010958769,0.0165419237859003,0.0169723366139547,0.0174260289819881,0.0176174385329257,0.0176536511506707,0.0176174385329257,0.0174260289819881,0.0169723366139547,0.0165419237859003,0.0168130010958769,0.0182718522678883,0.0205687668791404,0.0231450359701394,0.0254419505813915,0.026900801753403
527,526,0.0161402878768212,0.0152649876496551,0.0138868553770958,0.0123411124227387,0.0109629801501793,0.0100876799230133,0.00992503548363913,0.0101832800896683,0.0104554922525139,0.0105703366085605,0.0105920639191639,0.0105703366085605,0.0104554922525139,0.0101832800896683,0.00992503548363913,0.0100876799230133,0.0109629801501793,0.0123411124227387,0.0138868553770958,0.0152649876496551,0.0161402878768212
532,526,0.0164851368067028,0.0155911351568009,0.0141835580909978,0.0126047892198943,0.0111972121540912,0.0103032105041893,0.0101370910486756,0.0104008532375828,0.0106788814102651,0.010796179499082,0.0108183710293987,0.010796179499082,0.0106788814102651,0.0104008532375828,0.0101370910486756,0.0103032105041893,0.0111972121540912,0.0126047892198943,0.0141835580909978,0.0155911351568009,0.0164851368067028
533,526,0.0277944486571578,0.0256906226972621,0.0217395349189215,0.0171726932010993,0.0132216054227587,0.0111177794628631,0.0116616954427386,0.0139297224531626,0.0165825956757627,0.0186351088073682,0.0194561140600104,0.0186351088073682,0.0165825956757627,0.0139297224531626,0.0116616954427386,0.0111177794628631,0.0132216054227587,0.0171726932010993,0.0217395349189215,0.0256906226972621,0.0277944486571578
534,526,0.0340981575018059,0.0315171892724384,0.0266700050367971,0.0210674154657311,0.0162202312300898,0.0136392630007223,0.0143065377136808,0.0170889473658281,0.0203434853526159,0.0228615031373646,0.0238687102512641,0.0228615031373646,0.0203434853526159,0.0170889473658281,0.0143065377136808,0.0136392630007223,0.0162202312300898,0.0210674154657311,0.0266700050367971,0.0315171892724384,0.0340981575018059
519,527,0.0216828390901355,0.0205069620471704,0.0186555811710127,0.0165790323504574,0.0147276514742997,0.0135517744313347,0.0133332781297341,0.0136802035551762,0.0140458929759849,0.0142001747156647,0.0142293631529014,0.0142001747156647,0.0140458929759849,0.0136802035551762,0.0133332781297341,0.0135517744313347,0.0147276514742997,0.0165790323504574,0.0186555811710127,0.0205069620471704,0.0216828390901355
521,527,0.0316797370408943,0.0296814767044686,0.0259286463165473,0.0215909592447941,0.0178381288568728,0.0158398685204471,0.0163564919244986,0.0185107140432794,0.0210304715894552,0.0229799938688948,0.0237598027806707,0.0229799938688948,0.0210304715894552,0.0185107140432794,0.0163564919244986,0.0158398685204471,0.0178381288568728,0.0215909592447941,0.0259286463165473,0.0296814767044686,0.0316797370408943
