Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
24,28,1.31949058392355,1.32986106913788,1.36407259865275,1.41791792935631,1.48718981813669,1.56768102188203,1.65518429748048,1.74549240182017,1.83439809178923,1.91769412427582,1.99117325616806,2.0506282443541,2.09185184572207,2.11063681716012,2.10323081175769,2.07116965094444,2.01940087765983,1.95292889686851,1.87675811353512,1.79589293262427,1.71533775910062,1.63941116809403,1.56968841539538,1.50705892696076,1.45241212874627,1.40663744670802,1.37062430680212,1.34524502625835,1.33034539872721,1.32418010631134,1.3248669613028,1.33052377599365,1.33926836267595,1.34921853364177,1.35858304397342,1.3666278586898,1.37330101373666,1.37856191290856,1.38236996000001,1.38468455880556,1.38546511311973,1.38468455880556,1.38236996000001,1.37856191290856,1.37330101373666,1.3666278586898,1.35858304397342,1.34921853364177,1.33926836267595,1.33052377599365,1.3248669613028,1.32418010631134,1.33034539872721,1.34524502625835,1.37062430680212,1.40663744670802,1.45241212874627,1.50705892696076,1.56968841539538,1.63941116809403,1.71533775910062,1.79589293262427,1.87675811353512,1.95292889686851,2.01940087765983,2.07116965094444,2.10323081175769,2.11063681716012,2.09185184572207,2.0506282443541,1.99117325616806,1.91769412427582,1.83439809178923,1.74549240182017,1.65518429748048,1.56768102188203,1.48718981813669,1.41791792935631,1.36407259865275,1.32986106913788,1.31949058392355
25,28,0.999801968002796,1.01348478959756,1.05699036438417,1.12505585356405,1.21241841833865,1.31381521990941,1.42398341947776,1.53766017824516,1.64958265741304,1.75448801818284,1.847113421756,1.92219602933396,1.97447300211816,1.99868150131005,1.99011824578707,1.95058481241036,1.88607946061115,1.80267039453019,1.70642581830822,1.60341393608597,1.49970295200419,1.40072442144354,1.30936330474436,1.22786791348689,1.1584865592514,1.10346755361814,1.06505920816737,1.04547796924397,1.04502836907031,1.06105147297885,1.09063342441907,1.13086036684044,1.17881844369242,1.23159379842448,1.28628113632616,1.34007469407764,1.39023292215956,1.43401534128254,1.46868147215721,1.49149083549422,1.49970295200419,1.49149083549422,1.46868147215721,1.43401534128254,1.39023292215956,1.34007469407764,1.28628113632616,1.23159379842448,1.17881844369242,1.13086036684044,1.09063342441907,1.06105147297885,1.04502836907031,1.04547796924397,1.06505920816737,1.10346755361814,1.1584865592514,1.22786791348689,1.30936330474436,1.40072442144354,1.49970295200419,1.60341393608597,1.70642581830822,1.80267039453019,1.88607946061115,1.95058481241036,1.99011824578707,1.99868150131004,1.97447300211816,1.92219602933396,1.84711342175599,1.75448801818284,1.64958265741304,1.53766017824516,1.42398341947776,1.31381521990941,1.21241841833865,1.12505585356405,1.05699036438417,1.01348478959756,0.999801968002796
26,28,1.5717025189253,1.60504220433651,1.70818143740777,1.86880265090496,2.07458827759395,2.31322075024061,2.57238250161081,2.83975596447044,3.10302357158535,3.34986775572143,3.56797094964455,3.74501558612057,3.86868409791538,3.92665891779484,3.9079145742973,3.81644620931598,3.66593968303762,3.47024236762048,3.24320163522286,2.99866485800303,2.75047940811928,2.51122807760579,2.28843533800043,2.08836108071697,1.91726519716919,1.78140757877086,1.68704811693576,1.64035957019112,1.64228672387191,1.68567100486509,1.76265677696531,1.86538840396722,1.98601024966548,2.11666667785473,2.24960017519406,2.37819390664171,2.4965669586392,2.59885068298611,2.67917643148204,2.73167555592657,2.75047940811928,2.73167555592657,2.67917643148204,2.59885068298611,2.4965669586392,2.37819390664171,2.24960017519406,2.11666667785473,1.98601024966548,1.86538840396722,1.76265677696531,1.68567100486509,1.64228672387191,1.64035957019112,1.68704811693576,1.78140757877086,1.91726519716919,2.08836108071697,2.28843533800043,2.51122807760579,2.75047940811928,2.99866485800303,3.24320163522286,3.47024236762048,3.66593968303762,3.81644620931598,3.9079145742973,3.92665891779484,3.86868409791538,3.74501558612057,3.56797094964455,3.34986775572143,3.10302357158535,2.83975596447044,2.57238250161081,2.31322075024061,2.07458827759395,1.86880265090496,1.70818143740777,1.60504220433651,1.5717025189253
27,28,0.870936707966655,0.889411422810616,0.946564569180015,1.03557054151154,1.14960373424187,1.28183854180771,1.42544935864573,1.57361057919263,1.71949659788509,1.8562818091598,1.97714060745345,2.07524738720272,2.1437765428443,2.17590246881489,2.1655155561376,2.11482965615292,2.03142859459962,1.92298569678976,1.79717428803543,1.6616676936487,1.52413923894165,1.39156150004705,1.26810405638052,1.15723573817837,1.06242537567692,0.987141799112482,0.934853838721375,0.908982041283951,0.910049946222886,0.934090731556447,0.976751307655214,1.03367858488976,1.10051947363068,1.17292088424853,1.24658410051059,1.31784249692058,1.38343724845738,1.44011632677442,1.48462770352518,1.51371935036311,1.52413923894165,1.51371935036311,1.48462770352518,1.44011632677442,1.38343724845738,1.31784249692058,1.24658410051059,1.17292088424853,1.10051947363068,1.03367858488976,0.976751307655214,0.934090731556447,0.910049946222886,0.908982041283951,0.934853838721375,0.987141799112482,1.06242537567692,1.15723573817837,1.26810405638052,1.39156150004705,1.52413923894165,1.6616676936487,1.79717428803543,1.92298569678976,2.03142859459962,2.11482965615292,2.1655155561376,2.17590246881489,2.1437765428443,2.07524738720272,1.97714060745345,1.8562818091598,1.71949659788509,1.57361057919263,1.42544935864573,1.28183854180771,1.14960373424187,1.03557054151154,0.946564569180014,0.889411422810616,0.870936707966655
29,28,1.10242686599415,1.11109134731214,1.13967488532558,1.18466235238232,1.24253862083023,1.30978856301717,1.38289705129101,1.45834895799961,1.53262915549083,1.60222251611254,1.66361391221259,1.71328821613885,1.74773030023917,1.76342503686144,1.75723736153824,1.73045044432478,1.68719792916185,1.63166096788828,1.56802071234295,1.5004583143647,1.4331549257924,1.369718691545,1.31146572886186,1.2591391480624,1.21348205946608,1.17523757339233,1.14514880016061,1.12394455584697,1.1114960019249,1.10634493523388,1.10691879866637,1.11164503511483,1.11895108747173,1.12726439862954,1.13508839366389,1.14180979052972,1.14738517355575,1.15178062484358,1.1549622264948,1.15689606061103,1.15754820929386,1.15689606061103,1.1549622264948,1.15178062484358,1.14738517355575,1.14180979052972,1.13508839366389,1.12726439862954,1.11895108747173,1.11164503511483,1.10691879866637,1.10634493523388,1.1114960019249,1.12394455584697,1.14514880016061,1.17523757339233,1.21348205946608,1.2591391480624,1.31146572886186,1.369718691545,1.4331549257924,1.5004583143647,1.56802071234295,1.63166096788828,1.68719792916185,1.73045044432478,1.75723736153824,1.76342503686144,1.74773030023917,1.71328821613885,1.66361391221259,1.60222251611254,1.53262915549083,1.45834895799961,1.38289705129101,1.30978856301717,1.24253862083023,1.18466235238232,1.13967488532557,1.11109134731214,1.10242686599415
30,28,1.59065997385002,1.62440179361921,1.72878506450194,1.8913436480664,2.0996114058808,2.34112219951334,2.60340989053221,2.87400834050561,3.14045141100174,3.39027296358881,3.61100685983501,3.79018696130855,3.91534712957761,3.9740212262104,3.9550507934608,3.86247916155378,3.71015726585694,3.51209950182359,3.28232026490703,3.03483395056058,2.78365495423754,2.5415178382403,2.31603783226757,2.11355033286712,1.94039073658674,1.80289443997421,1.70739683957731,1.66014514808374,1.66209554657619,1.7060031171496,1.78391747101823,1.88788821939634,2.00996497349821,2.14219734453809,2.27673425012641,2.40687904472893,2.52667988078257,2.6301973240238,2.71149194018907,2.76462429501483,2.78365495423754,2.76462429501483,2.71149194018907,2.6301973240238,2.52667988078257,2.40687904472893,2.27673425012641,2.14219734453809,2.00996497349821,1.88788821939634,1.78391747101823,1.7060031171496,1.6620955465762,1.66014514808374,1.70739683957731,1.80289443997421,1.94039073658674,2.11355033286712,2.31603783226757,2.5415178382403,2.78365495423754,3.03483395056058,3.28232026490703,3.51209950182359,3.71015726585694,3.86247916155378,3.9550507934608,3.9740212262104,3.91534712957761,3.79018696130854,3.61100685983501,3.39027296358881,3.14045141100174,2.87400834050561,2.6034098905322,2.34112219951333,2.0996114058808,1.8913436480664,1.72878506450194,1.62440179361921,1.59065997385002
33,28,1.27684263641018,1.2868779317304,1.31998369244867,1.37208865996536,1.43912157568079,1.51701118099532,1.60168621730927,1.689075426023,1.77510754853684,1.85571132625113,1.92681550056623,1.98434881288246,2.02424000460016,2.04241781711969,2.03525118510388,2.0042262898921,1.95413076229243,1.88980725727081,1.81609842979313,1.7378469348253,1.65989542733324,1.58642289951405,1.51895369248962,1.45834848461303,1.40546795423738,1.36117277971574,1.3263236394012,1.30176465590066,1.28734660704894,1.28138058628424,1.28204524107512,1.28751921889015,1.29598116719792,1.305609733467,1.31467156854656,1.32245636258529,1.32891383108642,1.33400468997573,1.33768965517902,1.33992944262207,1.34068476823069,1.33992944262207,1.33768965517902,1.33400468997573,1.32891383108642,1.32245636258529,1.31467156854656,1.305609733467,1.29598116719792,1.28751921889015,1.28204524107512,1.28138058628424,1.28734660704894,1.30176465590066,1.3263236394012,1.36117277971574,1.40546795423738,1.45834848461303,1.51895369248962,1.58642289951405,1.65989542733324,1.7378469348253,1.81609842979313,1.88980725727081,1.95413076229243,2.0042262898921,2.03525118510388,2.04241781711969,2.02424000460016,1.98434881288246,1.92681550056623,1.85571132625113,1.77510754853684,1.689075426023,1.60168621730927,1.51701118099531,1.43912157568079,1.37208865996536,1.31998369244867,1.2868779317304,1.27684263641018
35,28,0.802864267369204,0.813851891805642,0.848787881677014,0.903446054847742,0.973600229182251,1.05502422254496,1.14349185280031,1.2347769378127,1.32465329544656,1.40889474356633,1.48327510003641,1.54356818272124,1.58554780948524,1.60498779819283,1.59811130455532,1.56636503675392,1.51456573682144,1.44758631402153,1.37029967761785,1.28757873687406,1.20429640105381,1.12481433563779,1.05144923097487,0.986006533630916,0.930291690171832,0.886110147163503,0.855267351171818,0.839543160236466,0.839182120825072,0.852049046468569,0.875804042488278,0.908107214205523,0.946618666941625,0.988998506017908,1.03291371211268,1.07611119192921,1.11638941734816,1.1515477196698,1.17938543019444,1.19770188022235,1.20429640105381,1.19770188022235,1.17938543019444,1.1515477196698,1.11638941734816,1.07611119192921,1.03291371211268,0.988998506017908,0.946618666941625,0.908107214205523,0.875804042488278,0.852049046468569,0.839182120825072,0.839543160236466,0.855267351171818,0.886110147163503,0.930291690171832,0.986006533630916,1.05144923097487,1.12481433563779,1.20429640105381,1.28757873687406,1.37029967761785,1.44758631402153,1.51456573682144,1.56636503675392,1.59811130455532,1.60498779819283,1.58554780948524,1.54356818272124,1.48327510003641,1.40889474356633,1.32465329544656,1.2347769378127,1.14349185280031,1.05502422254496,0.973600229182251,0.903446054847742,0.848787881677013,0.813851891805642,0.802864267369204
23,29,0.80738371425084,0.81372931532821,0.834663024220459,0.867610468960256,0.909997277580268,0.959249078113164,1.01279149859161,1.06805016704828,1.12245071151584,1.17341876002696,1.2183799406143,1.25475988131054,1.27998421014834,1.29147855516038,1.28694689102997,1.26732897225436,1.23565215321072,1.19497858160756,1.1483704051534,1.09888977155674,1.04959882852609,1.00314007102968,0.960477383074575,0.922154995927547,0.888717140855378,0.860708049124844,0.838671952002725,0.823142612089199,0.814025671988517,0.810253188311243,0.81067346833515,0.814134819338009,0.819485548597595,0.825573963391679,0.831304018024748,0.836226563486843,0.840309803468361,0.843528897538037,0.845859005264609,0.847275286216812,0.847752899963383,0.847275286216812,0.845859005264609,0.843528897538037,0.840309803468361,0.836226563486843,0.831304018024748,0.825573963391679,0.819485548597595,0.814134819338009,0.81067346833515,0.810253188311243,0.814025671988517,0.823142612089199,0.838671952002725,0.860708049124844,0.888717140855378,0.922154995927547,0.960477383074575,1.00314007102968,1.04959882852609,1.09888977155674,1.1483704051534,1.19497858160756,1.23565215321072,1.26732897225436,1.28694689102997,1.29147855516038,1.27998421014834,1.25475988131054,1.2183799406143,1.17341876002696,1.12245071151584,1.06805016704828,1.01279149859161,0.959249078113164,0.909997277580267,0.867610468960255,0.834663024220459,0.81372931532821,0.80738371425084
28,29,1.53546866640198,1.56803974246771,1.66880121529778,1.82571948546321,2.02676095353497,2.25989202008408,2.51307908568153,2.77428855089831,3.03148681630542,3.27264028247387,3.48571534997464,3.65867841937873,3.77949589125714,3.83613416618088,3.81782195266325,3.72846228904709,3.58142552324267,3.39023979165304,3.16843323068126,2.92953397673039,2.68707016620347,2.45333450886696,2.23567800794095,2.0402162400089,1.87306478165428,1.74033920946059,1.64815510001129,1.60254290575505,1.60442563105234,1.64680973572691,1.72202068652406,1.82238395018911,1.94022499346738,2.06786928310419,2.19773814659583,2.32336729266896,2.43901138568269,2.53893707259002,2.61741100034393,2.66869981589742,2.68707016620347,2.66869981589742,2.61741100034393,2.53893707259002,2.43901138568269,2.32336729266896,2.19773814659583,2.06786928310419,1.94022499346738,1.82238395018911,1.72202068652406,1.64680973572691,1.60442563105234,1.60254290575505,1.64815510001129,1.74033920946059,1.87306478165428,2.0402162400089,2.23567800794095,2.45333450886696,2.68707016620347,2.92953397673039,3.16843323068126,3.39023979165304,3.58142552324267,3.72846228904709,3.81782195266325,3.83613416618088,3.77949589125714,3.65867841937873,3.48571534997464,3.27264028247387,3.03148681630542,2.77428855089831,2.51307908568153,2.25989202008408,2.02676095353497,1.8257194854632,1.66880121529778,1.56803974246771,1.53546866640198
30,29,0.838248366411443,0.849720241059404,0.886195941409855,0.943263027632946,1.01650905989882,1.10152159837764,1.19388820323954,1.28919643465468,1.38303385279319,1.47098801782524,1.54864648992097,1.61159682925053,1.65542659598407,1.67572335029173,1.66854379355648,1.63539839376009,1.58131617798041,1.51138481594685,1.43069197738884,1.3443253320358,1.25737254961716,1.17438752437461,1.09778904859885,1.02946213909286,0.971291812659627,0.925163086102118,0.892960976223311,0.876543783554006,0.876166832294483,0.889600833332717,0.914402767379278,0.948129615144738,0.988338357339667,1.03258597467464,1.07843662623021,1.12353791963806,1.16559130030478,1.20229911093321,1.23136369422619,1.25048739288656,1.25737254961716,1.25048739288656,1.23136369422619,1.20229911093321,1.16559130030478,1.12353791963806,1.07843662623021,1.03258597467464,0.988338357339667,0.948129615144738,0.914402767379278,0.889600833332717,0.876166832294483,0.876543783554006,0.892960976223311,0.925163086102118,0.971291812659627,1.02946213909286,1.09778904859885,1.17438752437461,1.25737254961716,1.3443253320358,1.43069197738884,1.51138481594685,1.58131617798041,1.63539839376009,1.66854379355648,1.67572335029173,1.65542659598407,1.61159682925053,1.54864648992097,1.47098801782524,1.38303385279319,1.28919643465468,1.19388820323954,1.10152159837764,1.01650905989882,0.943263027632945,0.886195941409855,0.849720241059404,0.838248366411443
31,29,1.5700717086915,1.59155897493876,1.65987937670718,1.76676824302244,1.9039609029102,2.06319268539616,2.23619891950599,2.41471493426536,2.59047605869996,2.75521762183546,2.90067495269755,3.0185833803119,3.10067823370419,3.1386948419001,3.12524725361641,3.06316463397904,2.9618665457972,2.8308823918415,2.67974157488253,2.51797349769091,2.35510756303724,2.19967339149668,2.05620147486263,1.92822252273305,1.81926724470589,1.73286635037911,1.67255054935067,1.64180051060432,1.64109446627206,1.66625687136563,1.71271185598318,1.77588355022291,1.85119608418297,1.93407358796154,2.01995363702225,2.10443010920222,2.18319772257952,2.25195287590291,2.30639196792116,2.34221139738301,2.35510756303724,2.34221139738301,2.30639196792116,2.25195287590291,2.18319772257952,2.10443010920222,2.01995363702225,1.93407358796154,1.85119608418297,1.77588355022291,1.71271185598318,1.66625687136563,1.64109446627206,1.64180051060432,1.67255054935067,1.73286635037911,1.81926724470589,1.92822252273305,2.05620147486263,2.19967339149668,2.35510756303724,2.51797349769091,2.67974157488253,2.8308823918415,2.9618665457972,3.06316463397904,3.12524725361641,3.1386948419001,3.10067823370419,3.0185833803119,2.90067495269755,2.75521762183546,2.59047605869996,2.41471493426536,2.23619891950598,2.06319268539616,1.9039609029102,1.76676824302244,1.65987937670718,1.59155897493876,1.5700717086915
