Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
514,539,0.0394771445163719,0.0521083476423694,0.077940009956175,0.0971714426760766,0.0920790218969271,0.0690850029036508,0.0481567945291659,0.0412500390849673,0.0498834942955041,0.062707372059434,0.0690850029036508,0.062707372059434,0.0498834942955041,0.0412500390849673,0.0481567945291659,0.0690850029036508,0.0920790218969271,0.0971714426760766,0.077940009956175,0.0521083476423693,0.0394771445163719
538,539,0.0592888021723154,0.0718970736760449,0.0978211515602563,0.117087326254227,0.111845541017308,0.0889332032584732,0.0686988850081464,0.0619707524301389,0.0699045768481236,0.082441570764269,0.0889332032584732,0.082441570764269,0.0699045768481236,0.0619707524301389,0.0686988850081464,0.0889332032584732,0.111845541017308,0.117087326254227,0.0978211515602562,0.0718970736760449,0.0592888021723154
540,539,0.0356243027616893,0.0432001158139585,0.05877687171941,0.0703531561982704,0.0672035741954325,0.0534364541425339,0.041278450386091,0.0372357808903722,0.042002903057943,0.0495358882191574,0.0534364541425339,0.0495358882191574,0.042002903057943,0.0372357808903722,0.041278450386091,0.0534364541425339,0.0672035741954325,0.0703531561982704,0.05877687171941,0.0432001158139585,0.0356243027616893
564,539,0.0484788658824844,0.0546402351132064,0.0673968728162504,0.0768558762831334,0.074193984787628,0.0630225256472298,0.0533624821984054,0.0488776782101033,0.0492055131926456,0.0504558929577605,0.0509028091766087,0.0504558929577605,0.0492055131926456,0.0488776782101033,0.0533624821984054,0.0630225256472298,0.074193984787628,0.0768558762831334,0.0673968728162504,0.0546402351132064,0.0484788658824844
515,540,0.0526622763887292,0.0638613604380875,0.0868879844318299,0.10400083845338,0.09934491131701,0.0789934145830938,0.06102062341185,0.0550444733730406,0.0620915588092623,0.0732273317462329,0.0789934145830938,0.0732273317462329,0.0620915588092623,0.0550444733730406,0.06102062341185,0.0789934145830938,0.09934491131701,0.10400083845338,0.0868879844318299,0.0638613604380875,0.0526622763887292
539,540,0.0516476156431649,0.0681729122965668,0.101968258514026,0.127128579949457,0.120466208739054,0.0903833273755386,0.0630031286436574,0.0539670786736457,0.0652621554034574,0.0820395266627111,0.0903833273755386,0.0820395266627111,0.0652621554034574,0.0539670786736458,0.0630031286436574,0.0903833273755386,0.120466208739054,0.127128579949457,0.101968258514026,0.0681729122965667,0.0516476156431649
541,540,0.0466680233396111,0.0616000375344816,0.0921370136640922,0.114871508826333,0.108851488516153,0.0816690408443194,0.0569286973153781,0.0487638559060109,0.058969920559439,0.0741297056483328,0.0816690408443194,0.0741297056483328,0.058969920559439,0.0487638559060109,0.0569286973153781,0.0816690408443194,0.108851488516153,0.114871508826333,0.0921370136640922,0.0616000375344816,0.0466680233396111
565,540,0.0405681821700683,0.0535484763559887,0.0800940534320498,0.0998569890630406,0.0946238280432637,0.0709943187976194,0.0494877133875664,0.0423900745766297,0.0512621342969808,0.0644404281079235,0.0709943187976194,0.0644404281079235,0.0512621342969808,0.0423900745766297,0.0494877133875664,0.0709943187976194,0.0946238280432637,0.0998569890630406,0.0800940534320498,0.0535484763559886,0.0405681821700683
516,541,0.0430616406573919,0.0485345134843678,0.0598656727176842,0.0682676887478304,0.0659032478113142,0.0559801328546095,0.0473995418660245,0.0434158880769436,0.043707089448019,0.0448177467035161,0.0452147226902615,0.0448177467035161,0.043707089448019,0.0434158880769436,0.0473995418660245,0.0559801328546095,0.0659032478113142,0.0682676887478304,0.0598656727176842,0.0485345134843678,0.0430616406573919
540,541,0.0503386910046425,0.0664451809487865,0.0993840391990751,0.123906713296291,0.117413189025282,0.0880927092581244,0.0614064170363793,0.0525993710250864,0.0636081924449182,0.0799603685748827,0.0880927092581244,0.0799603685748827,0.0636081924449182,0.0525993710250864,0.0614064170363793,0.0880927092581244,0.117413189025282,0.123906713296291,0.0993840391990751,0.0664451809487864,0.0503386910046425
542,541,0.044167298980346,0.0582991753301172,0.0871998156005915,0.108716073910714,0.103018638753185,0.0772927732156055,0.0538781507112977,0.0461508255355485,0.0558099942061464,0.0701574362571287,0.0772927732156055,0.0701574362571287,0.0558099942061464,0.0461508255355485,0.0538781507112977,0.0772927732156055,0.103018638753185,0.108716073910714,0.0871998156005915,0.0582991753301171,0.044167298980346
566,541,0.0463140387159513,0.0561631156608321,0.0764139674711818,0.0914639318487971,0.0873692590689731,0.0694710580739269,0.0536648187083069,0.0484090708893807,0.0546066569055758,0.0644000546525307,0.0694710580739269,0.0644000546525307,0.0546066569055758,0.0484090708893807,0.0536648187083069,0.0694710580739269,0.0873692590689731,0.0914639318487971,0.0764139674711818,0.056163115660832,0.0463140387159513
517,542,0.0367684647159713,0.0445875936058905,0.0606646352740523,0.0726127205530929,0.0693619819908229,0.0551526970739569,0.0426042091743941,0.038431699421543,0.0433519294226071,0.0511268548985916,0.0551526970739569,0.0511268548985916,0.0433519294226071,0.038431699421543,0.0426042091743941,0.0551526970739569,0.0693619819908229,0.0726127205530929,0.0606646352740523,0.0445875936058905,0.0367684647159713
541,542,0.052311269652898,0.0690489106565566,0.103278515392018,0.128762138261578,0.122014157883878,0.0915447218925715,0.0638126970705713,0.0546605369816303,0.0661007515434335,0.083093706224503,0.0915447218925715,0.083093706224503,0.0661007515434335,0.0546605369816303,0.0638126970705713,0.0915447218925715,0.122014157883878,0.128762138261578,0.103278515392018,0.0690489106565566,0.052311269652898
543,542,0.0557709026663597,0.0676310627144889,0.0920169361243347,0.110139952853322,0.105209188804548,0.0836563539995395,0.0646226384864598,0.0582937194766972,0.0657567906330583,0.0775499023473742,0.0836563539995395,0.0775499023473742,0.0657567906330583,0.0582937194766972,0.0646226384864598,0.0836563539995395,0.105209188804548,0.110139952853322,0.0920169361243347,0.0676310627144888,0.0557709026663597
567,542,0.0383215810557959,0.0431920211144011,0.0532758899681328,0.0607530444243013,0.0586488720421746,0.0498180553725347,0.042181982801778,0.0386368342833765,0.0388959813287483,0.0398843817099686,0.0402376601085857,0.0398843817099686,0.0388959813287483,0.0386368342833765,0.042181982801778,0.0498180553725347,0.0586488720421746,0.0607530444243013,0.0532758899681328,0.0431920211144011,0.0383215810557959
518,543,0.0379825839400105,0.0460599056800753,0.0626678219851243,0.0750104410076813,0.0716523608903243,0.0569738759100157,0.0440110285720273,0.0397007397646913,0.0447834390414548,0.0528150977413796,0.0569738759100157,0.0528150977413796,0.0447834390414548,0.0397007397646913,0.0440110285720273,0.0569738759100157,0.0716523608903243,0.0750104410076813,0.0626678219851243,0.0460599056800753,0.0379825839400105
542,543,0.0567758031356912,0.0639916626679201,0.078931540854366,0.0900094097137034,0.0868919476038484,0.0738085440763985,0.0624952281572067,0.0572428703780616,0.0576268128257858,0.0590911893968281,0.0596145932924758,0.0590911893968281,0.0576268128257858,0.0572428703780616,0.0624952281572067,0.0738085440763985,0.0868919476038484,0.0900094097137034,0.078931540854366,0.0639916626679201,0.0567758031356912
544,543,0.0487208061708276,0.0590817028254274,0.0803849156999805,0.096216970464557,0.0919095128476064,0.0730812092562415,0.0564535787197396,0.0509247093343871,0.057444360727218,0.0677466847441229,0.0730812092562415,0.0677466847441229,0.057444360727218,0.0509247093343871,0.0564535787197396,0.0730812092562415,0.0919095128476064,0.096216970464557,0.0803849156999805,0.0590817028254274,0.0487208061708276
568,543,0.0559505570779129,0.0630615328515057,0.0777842573404938,0.0887011074717842,0.085628958209557,0.0727357242012867,0.0615868492736279,0.0564108354176312,0.0567891971958818,0.0582322888017521,0.0587480849318085,0.0582322888017521,0.0567891971958818,0.0564108354176312,0.0615868492736279,0.0727357242012867,0.085628958209557,0.0887011074717842,0.0777842573404938,0.0630615328515057,0.0559505570779129
519,544,0.0546155366861048,0.0662299982645147,0.0901106869420085,0.10785826206996,0.103029645140316,0.0819233050291572,0.0632838974137498,0.057086090101415,0.0643945541399057,0.0759433563769736,0.0819233050291572,0.0759433563769736,0.0643945541399057,0.057086090101415,0.0632838974137498,0.0819233050291572,0.103029645140316,0.10785826206996,0.0901106869420085,0.0662299982645147,0.0546155366861048
543,544,0.0328801493776182,0.0370590165394012,0.0457110372828112,0.0521264812354077,0.0503210885471507,0.0427441941909037,0.0361923975304462,0.0331506385622772,0.0333729883017148,0.0342210418340599,0.0345241568464991,0.0342210418340599,0.0333729883017148,0.0331506385622772,0.0361923975304462,0.0427441941909037,0.0503210885471507,0.0521264812354077,0.0457110372828112,0.0370590165394012,0.0328801493776182
545,544,0.0539120643105717,0.0653769264641136,0.0889500212624174,0.10646899973834,0.101702577539868,0.0808680964658575,0.0624687727011152,0.0563507959003465,0.0635651236752277,0.0749651722089133,0.0808680964658575,0.0749651722089133,0.0635651236752277,0.0563507959003465,0.0624687727011152,0.0808680964658575,0.101702577539868,0.10646899973834,0.0889500212624174,0.0653769264641135,0.0539120643105717
569,544,0.0318539054468728,0.0420459584685625,0.0628893943087173,0.0784071387396395,0.0742980905300496,0.0557443345320274,0.0388574705275445,0.0332844449817648,0.0402507357134108,0.0505982569122926,0.0557443345320274,0.0505982569122926,0.0402507357134108,0.0332844449817648,0.0388574705275445,0.0557443345320274,0.0742980905300496,0.0784071387396395,0.0628893943087172,0.0420459584685625,0.0318539054468728
520,545,0.0464799849648006,0.05238730857878,0.0646179645119487,0.0736869542855227,0.0711348179177096,0.0604239804542408,0.0511622399805862,0.0468623534598978,0.0471766711482785,0.0483754952466745,0.0488039842130406,0.0483754952466745,0.0471766711482785,0.0468623534598978,0.0511622399805862,0.0604239804542408,0.0711348179177096,0.0736869542855227,0.0646179645119487,0.05238730857878,0.0464799849648006
544,545,0.0404914939386826,0.0456377167373868,0.0562925723910419,0.0641931116172215,0.0619697930351209,0.0526389421202874,0.0445704862347134,0.0408245979965539,0.0410984189279403,0.0421427862776825,0.0425160686356167,0.0421427862776825,0.0410984189279403,0.0408245979965539,0.0445704862347134,0.0526389421202874,0.0619697930351209,0.0641931116172215,0.0562925723910419,0.0456377167373868,0.0404914939386826
546,545,0.0442219686025669,0.0583713371775624,0.0873077502283969,0.108850641041312,0.103146153683742,0.0773884450544921,0.0539448402805797,0.0462079503372786,0.0558790749824184,0.0702442760826266,0.0773884450544921,0.0702442760826266,0.0558790749824184,0.0462079503372787,0.0539448402805797,0.0773884450544921,0.103146153683742,0.108850641041312,0.0873077502283969,0.0583713371775623,0.0442219686025669
570,545,0.0600543525533166,0.0676868957916398,0.0834894853132385,0.0952070516931994,0.0919095700500177,0.0780706583193116,0.0661040488618561,0.0605483908458685,0.0609545042576102,0.0625034420446815,0.0630570701809824,0.0625034420446815,0.0609545042576102,0.0605483908458685,0.0661040488618561,0.0780706583193116,0.0919095700500177,0.0952070516931994,0.0834894853132385,0.0676868957916398,0.0600543525533166
521,546,0.0467388434350171,0.052679066387388,0.064977837852156,0.0740973350607254,0.0715309852176615,0.0607604964655223,0.0514471750808074,0.0471233414343251,0.0474394096352337,0.0486449102799411,0.049075785606768,0.0486449102799411,0.0474394096352337,0.0471233414343251,0.0514471750808074,0.0607604964655223,0.0715309852176615,0.0740973350607254,0.064977837852156,0.052679066387388,0.0467388434350171
545,546,0.052036835801458,0.0586504013858599,0.0723432766099032,0.0824964970141258,0.0796392434841302,0.0676478865418954,0.0572788713920785,0.0524649178374159,0.0528168133458191,0.0541589612146342,0.0546386775915309,0.0541589612146342,0.0528168133458191,0.0524649178374159,0.0572788713920785,0.0676478865418954,0.0796392434841302,0.0824964970141258,0.0723432766099032,0.0586504013858599,0.052036835801458
547,546,0.0471915659303116,0.0622910940852029,0.0931706475611629,0.116160188376589,0.110072632807708,0.0825852403780453,0.0575673486990205,0.0493109104762847,0.0596314712910486,0.0749613255749059,0.0825852403780453,0.0749613255749059,0.0596314712910486,0.0493109104762847,0.0575673486990205,0.0825852403780453,0.110072632807708,0.116160188376589,0.0931706475611629,0.0622910940852028,0.0471915659303116
571,546,0.0556248512719925,0.0674539522403931,0.0917759645570149,0.109851521199526,0.104933669707841,0.0834372769079887,0.0644534063957565,0.0581410613950564,0.0655845884541098,0.077346816673136,0.0834372769079887,0.077346816673136,0.0655845884541098,0.0581410613950564,0.0644534063957565,0.0834372769079887,0.104933669707841,0.109851521199526,0.0917759645570149,0.0674539522403931,0.0556248512719925
522,547,0.0396489672375078,0.0480806596559186,0.065417203438779,0.0783013215394146,0.0747959147254837,0.0594734508562616,0.0459418935977963,0.0414425025090758,0.0467481914906572,0.0551322175263559,0.0594734508562616,0.0551322175263559,0.0467481914906572,0.0414425025090758,0.0459418935977963,0.0594734508562616,0.0747959147254837,0.0783013215394146,0.065417203438779,0.0480806596559186,0.0396489672375078
546,547,0.0497300188769951,0.0603055332559907,0.0820500252226796,0.0982100283955218,0.0938133452238245,0.0745950283154927,0.0576229696520822,0.0519795741397425,0.058634274919941,0.06915000337569,0.0745950283154927,0.06915000337569,0.058634274919941,0.0519795741397425,0.0576229696520822,0.0745950283154927,0.0938133452238245,0.0982100283955218,0.0820500252226796,0.0603055332559906,0.0497300188769951
548,547,0.0325583109488739,0.039482114586417,0.0537182630308377,0.0642982390718197,0.0614197246235972,0.0488374664233109,0.0377258365489561,0.0340310978368573,0.0383879394823296,0.0452726011946657,0.0488374664233109,0.0452726011946657,0.0383879394823296,0.0340310978368573,0.0377258365489561,0.0488374664233109,0.0614197246235972,0.0642982390718197,0.0537182630308377,0.039482114586417,0.0325583109488739
572,547,0.0502744646882774,0.0663604046241069,0.0992572367213815,0.123748622737934,0.11726338344883,0.0879803132044855,0.0613280695885471,0.0525322603438859,0.0635270357876861,0.0798583484423312,0.0879803132044855,0.0798583484423312,0.0635270357876861,0.0525322603438859,0.0613280695885471,0.0879803132044855,0.11726338344883,0.123748622737934,0.0992572367213815,0.0663604046241069,0.0502744646882774
523,548,0.059827964658544,0.0725508936821073,0.0987107208102418,0.118152098886091,0.112862645727793,0.089741946987816,0.0693236212194545,0.0625343041250539,0.0705402774200908,0.0831912806695673,0.089741946987816,0.0831912806695673,0.0705402774200908,0.0625343041250539,0.0693236212194545,0.089741946987816,0.112862645727793,0.118152098886091,0.0987107208102418,0.0725508936821073,0.059827964658544
547,548,0.0381105751706791,0.0462151153420031,0.0628789959187321,0.0752632062927586,0.0718938103363427,0.0571658627560186,0.0441593340616912,0.0398345207246429,0.0449343473494715,0.0529930706083251,0.0571658627560186,0.0529930706083251,0.0449343473494715,0.0398345207246429,0.0441593340616912,0.0571658627560186,0.0718938103363427,0.0752632062927586,0.0628789959187321,0.046215115342003,0.0381105751706791
549,548,0.0464284587112085,0.0612838212252083,0.091664039497607,0.114281829890806,0.108292712623553,0.0812498027446149,0.0566364607636271,0.0485135325757385,0.0586672056361403,0.0737491698099494,0.0812498027446149,0.0737491698099494,0.0586672056361403,0.0485135325757385,0.0566364607636271,0.0812498027446149,0.108292712623553,0.114281829890806,0.091664039497607,0.0612838212252082,0.0464284587112085
