Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,1.68571961443512,1.66024651803921,1.61679241242266,1.55812360669634,1.48700640997111,1.40620713135784,1.31849207996741,1.22662756491067,1.1333798952985,1.04151538024176,0.953800328851324,0.873001050238058,0.801883853512829,0.743215047786506,0.699760942169956,0.674287845774048,0.668593859520845,0.680604251577196,0.707276081921148,0.745566410530744,0.792432297384031,0.844830802459053,0.899718985733857,0.954088486050373,1.00572625611991,1.05321456252314,1.09517025070464,1.13021016610896,1.15695115418068,1.17401006036437,1.18000373010458,1.17401006036437,1.15695115418068,1.13021016610896,1.09517025070464,1.05321456252314,1.00572625611991,0.954088486050373,0.899718985733857,0.844830802459053,0.792432297384031,0.745566410530744,0.707276081921148,0.680604251577196,0.668593859520845,0.674287845774048,0.699760942169957,0.743215047786506,0.801883853512829,0.873001050238058,0.953800328851324,1.04151538024176,1.1333798952985,1.22662756491067,1.31849207996741,1.40620713135784,1.48700640997111,1.55812360669634,1.61679241242266,1.66024651803921,1.68571961443512
32,33,1.23860575739603,1.21988904817315,1.18796054420472,1.14485282929774,1.09259848725922,1.03323010189617,0.968780257015599,0.901281536424513,0.832766523929923,0.765267803338837,0.700817958458264,0.641449573095214,0.589195231056694,0.546087516149714,0.514159012181284,0.49544230295841,0.49125856795565,0.500083369317747,0.519680864856991,0.547815212385672,0.58225056971608,0.620751094660507,0.661080945031241,0.701029685938161,0.73897125033566,0.773863939022645,0.804691460095613,0.830437521651059,0.850085831785478,0.862620098595365,0.867024030177218,0.862620098595365,0.850085831785477,0.830437521651058,0.804691460095613,0.773863939022645,0.73897125033566,0.701029685938161,0.661080945031241,0.620751094660507,0.58225056971608,0.547815212385672,0.519680864856991,0.500083369317747,0.49125856795565,0.49544230295841,0.514159012181284,0.546087516149714,0.589195231056694,0.641449573095214,0.700817958458264,0.765267803338837,0.832766523929923,0.901281536424513,0.968780257015599,1.03323010189617,1.09259848725922,1.14485282929774,1.18796054420472,1.21988904817315,1.23860575739603
34,33,1.17974144843058,1.1640115624515,1.14238296923027,1.11576316218876,1.08505963474884,1.05117988033237,1.01503139236123,0.977521664257283,0.939558189442402,0.902048461338456,0.865899973367314,0.832020218950846,0.801316691510922,0.774696884469411,0.753068291248184,0.73733840526911,0.728075250192544,0.724488970632785,0.725450241442617,0.729829737474825,0.736498133582193,0.744326104617506,0.752184325433548,0.758971199848771,0.764222897891999,0.768113355802422,0.7708442387849,0.772617212044293,0.773633940785462,0.774096090213266,0.774205325532565,0.774096090213266,0.773633940785462,0.772617212044293,0.7708442387849,0.768113355802422,0.764222897891999,0.758971199848771,0.752184325433548,0.744326104617506,0.736498133582193,0.729829737474825,0.725450241442617,0.724488970632785,0.728075250192544,0.73733840526911,0.753068291248184,0.774696884469411,0.801316691510922,0.832020218950846,0.865899973367314,0.902048461338456,0.939558189442402,0.977521664257283,1.01503139236123,1.05117988033237,1.08505963474884,1.11576316218876,1.14238296923027,1.1640115624515,1.17974144843058
38,33,1.03270745616193,1.01970299189915,0.997518905803822,0.967567447388642,0.93126086616631,0.890011411649529,0.845231333350997,0.798332880783415,0.750728303459484,0.703829850891902,0.65904977259337,0.617800318076589,0.581493736854257,0.551542278439077,0.529358192343746,0.516353728080966,0.513446847833992,0.519578364468298,0.533194803519915,0.552742690524872,0.576668551019199,0.603418910538926,0.631440294620084,0.65919688191761,0.685558872821345,0.709802489456029,0.731221607065314,0.749110100892848,0.762761846182282,0.771470718177266,0.77453059212145,0.771470718177266,0.762761846182282,0.749110100892848,0.731221607065314,0.709802489456029,0.685558872821345,0.65919688191761,0.631440294620084,0.603418910538926,0.576668551019199,0.552742690524872,0.533194803519915,0.519578364468298,0.513446847833992,0.516353728080966,0.529358192343746,0.551542278439077,0.581493736854257,0.617800318076589,0.65904977259337,0.703829850891902,0.750728303459484,0.798332880783415,0.845231333350997,0.890011411649529,0.93126086616631,0.967567447388642,0.997518905803822,1.01970299189915,1.03270745616193
29,34,1.30698309502032,1.29052478937933,1.26244885622704,1.22454262287289,1.1785934166263,1.12638856479672,1.06971539469356,1.01036123362625,0.950113408904232,0.890759247836928,0.834086077733767,0.781881225904181,0.735932019657597,0.698025786303447,0.669949853151158,0.653491547510161,0.649812632131586,0.657572611533359,0.674805425675108,0.699545014516462,0.729825318017046,0.76368027613649,0.799143828834421,0.834272257661833,0.867635700771184,0.89831815291639,0.925425950442738,0.948065429695511,0.965342927019996,0.976364778761478,0.980237321265242,0.976364778761478,0.965342927019996,0.948065429695511,0.925425950442738,0.89831815291639,0.867635700771184,0.834272257661833,0.799143828834421,0.76368027613649,0.729825318017046,0.699545014516462,0.674805425675108,0.657572611533359,0.649812632131586,0.653491547510161,0.669949853151158,0.698025786303446,0.735932019657597,0.781881225904181,0.834086077733767,0.890759247836928,0.950113408904233,1.01036123362625,1.06971539469356,1.12638856479672,1.1785934166263,1.22454262287289,1.26244885622704,1.29052478937933,1.30698309502032
33,34,1.75163189196268,1.72516278781747,1.68000961015799,1.61904683183258,1.54514892568961,1.46119036457742,1.37004562134435,1.27458916883876,1.17769547990899,1.0822390274034,0.991094284170338,0.907135723058144,0.833237816915171,0.772275038589769,0.727121860930286,0.700652756785073,0.694736133505554,0.70721613645547,0.734930845501635,0.774718340510866,0.823416701349979,0.877864007885789,0.934898339985115,0.991393708425374,1.04505053492789,1.09439565215788,1.13799182369117,1.17440181310359,1.20218838397097,1.21991429986912,1.22614232437388,1.21991429986912,1.20218838397097,1.17440181310359,1.13799182369117,1.09439565215788,1.04505053492789,0.991393708425374,0.934898339985115,0.877864007885789,0.823416701349979,0.774718340510866,0.734930845501635,0.70721613645547,0.694736133505554,0.700652756785073,0.727121860930287,0.772275038589769,0.833237816915171,0.907135723058144,0.991094284170338,1.0822390274034,1.17769547990899,1.27458916883876,1.37004562134435,1.46119036457742,1.54514892568961,1.61904683183258,1.68000961015799,1.72516278781747,1.75163189196268
39,34,1.4298972706853,1.4082899341505,1.37143036006172,1.32166504650419,1.26134049156315,1.1928031933238,1.11839964987139,1.04047635929114,0.961379819668275,0.883456529088023,0.809052985635612,0.740515687396269,0.680191132455221,0.630425818897695,0.593566244808918,0.571958908274118,0.567129033048693,0.57731674556872,0.599940897940452,0.632420342270138,0.672173930664028,0.716620515228372,0.763178948069421,0.80929741251949,0.853098710110397,0.893380260573463,0.928968814866075,0.958691123945619,0.981373938769481,0.995844010295048,1.00092808947971,0.995844010295048,0.981373938769481,0.958691123945619,0.928968814866075,0.893380260573463,0.853098710110397,0.80929741251949,0.763178948069421,0.716620515228372,0.672173930664028,0.632420342270138,0.599940897940452,0.57731674556872,0.567129033048693,0.571958908274118,0.593566244808919,0.630425818897695,0.680191132455221,0.740515687396269,0.809052985635612,0.883456529088023,0.961379819668275,1.04047635929114,1.11839964987139,1.1928031933238,1.26134049156315,1.32166504650419,1.37143036006172,1.4082899341505,1.4298972706853
30,35,1.20249571231365,1.18646243614946,1.16441668142371,1.13728344483817,1.10598772309463,1.07145451289485,1.03460881094062,0.996375613933729,0.957679918575944,0.919446721569049,0.882601019614823,0.848067809415047,0.816772087671499,0.78963885108596,0.76759309636021,0.751559820196028,0.742118002010454,0.738462552081569,0.739442363402714,0.743906328967229,0.750703341768454,0.758682294799732,0.766692081054402,0.773609857313916,0.778962847486253,0.782928342605919,0.785711897495534,0.787519066977715,0.78855540587508,0.789026469010245,0.78913781120583,0.789026469010245,0.78855540587508,0.787519066977715,0.785711897495534,0.782928342605919,0.778962847486253,0.773609857313916,0.766692081054402,0.758682294799732,0.750703341768454,0.743906328967229,0.739442363402714,0.738462552081569,0.742118002010454,0.751559820196028,0.76759309636021,0.78963885108596,0.816772087671499,0.848067809415047,0.882601019614823,0.919446721569049,0.957679918575944,0.99637561393373,1.03460881094062,1.07145451289485,1.10598772309463,1.13728344483817,1.16441668142371,1.18646243614946,1.20249571231365
36,35,1.04214759786701,1.02902425774572,1.00663738342117,0.976412134001551,0.939773668595059,0.898147146309886,0.852957726254229,0.80563056753628,0.757590829264233,0.710263670546284,0.665074250490627,0.623447728205454,0.586809262798962,0.556584013379343,0.534197139054793,0.521073798933504,0.518140346435805,0.524327912230548,0.53806882129872,0.557795398621308,0.581939969179298,0.608934857953677,0.63721238992543,0.665222704564397,0.691825674584022,0.716290905941356,0.737905819082301,0.755957834452761,0.769734372498638,0.778522853665836,0.781610698400257,0.778522853665836,0.769734372498638,0.755957834452761,0.737905819082301,0.716290905941356,0.691825674584022,0.665222704564397,0.63721238992543,0.608934857953677,0.581939969179298,0.557795398621308,0.53806882129872,0.524327912230548,0.518140346435805,0.521073798933504,0.534197139054793,0.556584013379343,0.586809262798962,0.623447728205454,0.665074250490627,0.710263670546284,0.757590829264234,0.80563056753628,0.852957726254229,0.898147146309886,0.939773668595059,0.976412134001551,1.00663738342117,1.02902425774572,1.04214759786701
40,35,1.00122529456589,0.988617272338025,0.967109469714017,0.938071083677889,0.902871311213664,0.862879349305362,0.819464394937007,0.773995645092618,0.727842296756219,0.682373546911831,0.638958592543475,0.598966630635173,0.563766858170948,0.534728472134821,0.513220669510813,0.500612647282946,0.497794383490834,0.503738980396462,0.516940321317405,0.535892289571239,0.559088768475541,0.585023641347886,0.61219079150585,0.639101217229311,0.664659560931049,0.688164109156756,0.708930263414419,0.726273425212027,0.739508996057571,0.747952377459038,0.750918970924419,0.747952377459038,0.739508996057571,0.726273425212027,0.708930263414419,0.688164109156756,0.664659560931049,0.639101217229311,0.61219079150585,0.585023641347886,0.559088768475541,0.535892289571239,0.516940321317405,0.503738980396462,0.497794383490834,0.500612647282946,0.513220669510813,0.534728472134821,0.563766858170948,0.598966630635174,0.638958592543475,0.682373546911831,0.727842296756219,0.773995645092618,0.819464394937007,0.862879349305362,0.902871311213664,0.938071083677889,0.967109469714017,0.988617272338025,1.00122529456589
31,36,1.57701066055164,1.55318027723663,1.51252844687575,1.45764308439911,1.39111210473687,1.31552342281914,1.23346495357608,1.14752461193781,1.06029031283448,0.974349971196211,0.892291501953148,0.816702820035425,0.750171840373178,0.695286477896543,0.654634647535657,0.630804264220654,0.625477472656124,0.636713336644465,0.661665149762526,0.697486205587159,0.741329797695213,0.79034921966354,0.841697765068989,0.892561076425037,0.940868821787576,0.985294694754911,1.02454473786197,1.0573249936437,1.08234150463501,1.09830031337085,1.10390746238614,1.09830031337085,1.08234150463501,1.0573249936437,1.02454473786197,0.985294694754911,0.940868821787576,0.892561076425037,0.841697765068989,0.79034921966354,0.741329797695213,0.697486205587159,0.661665149762526,0.636713336644465,0.625477472656124,0.630804264220654,0.654634647535657,0.695286477896543,0.750171840373178,0.816702820035425,0.892291501953148,0.974349971196211,1.06029031283448,1.14752461193781,1.23346495357608,1.31552342281914,1.39111210473687,1.45764308439911,1.51252844687575,1.55318027723663,1.57701066055164
35,36,1.1749333402701,1.15926756239983,1.13772711782821,1.11121580143237,1.08063740808945,1.04689573267656,1.01089457007085,0.973537715149441,0.935728962789467,0.898372107868059,0.862370945262347,0.828629269849462,0.798050876506535,0.771539560110697,0.749999115539078,0.734333337668811,0.725107935145208,0.721536271686325,0.722493624778397,0.726855271907661,0.733496490560356,0.741292558222718,0.749118752380984,0.755877966475971,0.761108260903812,0.764982863015956,0.767702616118433,0.769468363517272,0.770480948518502,0.770941214428152,0.771050004552251,0.770941214428152,0.770480948518502,0.769468363517272,0.767702616118433,0.764982863015956,0.761108260903812,0.755877966475971,0.749118752380984,0.741292558222718,0.733496490560356,0.726855271907661,0.722493624778397,0.721536271686325,0.725107935145208,0.734333337668811,0.749999115539079,0.771539560110697,0.798050876506535,0.828629269849462,0.862370945262347,0.898372107868059,0.935728962789467,0.973537715149441,1.01089457007085,1.04689573267656,1.08063740808945,1.11121580143237,1.13772711782821,1.15926756239983,1.1749333402701
37,36,1.79302047353878,1.76592594193864,1.71970585862075,1.65730261615707,1.58165860711957,1.49571622408021,1.40241785961095,1.30470590628374,1.20552275667055,1.10781080334334,1.01451243887408,0.928570055834715,0.852926046797215,0.790522804333541,0.744302721015652,0.717208189415511,0.711151764704891,0.723926652454822,0.752296220836147,0.793023838019708,0.842872872176348,0.898606691476911,0.956988664092239,1.01481893810032,1.0697435994436,1.12025467192893,1.16488095927034,1.20215126518185,1.23059439337747,1.24873914757123,1.25511433147714,1.24873914757123,1.23059439337747,1.20215126518184,1.16488095927034,1.12025467192893,1.0697435994436,1.01481893810032,0.956988664092239,0.898606691476911,0.842872872176348,0.793023838019708,0.752296220836147,0.723926652454822,0.711151764704891,0.717208189415511,0.744302721015653,0.790522804333541,0.852926046797216,0.928570055834715,1.01451243887408,1.10781080334334,1.20552275667055,1.30470590628374,1.40241785961095,1.49571622408021,1.58165860711957,1.65730261615707,1.71970585862075,1.76592594193864,1.79302047353878
41,36,1.21920563529232,1.20385267544049,1.17766233216385,1.14230189522004,1.09943865436674,1.05073989936162,0.997872919962333,0.942505005926551,0.886303447011936,0.830935532976153,0.778068553576868,0.729369798571744,0.686506557718447,0.651146120774641,0.624955777497991,0.609602817646162,0.606170979561636,0.613409795926163,0.629485248006314,0.652563317068656,0.680809984379759,0.712391231206192,0.745473038814523,0.778242229593291,0.809364971736366,0.837986779242944,0.863274007234192,0.884393010831278,0.90051014515537,0.910791765327636,0.914404226469243,0.910791765327636,0.90051014515537,0.884393010831278,0.863274007234192,0.837986779242944,0.809364971736366,0.778242229593291,0.745473038814523,0.712391231206192,0.680809984379759,0.652563317068656,0.629485248006314,0.613409795926163,0.606170979561636,0.609602817646162,0.624955777497991,0.651146120774641,0.686506557718447,0.729369798571744,0.778068553576868,0.830935532976153,0.886303447011936,0.942505005926551,0.997872919962333,1.05073989936162,1.09943865436674,1.14230189522004,1.17766233216384,1.20385267544049,1.21920563529232
