Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
48,52,0.55397623653301,0.562093059622986,0.586957716780965,0.624383249489946,0.670182699232929,0.720169107492914,0.770155515752898,0.815954965495881,0.853380498204862,0.878245155362841,0.886361978452817,0.87507188153943,0.847827269013893,0.809608417849059,0.765395605017781,0.720169107492914,0.678226679038764,0.641135980585455,0.609782149854563,0.585050324567664,0.567825642446336,0.558533532755097,0.555760590930241,0.557633703951005,0.562279758796624,0.567825642446336,0.572703693970017,0.576568060800109,0.579378342459692,0.581094138471849,0.581675048359661,0.581094138471849,0.579378342459692,0.576568060800109,0.572703693970017,0.567825642446336,0.562279758796624,0.557633703951005,0.555760590930241,0.558533532755097,0.567825642446336,0.585050324567664,0.609782149854563,0.641135980585455,0.678226679038764,0.720169107492914,0.765395605017781,0.809608417849059,0.847827269013893,0.87507188153943,0.886361978452817,0.878245155362841,0.853380498204862,0.815954965495881,0.770155515752898,0.720169107492914,0.670182699232929,0.624383249489946,0.586957716780965,0.562093059622986,0.55397623653301
49,52,0.348987856943467,0.36243757901471,0.40181960539947,0.46065086001937,0.532448266796029,0.610728749651068,0.689009232506106,0.760806639282766,0.819637893902665,0.859019920287426,0.872469642358668,0.855799205833071,0.814001643607543,0.754365210374054,0.684178160824573,0.610728749651068,0.540639648074696,0.477871193433367,0.425718139594182,0.387475240424241,0.366437249790641,0.364660689506731,0.37924915317085,0.406068002327588,0.440982598521531,0.479858303297268,0.518734779316887,0.554348893712483,0.583611814733648,0.603434710629979,0.610728749651068,0.603434710629979,0.583611814733648,0.554348893712483,0.518734779316887,0.479858303297268,0.440982598521531,0.406068002327588,0.37924915317085,0.364660689506731,0.366437249790641,0.387475240424241,0.425718139594183,0.477871193433367,0.540639648074696,0.610728749651068,0.684178160824573,0.754365210374054,0.814001643607543,0.85579920583307,0.872469642358668,0.859019920287426,0.819637893902665,0.760806639282766,0.689009232506107,0.610728749651068,0.532448266796029,0.46065086001937,0.40181960539947,0.36243757901471,0.348987856943467
51,52,0.348922305985643,0.357692786224937,0.383877766703745,0.423123622362187,0.471076728140387,0.523383458978464,0.575690189816542,0.623643295594741,0.662889151253183,0.689074131731991,0.697844611971286,0.686409213523182,0.658225544387767,0.618313459177122,0.571692812503327,0.523383458978464,0.477878592584805,0.43756476478539,0.40430186641345,0.379949788302218,0.366368421284925,0.364705931800494,0.373263588710612,0.389630936482659,0.411397519584013,0.436152882482053,0.461510473713739,0.485179358094357,0.504892504508772,0.518382881841852,0.523383458978464,0.518382881841852,0.504892504508772,0.485179358094357,0.461510473713739,0.436152882482053,0.411397519584013,0.389630936482659,0.373263588710612,0.364705931800494,0.366368421284925,0.379949788302218,0.40430186641345,0.43756476478539,0.477878592584805,0.523383458978464,0.571692812503327,0.618313459177122,0.658225544387767,0.686409213523182,0.697844611971286,0.689074131731991,0.662889151253183,0.623643295594741,0.575690189816542,0.523383458978464,0.471076728140387,0.423123622362187,0.383877766703745,0.357692786224937,0.348922305985643
53,52,0.354691664655849,0.36360716298468,0.390225106738013,0.430119884559724,0.478865885093686,0.532037496983774,0.585209108873862,0.633955109407825,0.673849887229535,0.700467830982869,0.709383329311699,0.697758848898779,0.669109168582378,0.628537145239645,0.581145635747728,0.532037496983774,0.485780216969773,0.444799808307071,0.410986914741857,0.386232180020318,0.372426247888642,0.370736269482016,0.379435425491631,0.396073403997675,0.418199893080339,0.443364580819812,0.469141454614746,0.493201699137644,0.513240798379471,0.526954236331193,0.532037496983774,0.526954236331193,0.513240798379471,0.493201699137644,0.469141454614746,0.443364580819812,0.418199893080339,0.396073403997675,0.379435425491631,0.370736269482016,0.372426247888642,0.386232180020318,0.410986914741857,0.444799808307071,0.485780216969773,0.532037496983774,0.581145635747728,0.628537145239645,0.669109168582378,0.697758848898779,0.709383329311699,0.700467830982869,0.673849887229535,0.633955109407825,0.585209108873862,0.532037496983774,0.478865885093686,0.430119884559724,0.390225106738013,0.36360716298468,0.354691664655849
56,52,0.560492509627396,0.574580999803091,0.616643330503483,0.679686041597396,0.756715672953658,0.840738764441094,0.92476185592853,1.00179148728479,1.06483419837871,1.1068965290791,1.12098501925479,1.10261572882877,1.05734279794064,0.993229886784141,0.918340655553042,0.840738764441094,0.767641870583323,0.702883618879832,0.649451651171993,0.61033360930118,0.588517135108766,0.585846589582232,0.599593210293491,0.625884953960566,0.660849777301476,0.700615637034245,0.741348888258769,0.779369479602444,0.811035758074542,0.832706070684335,0.840738764441094,0.832706070684335,0.811035758074542,0.779369479602444,0.741348888258769,0.700615637034245,0.660849777301476,0.625884953960566,0.599593210293491,0.585846589582232,0.588517135108766,0.61033360930118,0.649451651171993,0.702883618879832,0.767641870583323,0.840738764441094,0.918340655553042,0.993229886784141,1.05734279794064,1.10261572882877,1.12098501925479,1.1068965290791,1.06483419837871,1.00179148728479,0.92476185592853,0.840738764441094,0.756715672953658,0.679686041597396,0.616643330503483,0.574580999803091,0.560492509627396
57,52,0.351427655359648,0.356576750066907,0.372350221183712,0.396091974607678,0.425145916236417,0.456855951967542,0.488565987698668,0.517619929327407,0.541361682751373,0.557135153868178,0.562284248575437,0.555122114127422,0.537838863205049,0.513593849845895,0.485546428087534,0.456855951967542,0.430248801119379,0.406719457560034,0.386829428902381,0.371140222759291,0.360213346743639,0.354318681762027,0.352559601895972,0.353747854520724,0.35669518701153,0.360213346743639,0.36330785170006,0.365759302294851,0.36754206954983,0.368630524486817,0.36899903812763,0.368630524486817,0.36754206954983,0.365759302294851,0.36330785170006,0.360213346743639,0.35669518701153,0.353747854520724,0.352559601895972,0.354318681762027,0.360213346743639,0.371140222759291,0.386829428902381,0.406719457560034,0.430248801119379,0.456855951967542,0.485546428087534,0.513593849845895,0.537838863205049,0.555122114127422,0.562284248575437,0.557135153868178,0.541361682751373,0.517619929327407,0.488565987698668,0.456855951967542,0.425145916236417,0.396091974607678,0.372350221183712,0.356576750066907,0.351427655359648
46,53,0.536163631722906,0.549640593374213,0.589877156039509,0.650183419465297,0.723869483398079,0.804245447584359,0.884621411770639,0.958307475703421,1.01861373912921,1.05885030179451,1.07232726344581,1.05475531502935,1.01144751229018,0.950117502173104,0.878478931622901,0.804245447584359,0.734321415763665,0.672374076912604,0.621261390544359,0.583841316172113,0.562971813309051,0.560417186148842,0.573567117607098,0.598717635279917,0.632164766763396,0.670204539653633,0.709169713198843,0.745539973255715,0.775831737333055,0.796561422939667,0.804245447584359,0.796561422939667,0.775831737333055,0.745539973255715,0.709169713198843,0.670204539653633,0.632164766763396,0.598717635279917,0.573567117607098,0.560417186148842,0.562971813309051,0.583841316172113,0.621261390544359,0.672374076912604,0.734321415763665,0.804245447584359,0.878478931622901,0.950117502173104,1.01144751229018,1.05475531502935,1.07232726344581,1.05885030179451,1.01861373912921,0.958307475703421,0.884621411770639,0.804245447584359,0.723869483398079,0.650183419465297,0.589877156039509,0.549640593374213,0.536163631722906
49,53,0.447089740575974,0.464320233362503,0.51477270501561,0.590141660818651,0.682121606054981,0.782407046007955,0.882692485960929,0.974672431197259,1.0500413870003,1.10049385865341,1.11772435143994,1.09636778847297,1.04282076418454,0.966420290836395,0.876503380690282,0.782407046007955,0.69261561740229,0.612202698890652,0.545389212841528,0.496396081623406,0.469444227604773,0.467168269113244,0.485857608312945,0.52021534332713,0.564944572279052,0.614748393291965,0.664553202348502,0.710178586868827,0.747667432132482,0.773062623419011,0.782407046007955,0.773062623419011,0.747667432132482,0.710178586868827,0.664553202348502,0.614748393291965,0.564944572279052,0.52021534332713,0.485857608312945,0.467168269113244,0.469444227604773,0.496396081623406,0.545389212841528,0.612202698890652,0.69261561740229,0.782407046007955,0.876503380690282,0.966420290836395,1.04282076418454,1.09636778847297,1.11772435143994,1.10049385865341,1.0500413870003,0.974672431197259,0.882692485960929,0.782407046007955,0.682121606054981,0.590141660818651,0.51477270501561,0.464320233362503,0.447089740575974
51,53,0.349170462758663,0.357947180644667,0.384150784123913,0.42342455179809,0.471411762268887,0.523755694137994,0.576099626007102,0.624086836477899,0.663360604152076,0.689564207631322,0.698340925517326,0.68689739410802,0.658693680486298,0.618753209431296,0.57209940572215,0.523755694137994,0.478218464262244,0.437875964895425,0.404589409642341,0.380220012107797,0.366628985896596,0.364965314034259,0.373529057229166,0.389908045610416,0.411690109307104,0.436463078448329,0.461838704233563,0.485524422143789,0.505251588730364,0.518751560544647,0.523755694137994,0.518751560544647,0.505251588730364,0.485524422143789,0.461838704233563,0.436463078448329,0.411690109307104,0.389908045610416,0.373529057229166,0.364965314034259,0.366628985896596,0.380220012107797,0.404589409642341,0.437875964895425,0.478218464262244,0.523755694137994,0.57209940572215,0.618753209431296,0.658693680486298,0.68689739410802,0.698340925517326,0.689564207631322,0.663360604152076,0.624086836477899,0.576099626007102,0.523755694137994,0.471411762268887,0.42342455179809,0.384150784123913,0.357947180644667,0.349170462758663
52,53,0.3917905879986,0.406889894217622,0.451102055090489,0.51714885695374,0.597752086143914,0.685633528997549,0.773514971851184,0.854118201041358,0.920165002904609,0.964377163777477,0.979476469996499,0.960761434505693,0.913837476678988,0.846886742497791,0.768091377943509,0.685633528997549,0.606948125558573,0.536481233194255,0.477931701389523,0.434998379629305,0.41138011739853,0.409385665200839,0.425763377614735,0.455871510237429,0.495068318666138,0.538712058498074,0.582356664165565,0.622338785441378,0.655190750933393,0.67744488924949,0.685633528997549,0.67744488924949,0.655190750933393,0.622338785441378,0.582356664165565,0.538712058498074,0.495068318666138,0.455871510237429,0.425763377614735,0.409385665200839,0.41138011739853,0.434998379629305,0.477931701389523,0.536481233194255,0.606948125558573,0.685633528997549,0.768091377943509,0.846886742497791,0.913837476678988,0.960761434505693,0.979476469996499,0.964377163777477,0.920165002904609,0.854118201041358,0.773514971851184,0.685633528997549,0.597752086143914,0.51714885695374,0.451102055090489,0.406889894217622,0.3917905879986
54,53,0.446269954169016,0.46346885302151,0.513828814722576,0.589059573560072,0.680870863821854,0.780972419795778,0.881073975769703,0.972885266031485,1.04811602486898,1.09847598657005,1.11567488542254,1.09435748197643,1.04090864183016,0.964648256844259,0.874896218879284,0.780972419795778,0.691345633287553,0.611080160381477,0.544389183937682,0.495485886816301,0.468583451877467,0.466311666596962,0.48496673691317,0.519261473380123,0.563908686551855,0.613621186982397,0.663334673644883,0.708876399188838,0.746296504682889,0.77164513119566,0.780972419795778,0.77164513119566,0.746296504682889,0.708876399188838,0.663334673644883,0.613621186982397,0.563908686551855,0.519261473380123,0.48496673691317,0.466311666596962,0.468583451877467,0.495485886816301,0.544389183937682,0.611080160381477,0.691345633287553,0.780972419795778,0.874896218879284,0.964648256844259,1.04090864183016,1.09435748197643,1.11567488542254,1.09847598657005,1.04811602486898,0.972885266031485,0.881073975769703,0.780972419795778,0.680870863821854,0.589059573560072,0.513828814722576,0.46346885302151,0.446269954169016
55,53,0.540288382692637,0.548204652255625,0.572454944084327,0.608955752612314,0.653623572273157,0.702374897500428,0.7511262227277,0.795794042388543,0.83229485091653,0.856545142745231,0.864461412308219,0.85345027536857,0.826878833007372,0.78960430763522,0.746483921662708,0.702374897500428,0.661468798391349,0.625294550907929,0.594715422455001,0.570594680437398,0.553795592259953,0.544733075520423,0.542028648588271,0.543855480025884,0.548386738395649,0.553795592259953,0.558553115046337,0.562321999642954,0.565062843803111,0.566736245280114,0.567302801827269,0.566736245280114,0.565062843803111,0.562321999642954,0.558553115046337,0.553795592259953,0.548386738395649,0.543855480025884,0.542028648588271,0.544733075520423,0.553795592259953,0.570594680437398,0.594715422455001,0.625294550907929,0.661468798391349,0.702374897500428,0.746483921662708,0.78960430763522,0.826878833007372,0.85345027536857,0.864461412308219,0.856545142745231,0.83229485091653,0.795794042388543,0.7511262227277,0.702374897500428,0.653623572273157,0.608955752612313,0.572454944084327,0.548204652255625,0.540288382692637
58,53,0.411072088709826,0.426914489052391,0.473302498037562,0.542599713504687,0.627169733293116,0.719376155242195,0.811582577191275,0.896152596979704,0.965449812446829,1.011837821432,1.02768022177456,1.00804414841001,0.95881088465834,0.888565250935716,0.805892067658284,0.719376155242195,0.636818344683584,0.562883509298528,0.50145253298309,0.456406299633332,0.431625693145317,0.429533086390968,0.446716808145644,0.478306676160563,0.519432508186946,0.565224121976011,0.61101664421168,0.652966437308693,0.687435172614488,0.710784521476509,0.719376155242195,0.710784521476509,0.687435172614488,0.652966437308693,0.61101664421168,0.565224121976011,0.519432508186946,0.478306676160563,0.446716808145644,0.429533086390968,0.431625693145317,0.456406299633332,0.50145253298309,0.562883509298528,0.636818344683584,0.719376155242195,0.805892067658284,0.888565250935716,0.95881088465834,1.00804414841001,1.02768022177456,1.011837821432,0.965449812446829,0.896152596979704,0.811582577191275,0.719376155242195,0.627169733293116,0.542599713504687,0.473302498037562,0.426914489052391,0.411072088709826
47,54,0.491790395237169,0.504151995138666,0.54105855478831,0.596373834249063,0.66396159358389,0.737685592855753,0.811409592127617,0.878997351462443,0.934312630923197,0.971219190572841,0.983580790474338,0.967463107465792,0.927739485485861,0.871485185248345,0.805775467467043,0.737685592855753,0.673548517509608,0.616727979049067,0.569845410475928,0.535522244791983,0.516379914999027,0.514036710375533,0.526098345306675,0.549167390454309,0.579846416480286,0.614737994046461,0.650478385532371,0.683838620188294,0.71162341898219,0.730637502882023,0.737685592855753,0.730637502882023,0.71162341898219,0.683838620188294,0.650478385532371,0.614737994046461,0.579846416480286,0.549167390454309,0.526098345306675,0.514036710375533,0.516379914999027,0.535522244791983,0.569845410475927,0.616727979049067,0.673548517509608,0.737685592855753,0.805775467467043,0.871485185248345,0.927739485485861,0.967463107465792,0.983580790474338,0.971219190572841,0.934312630923197,0.878997351462443,0.811409592127617,0.737685592855753,0.66396159358389,0.596373834249063,0.54105855478831,0.504151995138666,0.491790395237169
