Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
22,26,2.50983174248871,2.48598532431038,2.45480850813415,2.41711578262646,2.37372163645375,2.32544055828243,2.27308703677896,2.21747556060975,2.15942061844125,2.09973669893988,2.03923829077208,1.97873988260428,1.91905596310291,1.8610010209344,1.8053895447652,1.75303602326172,1.70475494509041,1.66136079891769,1.62366807341,1.59249125723378,1.56864483905544,1.5526386284477,1.54376371860827,1.54100652364116,1.54335345765037,1.54979093473987,1.55930536901368,1.57088317457579,1.58351076553018,1.59617455598087,1.60786096003183,1.61775548901664,1.62584004318716,1.63229562002481,1.63730321701102,1.64104383162723,1.64369846135487,1.64544810367535,1.64647375607012,1.6469564160206,1.64707708100822,1.6469564160206,1.64647375607012,1.64544810367535,1.64369846135487,1.64104383162723,1.63730321701102,1.63229562002481,1.62584004318716,1.61775548901664,1.60786096003183,1.59617455598087,1.58351076553018,1.57088317457579,1.55930536901368,1.54979093473987,1.54335345765037,1.54100652364116,1.54376371860827,1.5526386284477,1.56864483905544,1.59249125723378,1.62366807341,1.66136079891769,1.70475494509041,1.75303602326172,1.8053895447652,1.8610010209344,1.91905596310291,1.97873988260428,2.03923829077208,2.09973669893988,2.15942061844125,2.21747556060975,2.27308703677896,2.32544055828243,2.37372163645375,2.41711578262646,2.45480850813415,2.48598532431038,2.50983174248871
25,26,1.83018349715481,1.81452134991955,1.78935632683367,1.75574430299169,1.71474115348812,1.66740275341749,1.61478497787428,1.55794370195303,1.49793480074825,1.43581414935443,1.37263762286611,1.30946109637778,1.24734044498397,1.18733154377918,1.13049026785793,1.07787249231473,1.03053409224409,0.98953094274053,0.955918918898552,0.930753895812674,0.915091748577406,0.909618796004184,0.913543131772122,0.925703293277256,0.944937817915623,0.97008524308326,0.999984106176203,1.03347294459049,1.06939029572215,1.10657469696723,1.14386468572176,1.18020438689123,1.21496027541893,1.2476044137576,1.27760886435999,1.30444568967885,1.32758695216691,1.34650471427693,1.36067103846164,1.36955798717378,1.37263762286611,1.36955798717378,1.36067103846164,1.34650471427693,1.32758695216691,1.30444568967885,1.27760886435999,1.2476044137576,1.21496027541893,1.18020438689123,1.14386468572176,1.10657469696723,1.06939029572215,1.03347294459049,0.999984106176203,0.97008524308326,0.944937817915623,0.925703293277256,0.913543131772122,0.909618796004184,0.915091748577406,0.930753895812674,0.955918918898552,0.98953094274053,1.03053409224409,1.07787249231473,1.13049026785793,1.18733154377918,1.24734044498397,1.30946109637778,1.37263762286611,1.43581414935443,1.49793480074825,1.55794370195303,1.61478497787429,1.66740275341749,1.71474115348812,1.75574430299169,1.78935632683367,1.81452134991955,1.83018349715481
27,26,2.27317927261357,2.25158133733712,2.22334418856012,2.18920551667153,2.1499030120603,2.10617436511537,2.0587572662257,2.00838940578023,1.95580847416791,1.90175216177769,1.84695815899853,1.79216415621936,1.73810784382915,1.68552691221683,1.63515905177136,1.58774195288169,1.54401330593676,1.50471080132552,1.47057212943693,1.44233498065994,1.42073704538348,1.40624006314732,1.3982019700944,1.39570475151848,1.3978303927133,1.40366087897262,1.4122781955902,1.42276432785978,1.43420126107512,1.44567098052996,1.45625547151807,1.46521704365049,1.47253930380747,1.47838618318654,1.48292161298527,1.48630952440118,1.48871384863183,1.49029851687476,1.49122746032751,1.49166461018763,1.49177389765266,1.49166461018763,1.49122746032751,1.49029851687476,1.48871384863183,1.48630952440118,1.48292161298527,1.47838618318654,1.47253930380747,1.46521704365049,1.45625547151807,1.44567098052996,1.43420126107512,1.42276432785978,1.4122781955902,1.40366087897262,1.3978303927133,1.39570475151848,1.3982019700944,1.40624006314732,1.42073704538348,1.44233498065994,1.47057212943693,1.50471080132552,1.54401330593676,1.58774195288169,1.63515905177136,1.68552691221683,1.73810784382915,1.79216415621936,1.84695815899853,1.90175216177769,1.95580847416791,2.00838940578023,2.0587572662257,2.10617436511537,2.1499030120603,2.18920551667153,2.22334418856012,2.25158133733712,2.27317927261357
29,26,1.79156282301609,1.77454082287674,1.75228625343459,1.72538051127883,1.69440499299868,1.65994109518333,1.62257021442198,1.58287374730383,1.54143309041808,1.49882964035393,1.45564479370058,1.41245994704722,1.36985649698307,1.32841584009732,1.28871937297917,1.25134849221782,1.21688459440247,1.18590907612232,1.15900333396656,1.13674876452441,1.11972676438506,1.10830124474693,1.10196617524535,1.09999804012487,1.10167332363005,1.10626851000543,1.11306008349557,1.12132452834501,1.13033832879831,1.13937796910002,1.14771993349468,1.15478282539311,1.1605537248711,1.16516183117068,1.16873634353391,1.17140646120283,1.17330138341948,1.17455030942591,1.17528243846416,1.17562696977628,1.17571310260431,1.17562696977628,1.17528243846416,1.17455030942591,1.17330138341948,1.17140646120283,1.16873634353391,1.16516183117068,1.1605537248711,1.15478282539311,1.14771993349468,1.13937796910002,1.13033832879831,1.12132452834501,1.11306008349557,1.10626851000543,1.10167332363005,1.09999804012487,1.10196617524535,1.10830124474693,1.11972676438506,1.13674876452441,1.15900333396656,1.18590907612232,1.21688459440247,1.25134849221782,1.28871937297917,1.32841584009732,1.36985649698307,1.41245994704722,1.45564479370058,1.49882964035393,1.54143309041808,1.58287374730383,1.62257021442198,1.65994109518333,1.69440499299868,1.72538051127883,1.75228625343459,1.77454082287674,1.79156282301609
32,26,2.98999525874246,2.96440779931668,2.92329536450897,2.86838295158399,2.8013955578064,2.72405818044085,2.638095816752,2.54523346400452,2.44719611946306,2.34570878039228,2.24249644405684,2.13928410772141,2.03779676865063,1.93975942410917,1.84689707136169,1.76093470767284,1.68359733030729,1.6166099365297,1.56169752360471,1.52058508879701,1.49499762937123,1.48605639354941,1.49246763338306,1.51233385188105,1.54375755205226,1.58484123690556,1.63368740944982,1.68839857269393,1.74707722964675,1.80782588331716,1.86874703671404,1.92811569257272,1.98489685253442,2.03822801796679,2.08724669023752,2.13109037071428,2.16889656076472,2.19980276175653,2.22294647505737,2.23746520203492,2.24249644405684,2.23746520203492,2.22294647505737,2.19980276175653,2.16889656076472,2.13109037071428,2.08724669023752,2.03822801796679,1.98489685253442,1.92811569257272,1.86874703671404,1.80782588331716,1.74707722964675,1.68839857269393,1.63368740944982,1.58484123690556,1.54375755205226,1.51233385188105,1.49246763338306,1.48605639354941,1.49499762937123,1.52058508879701,1.56169752360471,1.6166099365297,1.68359733030729,1.76093470767284,1.84689707136169,1.93975942410917,2.03779676865063,2.13928410772141,2.24249644405684,2.34570878039228,2.44719611946306,2.54523346400452,2.638095816752,2.72405818044085,2.8013955578064,2.86838295158399,2.92329536450897,2.96440779931668,2.98999525874246
19,27,2.03527110208544,2.01437043346018,1.98078846027577,1.93593421637212,1.88121673558913,1.81804505176671,1.74782819874476,1.67197521036319,1.59189512046191,1.50899696288081,1.42468977145981,1.34038258003881,1.25748442245772,1.17740433255643,1.10155134417486,1.03133449115291,0.968162807330492,0.913445326547502,0.86859108264385,0.83500910945944,0.814108440834178,0.806804948764002,0.812041857868984,0.828269230925226,0.853937130708835,0.887495619995913,0.927394761562565,0.972084618184895,1.02001525263901,1.06963672770101,1.11939910614699,1.16789335413707,1.21427405136729,1.25783668091769,1.29787672586833,1.33368966929926,1.36457099429052,1.38981618392216,1.40872072127422,1.42058008942675,1.42468977145981,1.42058008942675,1.40872072127422,1.38981618392216,1.36457099429052,1.33368966929926,1.29787672586833,1.25783668091769,1.21427405136729,1.16789335413707,1.11939910614699,1.06963672770101,1.02001525263901,0.972084618184895,0.927394761562565,0.887495619995913,0.853937130708835,0.828269230925226,0.812041857868984,0.806804948764002,0.814108440834178,0.83500910945944,0.86859108264385,0.913445326547502,0.968162807330492,1.03133449115291,1.10155134417486,1.17740433255643,1.25748442245771,1.34038258003881,1.42468977145981,1.50899696288081,1.59189512046191,1.67197521036319,1.74782819874476,1.81804505176671,1.88121673558913,1.93593421637212,1.98078846027577,2.01437043346018,2.03527110208544
20,27,1.75313284236846,1.73647597323514,1.71469877620885,1.68837017661102,1.6580590997631,1.62433447098652,1.58776521560275,1.5489202589332,1.50836852629933,1.46667894302257,1.42442043442438,1.38216192582618,1.34047234254942,1.29992060991555,1.26107565324601,1.22450639786223,1.19078176908566,1.16047069223773,1.13414209263991,1.11236489561361,1.09570802648029,1.08452759034855,1.07832841147566,1.07640249390603,1.07804184168411,1.08253845885432,1.08918434946109,1.09727151754884,1.10609196716201,1.11493770234502,1.1231007271423,1.1300121162324,1.13565922683042,1.14016848678555,1.143666323947,1.14627916616399,1.14813344128573,1.14935557716142,1.15007200164027,1.1504091425715,1.1504934278043,1.1504091425715,1.15007200164027,1.14935557716142,1.14813344128573,1.14627916616399,1.143666323947,1.14016848678555,1.13565922683042,1.1300121162324,1.1231007271423,1.11493770234502,1.10609196716201,1.09727151754884,1.08918434946109,1.08253845885432,1.07804184168411,1.07640249390603,1.07832841147566,1.08452759034855,1.09570802648029,1.11236489561361,1.13414209263991,1.16047069223773,1.19078176908566,1.22450639786223,1.26107565324601,1.29992060991555,1.34047234254942,1.38216192582618,1.42442043442438,1.46667894302257,1.50836852629933,1.5489202589332,1.58776521560275,1.62433447098652,1.6580590997631,1.68837017661102,1.71469877620885,1.73647597323514,1.75313284236846
22,27,2.08924656675991,2.06939621326203,2.04344385356556,2.01206748835923,1.97594511833177,1.93575474417193,1.89217436656842,1.84588198620998,1.79755560378535,1.74787321998325,1.69751283549242,1.6471524510016,1.5974700671995,1.54914368477487,1.50285130441643,1.45927092681292,1.41908055265308,1.38295818262562,1.35158181741929,1.32562945772282,1.30577910422494,1.29245513513452,1.285067438741,1.28277228085396,1.28472592728298,1.29008464383762,1.29800469632748,1.30764235056212,1.31815387235114,1.32869552750409,1.33842358183057,1.34666003464183,1.35338981925591,1.35876360249253,1.3629320511714,1.36604583211225,1.36825561213478,1.36971205805872,1.37056583670379,1.37096761488971,1.37106805943619,1.37096761488971,1.37056583670379,1.36971205805872,1.36825561213478,1.36604583211225,1.3629320511714,1.35876360249253,1.35338981925591,1.34666003464183,1.33842358183057,1.32869552750409,1.31815387235114,1.30764235056212,1.29800469632748,1.29008464383762,1.28472592728298,1.28277228085396,1.285067438741,1.29245513513452,1.30577910422494,1.32562945772282,1.35158181741929,1.38295818262562,1.41908055265308,1.45927092681292,1.50285130441643,1.54914368477487,1.5974700671995,1.6471524510016,1.69751283549242,1.74787321998325,1.79755560378535,1.84588198620998,1.89217436656842,1.93575474417193,1.97594511833177,2.01206748835923,2.04344385356556,2.06939621326203,2.08924656675991
26,27,2.74248099447769,2.71431782426517,2.66906688785628,2.60862682593953,2.53489627920338,2.44977388833632,2.35515829402684,2.25294813696342,2.14504205783455,2.03333869732871,1.91973669613438,1.80613469494006,1.69443133443421,1.58652525530534,1.48431509824192,1.38969950393244,1.30457711306539,1.23084656632924,1.17040650441248,1.1251555680036,1.09699239779107,1.08715111022243,1.0942077247813,1.11607373671034,1.15066064125224,1.19587993364965,1.24964310914523,1.30986166298167,1.37444709040162,1.44131088664775,1.50836454696273,1.57370943065807,1.63620635332069,1.69490599460634,1.74885903417077,1.79711615166975,1.83872802675904,1.87274533909439,1.89821876833156,1.9141989941263,1.91973669613438,1.9141989941263,1.89821876833156,1.87274533909439,1.83872802675904,1.79711615166975,1.74885903417077,1.69490599460634,1.63620635332069,1.57370943065807,1.50836454696273,1.44131088664775,1.37444709040162,1.30986166298167,1.24964310914523,1.19587993364965,1.15066064125224,1.11607373671034,1.0942077247813,1.08715111022243,1.09699239779107,1.1251555680036,1.17040650441248,1.23084656632924,1.30457711306539,1.38969950393244,1.48431509824192,1.58652525530534,1.69443133443421,1.80613469494006,1.91973669613438,2.03333869732871,2.14504205783455,2.25294813696342,2.35515829402684,2.44977388833632,2.53489627920338,2.60862682593953,2.66906688785628,2.71431782426517,2.74248099447769
28,27,1.8280337514712,1.81066523367627,1.78795762691972,1.76050416330838,1.72889807494911,1.69373259394875,1.65560095241416,1.61509638245217,1.57281211616965,1.52934138567342,1.48527742307035,1.44121346046728,1.39774272997106,1.35545846368853,1.31495389372654,1.27682225219195,1.24165677119159,1.21005068283232,1.18259721922098,1.15988961246443,1.1425210946695,1.13086298519197,1.12439895238328,1.1223907518438,1.12410013917391,1.12878886997395,1.13571869984431,1.14415138438536,1.15334867919745,1.16257233988095,1.17108412203624,1.17829079355646,1.18417917150591,1.18888108524167,1.1925283641208,1.1952528375004,1.19718633473753,1.19846068518928,1.19920771821272,1.19955926316492,1.19964714940298,1.19955926316492,1.19920771821272,1.19846068518928,1.19718633473753,1.1952528375004,1.1925283641208,1.18888108524167,1.18417917150591,1.17829079355646,1.17108412203624,1.16257233988095,1.15334867919745,1.14415138438536,1.13571869984431,1.12878886997395,1.12410013917391,1.1223907518438,1.12439895238328,1.13086298519197,1.1425210946695,1.15988961246443,1.18259721922098,1.21005068283232,1.24165677119159,1.27682225219195,1.31495389372654,1.35545846368853,1.39774272997106,1.44121346046728,1.48527742307035,1.52934138567342,1.57281211616965,1.61509638245217,1.65560095241416,1.69373259394875,1.72889807494911,1.76050416330838,1.78795762691972,1.81066523367627,1.8280337514712
29,27,2.27655124616233,2.25706922107498,2.22576664144024,2.18395690220784,2.13295339832747,2.07406952474885,2.00861867642168,1.93791424829568,1.86326963532055,1.785998232446,1.70741343462175,1.62882863679749,1.55155723392294,1.47691262094781,1.40620819282181,1.34075734449464,1.28187347091602,1.23086996703565,1.18906022780325,1.15775764816851,1.13827562308116,1.13146785925851,1.13634931048826,1.15147524232574,1.17540092032627,1.20668161004518,1.24387257703777,1.28552908685937,1.33020640506531,1.3764597972109,1.42284452885145,1.46804720503727,1.51127978879853,1.55188558266037,1.58920788914793,1.62259001078637,1.65137525010083,1.67490690961645,1.69252829185838,1.70358269935176,1.70741343462175,1.70358269935176,1.69252829185838,1.67490690961645,1.65137525010083,1.62259001078637,1.58920788914793,1.55188558266037,1.51127978879853,1.46804720503727,1.42284452885145,1.3764597972109,1.33020640506531,1.28552908685937,1.24387257703777,1.20668161004518,1.17540092032627,1.15147524232574,1.13634931048826,1.13146785925851,1.13827562308116,1.15775764816851,1.18906022780325,1.23086996703565,1.28187347091602,1.34075734449464,1.40620819282181,1.47691262094781,1.55155723392294,1.62882863679749,1.70741343462175,1.785998232446,1.86326963532055,1.93791424829568,2.00861867642168,2.07406952474885,2.13295339832747,2.18395690220784,2.22576664144024,2.25706922107498,2.27655124616233
34,27,1.68551808957296,1.67109394438335,1.64791807065172,1.61696288266052,1.57920079469221,1.53560422102921,1.48714557595399,1.43479727374898,1.37953172869664,1.3223213550794,1.26413856717972,1.20595577928004,1.1487454056628,1.09347986061046,1.04113155840545,0.99267291333023,0.949076339667237,0.91131425169892,0.880359063707724,0.857183189976096,0.842759044786481,0.83771869742247,0.841332837172227,0.852531808325062,0.870245955170286,0.893405621997207,0.920941153095134,0.951782892753378,0.984861185261248,1.01910637490805,1.0534488059831,1.08691606420395,1.11892470100113,1.14898850923341,1.17662128175959,1.20133681143842,1.22264889112869,1.24007131368918,1.25311787197867,1.26130235885592,1.26413856717972,1.26130235885592,1.25311787197867,1.24007131368918,1.22264889112869,1.20133681143842,1.17662128175959,1.14898850923341,1.11892470100113,1.08691606420395,1.0534488059831,1.01910637490805,0.984861185261248,0.951782892753378,0.920941153095134,0.893405621997207,0.870245955170286,0.852531808325062,0.841332837172227,0.837718697422469,0.842759044786481,0.857183189976096,0.880359063707724,0.91131425169892,0.949076339667237,0.99267291333023,1.04113155840545,1.09347986061046,1.1487454056628,1.20595577928004,1.26413856717972,1.3223213550794,1.37953172869664,1.43479727374898,1.48714557595399,1.53560422102921,1.57920079469221,1.61696288266052,1.64791807065172,1.67109394438335,1.68551808957296
