Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
37,32,1.99883009422217,1.96862555057615,1.91710015259175,1.84753403170566,1.76320731935455,1.66740014697508,1.56339264600393,1.45446494787777,1.34389718403327,1.23496948590711,1.13096198493596,1.03515481255649,0.950828100205377,0.881261979319286,0.829736581334892,0.799532037688868,0.792780433815051,0.807021671135937,0.838647605071185,0.884050091040458,0.939620984463414,1.00175214075971,1.06683541534902,1.13130366529395,1.19253278544517,1.24884170844137,1.29859036856424,1.34013870009542,1.37184663731658,1.3920741145094,1.39918106595552,1.3920741145094,1.37184663731658,1.34013870009542,1.29859036856424,1.24884170844137,1.19253278544517,1.13130366529395,1.06683541534902,1.00175214075971,0.939620984463414,0.884050091040458,0.838647605071185,0.807021671135937,0.792780433815051,0.799532037688868,0.829736581334892,0.881261979319286,0.950828100205377,1.03515481255649,1.13096198493596,1.23496948590711,1.34389718403327,1.45446494787777,1.56339264600393,1.66740014697508,1.76320731935455,1.84753403170566,1.91710015259175,1.96862555057615,1.99883009422217
28,33,1.74679519234532,1.72039917610544,1.67537067781387,1.61457623317088,1.54088237787672,1.45715564763165,1.36626257813594,1.27106970508984,1.17444356419361,1.07925069114751,0.988357621651798,0.904630891406733,0.830937036112575,0.770142591469582,0.725114093178014,0.698718076938129,0.692817790955096,0.70526333345372,0.732901515163718,0.772579146814803,0.82114303913669,0.875440002859096,0.932316848711735,0.988656219120575,1.04216488552541,1.09137374837986,1.13484953983378,1.17115899203706,1.19886883713957,1.21654580729116,1.22275663464173,1.21654580729116,1.19886883713957,1.17115899203706,1.13484953983378,1.09137374837986,1.04216488552541,0.988656219120575,0.932316848711735,0.875440002859096,0.82114303913669,0.772579146814803,0.732901515163718,0.70526333345372,0.692817790955096,0.698718076938129,0.725114093178014,0.770142591469582,0.830937036112575,0.904630891406733,0.988357621651798,1.07925069114751,1.17444356419361,1.27106970508984,1.36626257813594,1.45715564763165,1.54088237787672,1.61457623317088,1.67537067781387,1.72039917610544,1.74679519234532
32,33,1.4787829195809,1.46016120874173,1.42839476083963,1.38550584311503,1.33351672280839,1.27444966716018,1.21032694341083,1.1431708188008,1.07500356057055,1.00784743596052,0.943724712211173,0.884657656562956,0.832668536256322,0.789779618531725,0.758013170629617,0.73939145979045,0.735228959720519,0.744008969989484,0.763506996632846,0.79149854568611,0.825759123184776,0.864064235164348,0.904189387660326,0.94393536504872,0.981684353537167,1.01639994116494,1.0470709943118,1.07268637935753,1.0922349626819,1.10470561066469,1.10908718968568,1.10470561066469,1.0922349626819,1.07268637935753,1.0470709943118,1.01639994116494,0.981684353537167,0.94393536504872,0.904189387660326,0.864064235164348,0.825759123184776,0.79149854568611,0.763506996632846,0.744008969989484,0.735228959720519,0.73939145979045,0.758013170629617,0.789779618531725,0.832668536256322,0.884657656562956,0.943724712211173,1.00784743596052,1.07500356057055,1.1431708188008,1.21032694341083,1.27444966716018,1.33351672280839,1.38550584311503,1.42839476083963,1.46016120874173,1.4787829195809
34,33,1.68810256291788,1.66259345752267,1.61907792478968,1.56032618430932,1.48910845567204,1.40819495846825,1.32035591228838,1.22836153672287,1.13498205136215,1.04298767579665,0.955148629616782,0.874235132412991,0.803017403775704,0.744265663295348,0.700750130562354,0.675241025167151,0.669538989843517,0.681566359898631,0.708275893783021,0.746620349947213,0.793552486841737,0.846025062917119,0.900990836623888,0.955437194157451,1.00714795984547,1.05470339614784,1.09671839326935,1.13180784141479,1.15858663078894,1.17566965159658,1.18167179404251,1.17566965159658,1.15858663078894,1.13180784141479,1.09671839326935,1.05470339614784,1.00714795984547,0.955437194157451,0.900990836623888,0.846025062917119,0.793552486841737,0.746620349947213,0.708275893783021,0.681566359898631,0.669538989843517,0.675241025167151,0.700750130562354,0.744265663295348,0.803017403775704,0.874235132412991,0.955148629616782,1.04298767579665,1.13498205136215,1.22836153672288,1.32035591228838,1.40819495846825,1.48910845567204,1.56032618430932,1.61907792478968,1.66259345752267,1.68810256291788
38,33,0.831652617011675,0.820563915451519,0.805316950806305,0.78655145585835,0.764907163389969,0.74102380618348,0.715541117021199,0.689098828685443,0.662336673958529,0.635894385622773,0.610411696460492,0.586528339254003,0.564884046785622,0.546118551837666,0.530871587192452,0.519782885632297,0.513252872491316,0.510724743310828,0.511402386183948,0.514489689203795,0.519190540463485,0.524708828056135,0.530248440074862,0.535032812003355,0.538734969308428,0.541477527440027,0.543402649238665,0.544652497544857,0.54536923519912,0.545695025041966,0.545772029913912,0.545695025041966,0.54536923519912,0.544652497544857,0.543402649238665,0.541477527440027,0.538734969308428,0.535032812003355,0.530248440074862,0.524708828056135,0.519190540463485,0.514489689203795,0.511402386183948,0.510724743310828,0.513252872491316,0.519782885632297,0.530871587192453,0.546118551837666,0.564884046785622,0.586528339254003,0.610411696460492,0.635894385622773,0.662336673958529,0.689098828685443,0.715541117021199,0.74102380618348,0.764907163389969,0.78655145585835,0.805316950806305,0.820563915451519,0.831652617011675
29,34,0.78156351903855,0.771142672118036,0.75681400760233,0.739178728198383,0.718838036613149,0.69639313555358,0.67244522772663,0.64759551583925,0.622445202598394,0.597595490711015,0.573647582884064,0.551202681824496,0.530861990239262,0.513226710835315,0.498898046319608,0.488477199399094,0.482340478434791,0.479964614403982,0.480601443938013,0.483502803668233,0.48792053022599,0.49310646024263,0.498312430349502,0.502808647260666,0.506287829592569,0.508865207864042,0.510674382676631,0.511848954631881,0.512522524331338,0.512828692376545,0.512901059369049,0.512828692376545,0.512522524331338,0.511848954631881,0.510674382676631,0.508865207864042,0.506287829592569,0.502808647260666,0.498312430349502,0.49310646024263,0.48792053022599,0.483502803668233,0.480601443938013,0.479964614403982,0.482340478434791,0.488477199399094,0.498898046319608,0.513226710835315,0.530861990239262,0.551202681824496,0.573647582884064,0.597595490711015,0.622445202598394,0.64759551583925,0.67244522772663,0.69639313555358,0.718838036613149,0.739178728198383,0.75681400760233,0.771142672118037,0.78156351903855
33,34,0.878513549002574,0.867450785792912,0.848579013258782,0.823099617450104,0.792213984416794,0.757123500208771,0.719029550875953,0.679133522468258,0.638636801035603,0.598740772627908,0.56064682329509,0.525556339087067,0.494670706053757,0.469191310245078,0.450319537710949,0.439256774501287,0.436783921548539,0.441999939315266,0.45358330314656,0.470212488387509,0.490565970383204,0.513322224478735,0.537159726019192,0.56077196767529,0.583197840607093,0.60382163446402,0.62204265622111,0.637260212853406,0.648873611335947,0.656282158643775,0.65888516175193,0.656282158643775,0.648873611335947,0.637260212853406,0.62204265622111,0.60382163446402,0.583197840607093,0.56077196767529,0.537159726019192,0.513322224478735,0.490565970383204,0.470212488387509,0.45358330314656,0.441999939315266,0.436783921548539,0.439256774501287,0.450319537710949,0.469191310245078,0.494670706053757,0.525556339087067,0.56064682329509,0.598740772627908,0.638636801035603,0.679133522468258,0.719029550875953,0.757123500208771,0.792213984416794,0.823099617450104,0.848579013258782,0.867450785792912,0.878513549002574
39,34,1.07261819178915,1.05831661589863,1.03865194904916,1.01444928215751,0.986533706140434,0.955730311914694,0.922864190397052,0.888760432504269,0.854244129153105,0.820140371260322,0.78727424974268,0.75647085551694,0.728555279499863,0.704352612608211,0.684687945758743,0.670386369868221,0.661964330732691,0.658703693665343,0.659577678858653,0.663559506505095,0.669622396797146,0.676739569927279,0.683884246087972,0.690054856583044,0.694829688277262,0.698366883596339,0.700849796077332,0.7024617792573,0.703386186673301,0.703806371862392,0.703905688361632,0.703806371862392,0.703386186673301,0.7024617792573,0.700849796077332,0.698366883596339,0.694829688277262,0.690054856583044,0.683884246087972,0.676739569927279,0.669622396797146,0.663559506505095,0.659577678858653,0.658703693665343,0.661964330732691,0.670386369868221,0.684687945758743,0.704352612608211,0.728555279499863,0.75647085551694,0.78727424974268,0.820140371260322,0.854244129153105,0.888760432504269,0.922864190397052,0.955730311914694,0.986533706140434,1.01444928215751,1.03865194904916,1.05831661589863,1.07261819178915
30,35,1.01525596509661,0.99991431940182,0.973743276745997,0.93840889820007,0.895577244834968,0.846914377721619,0.794086357930951,0.738759246533891,0.682599104601368,0.627271993204308,0.57444397341364,0.525781106300291,0.482949452935189,0.447615074389263,0.421444031733439,0.406102386038645,0.402673077000986,0.409906558817264,0.425970164309459,0.449031226299551,0.477257077609519,0.508815051061343,0.541872479477001,0.574617521441861,0.60571732809918,0.634318043150106,0.659586636059178,0.68069007629093,0.696795333309898,0.707069376580619,0.71067917556763,0.707069376580619,0.696795333309898,0.68069007629093,0.659586636059178,0.634318043150106,0.60571732809918,0.574617521441861,0.541872479477001,0.508815051061343,0.477257077609519,0.449031226299551,0.425970164309459,0.409906558817264,0.402673077000986,0.406102386038645,0.421444031733439,0.447615074389263,0.482949452935189,0.525781106300291,0.57444397341364,0.627271993204308,0.682599104601368,0.738759246533891,0.794086357930951,0.846914377721619,0.895577244834968,0.93840889820007,0.973743276745997,0.99991431940182,1.01525596509661
36,35,1.4976198025692,1.47498910333038,1.43638379286415,1.38426150366704,1.32107986823558,1.24929651906628,1.17136908865567,1.08975520950027,1.00691251409661,0.925298634941219,0.847371204530609,0.775587855361309,0.712406219929843,0.660283930732733,0.621678620266505,0.599047921027681,0.593989294139003,0.604659515228077,0.628355188548728,0.662372918354779,0.704009308900053,0.750560964438375,0.799324489223568,0.847627207915664,0.893503014517442,0.935692372374434,0.972966465238378,1.00409647686101,1.02785359099408,1.04300899138931,1.04833386179844,1.04300899138931,1.02785359099408,1.00409647686101,0.972966465238378,0.935692372374434,0.893503014517442,0.847627207915664,0.799324489223568,0.750560964438375,0.704009308900053,0.662372918354779,0.628355188548728,0.604659515228077,0.593989294139003,0.599047921027681,0.621678620266505,0.660283930732733,0.712406219929843,0.775587855361309,0.847371204530609,0.925298634941219,1.00691251409661,1.08975520950027,1.17136908865567,1.24929651906628,1.32107986823558,1.38426150366704,1.43638379286415,1.47498910333038,1.4976198025692
40,35,0.859952350922162,0.849123321317957,0.830650270816666,0.805709202633226,0.775476119982572,0.741127026079641,0.703837924139369,0.664784817376693,0.625143709006549,0.586090602243873,0.548801500303602,0.514452406400671,0.484219323750017,0.459278255566577,0.440805205065286,0.429976175461081,0.42755556884367,0.432661382801852,0.444000013799196,0.460277858299273,0.480201312765652,0.502476773661903,0.525810637451597,0.548924000638491,0.570876060650635,0.591064115840375,0.608900164600242,0.623796205322768,0.635164236400486,0.642416256225926,0.644964263191621,0.642416256225926,0.635164236400486,0.623796205322768,0.608900164600242,0.591064115840375,0.570876060650635,0.548924000638491,0.525810637451597,0.502476773661903,0.480201312765652,0.460277858299273,0.444000013799196,0.432661382801852,0.42755556884367,0.429976175461081,0.440805205065286,0.459278255566577,0.484219323750017,0.514452406400671,0.548801500303602,0.586090602243873,0.625143709006549,0.664784817376693,0.703837924139369,0.741127026079641,0.775476119982572,0.805709202633225,0.830650270816666,0.849123321317957,0.859952350922162
31,36,1.4214740440445,1.4035740005269,1.37303863217336,1.33181183511246,1.28183750547284,1.22505953938308,1.16342183297181,1.09886828236762,1.03334278369913,0.968789233094945,0.907151526683671,0.850373560593916,0.800399230954289,0.759172433893397,0.728637065539849,0.710737022022251,0.7067358358242,0.715175584849239,0.7339179833559,0.760824745602714,0.793757585848212,0.830578218350926,0.869148357369387,0.907354015863734,0.943640076931081,0.977010293805516,1.00649271842274,1.03111540271844,1.04990639862831,1.06189375808806,1.06610553303338,1.06189375808806,1.04990639862831,1.03111540271844,1.00649271842274,0.977010293805516,0.943640076931081,0.907354015863734,0.869148357369387,0.830578218350926,0.793757585848212,0.760824745602714,0.7339179833559,0.715175584849239,0.7067358358242,0.710737022022251,0.728637065539849,0.759172433893397,0.800399230954289,0.850373560593916,0.907151526683671,0.968789233094945,1.03334278369913,1.09886828236762,1.16342183297181,1.22505953938308,1.28183750547284,1.33181183511246,1.37303863217336,1.4035740005269,1.4214740440445
35,36,1.25497336209567,1.23916999383224,1.21221130679463,1.17581350387118,1.1316927879502,1.08156536192006,1.02714742866907,0.970155191085583,0.912304852057924,0.855312614474435,0.800894681223448,0.750767255193302,0.706646539272332,0.670248736348873,0.643290049311263,0.627486681047836,0.623954163436011,0.631405344309536,0.647952400491242,0.671707508803959,0.700782846070517,0.733290589113748,0.76734291475648,0.80107345235765,0.833109239606588,0.862570722523022,0.888599799662784,0.910338369581706,0.92692833083562,0.937511581980359,0.941230021571754,0.937511581980359,0.92692833083562,0.910338369581706,0.888599799662784,0.862570722523022,0.833109239606588,0.80107345235765,0.76734291475648,0.733290589113748,0.700782846070517,0.671707508803959,0.647952400491242,0.631405344309536,0.623954163436011,0.627486681047836,0.643290049311263,0.670248736348873,0.706646539272332,0.750767255193302,0.800894681223448,0.855312614474435,0.912304852057925,0.970155191085583,1.02714742866907,1.08156536192006,1.1316927879502,1.17581350387118,1.21221130679463,1.23916999383224,1.25497336209567
37,36,0.713987010453515,0.704467183647468,0.691377421789154,0.675266945655844,0.65668497602481,0.636180733673325,0.614303439378659,0.591602313918086,0.568626578068877,0.545925452608303,0.524048158313638,0.503543915962152,0.484961946331118,0.468851470197808,0.455761708339494,0.446241881533447,0.440635761303219,0.438465322157482,0.439047089351185,0.441697588139278,0.445733343776714,0.450470881518441,0.45522672661941,0.459334186080545,0.462512547060128,0.464867076873803,0.466519824583186,0.467592839249893,0.468208169935541,0.468487865701744,0.468553975610119,0.468487865701744,0.468208169935541,0.467592839249893,0.466519824583186,0.464867076873803,0.462512547060128,0.459334186080545,0.45522672661941,0.450470881518441,0.445733343776714,0.441697588139278,0.439047089351185,0.438465322157482,0.440635761303219,0.446241881533447,0.455761708339494,0.468851470197808,0.484961946331118,0.503543915962152,0.524048158313638,0.545925452608303,0.568626578068877,0.591602313918086,0.614303439378659,0.636180733673325,0.65668497602481,0.675266945655844,0.691377421789154,0.704467183647468,0.713987010453515
