Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,28,1.68918777017549,1.66791651677328,1.63163026096951,1.58263900313365,1.52325274363518,1.45578148284355,1.38253522112825,1.30582395885874,1.2279576964045,1.15124643413499,1.07800017241969,1.01052891162806,0.951142652129585,0.902151394293726,0.865865138489956,0.844593885087746,0.839839134327252,0.849868385931371,0.872140639493685,0.904114894607776,0.943250150867226,0.987005407865618,1.03283966519653,1.07824079745817,1.12136080435496,1.16101581069754,1.19605081630118,1.22531082098115,1.2476408245527,1.2618858268311,1.26689082763162,1.2618858268311,1.2476408245527,1.22531082098115,1.19605081630118,1.16101581069754,1.12136080435496,1.07824079745817,1.03283966519653,0.987005407865618,0.943250150867226,0.904114894607776,0.872140639493685,0.849868385931371,0.839839134327252,0.844593885087746,0.865865138489956,0.902151394293726,0.951142652129585,1.01052891162806,1.07800017241969,1.15124643413499,1.2279576964045,1.30582395885874,1.38253522112825,1.45578148284355,1.52325274363518,1.58263900313365,1.63163026096951,1.66791651677328,1.68918777017549
30,28,1.48482521040577,1.46502754093369,1.43780574540959,1.40430199707223,1.36565846916038,1.32301733491283,1.27752076756835,1.2303109403657,1.18253002654367,1.13532019934103,1.08982363199654,1.04718249774899,1.00853896983715,0.975035221499788,0.947813425975683,0.928015756503606,0.916357128925605,0.911843429496821,0.913053287075671,0.918565330520567,0.926958188689926,0.936810490442163,0.946700864635692,0.95524283986678,0.961852638702275,0.966749177679611,0.970186273074069,0.972417741160932,0.973697398215484,0.974279060513008,0.974416544328786,0.974279060513008,0.973697398215484,0.972417741160932,0.970186273074069,0.966749177679611,0.961852638702275,0.95524283986678,0.946700864635692,0.936810490442163,0.926958188689926,0.918565330520567,0.913053287075671,0.911843429496821,0.916357128925605,0.928015756503606,0.947813425975683,0.975035221499788,1.00853896983715,1.04718249774899,1.08982363199654,1.13532019934103,1.18253002654367,1.2303109403657,1.27752076756835,1.32301733491283,1.36565846916038,1.40430199707223,1.43780574540959,1.46502754093369,1.48482521040577
33,28,0.392346558462831,0.387405898097003,0.378977712767061,0.367598544775176,0.35380493642352,0.338133430014263,0.321120567849579,0.303302892231637,0.28521694546261,0.267399269844668,0.250386407679983,0.234714901270727,0.220921292919071,0.209542124927186,0.201113939597244,0.196173279231416,0.195068896326113,0.197398384154707,0.20257154618481,0.209998185884032,0.219088106719986,0.229251112160282,0.239897005672533,0.250442297503126,0.260457753810326,0.269668396664268,0.277805954913867,0.284602157408038,0.289788732995695,0.293097410525752,0.294259918847123,0.293097410525752,0.289788732995695,0.284602157408038,0.277805954913867,0.269668396664268,0.260457753810326,0.250442297503126,0.239897005672533,0.229251112160282,0.219088106719986,0.209998185884032,0.20257154618481,0.197398384154707,0.195068896326113,0.196173279231416,0.201113939597244,0.209542124927186,0.220921292919071,0.234714901270727,0.250386407679983,0.267399269844668,0.28521694546261,0.303302892231637,0.321120567849579,0.338133430014263,0.35380493642352,0.367598544775176,0.378977712767061,0.387405898097003,0.392346558462831
24,29,1.04626843991812,1.03231819405255,1.01313660598738,0.989528497599485,0.962298690765719,0.932252007362942,0.900193269268015,0.866927298357797,0.83325891650915,0.799992945598933,0.767934207504006,0.737887524101229,0.710657717267463,0.687049608879567,0.667868020814401,0.653917774948826,0.645702630161321,0.64252209333684,0.643374608361959,0.64725861912325,0.653172569507289,0.660114903400649,0.667084064689904,0.673103089041199,0.677760623050806,0.681210924245123,0.683632841930119,0.685205225411762,0.686106923996022,0.686516786988868,0.686613663696267,0.686516786988868,0.686106923996022,0.685205225411762,0.683632841930119,0.681210924245123,0.677760623050806,0.673103089041199,0.667084064689904,0.660114903400649,0.653172569507289,0.64725861912325,0.643374608361959,0.64252209333684,0.645702630161321,0.653917774948826,0.667868020814401,0.687049608879567,0.710657717267463,0.737887524101229,0.767934207504006,0.799992945598933,0.83325891650915,0.866927298357798,0.900193269268015,0.932252007362942,0.962298690765719,0.989528497599485,1.01313660598738,1.03231819405255,1.04626843991812
30,29,0.7711245814419,0.761414123749668,0.744849225333509,0.722484415535565,0.695374223697978,0.664573179162891,0.631135811272447,0.596116649368789,0.56057022279406,0.525551060890402,0.492113692999959,0.461312648464872,0.434202456627285,0.411837646829341,0.395272748413181,0.38556229072095,0.383391717825039,0.387970132718843,0.398137553126002,0.412733996770162,0.430599481374964,0.450574024664052,0.471497644361068,0.492223539806432,0.51190808752643,0.530010841233215,0.546004536255713,0.559361907922855,0.569555691563568,0.576058622506782,0.578343436081425,0.576058622506782,0.569555691563568,0.559361907922855,0.546004536255713,0.530010841233215,0.51190808752643,0.492223539806432,0.471497644361068,0.450574024664052,0.430599481374964,0.412733996770162,0.398137553126002,0.387970132718843,0.383391717825039,0.38556229072095,0.395272748413181,0.41183764682934,0.434202456627285,0.461312648464872,0.492113692999959,0.525551060890402,0.56057022279406,0.596116649368789,0.631135811272447,0.664573179162891,0.695374223697978,0.722484415535565,0.744849225333509,0.761414123749668,0.7711245814419
31,29,0.255336252939235,0.251931769566712,0.247250604929493,0.241489171529838,0.23484388187001,0.227511148452267,0.219687383778873,0.211569000352087,0.203352410674171,0.195234027247385,0.18741026257399,0.180077529156248,0.173432239496419,0.167670806096765,0.162989641459545,0.159585158087022,0.157580295656536,0.156804102545749,0.157012154307404,0.157960026494241,0.159403294659003,0.161097534354431,0.162798321133269,0.164267232041381,0.165403878466503,0.166245906138233,0.166836962279296,0.167220694112417,0.16744074886032,0.167540773745731,0.167564415991373,0.167540773745731,0.16744074886032,0.167220694112417,0.166836962279296,0.166245906138233,0.165403878466503,0.164267232041381,0.162798321133269,0.161097534354431,0.159403294659003,0.157960026494241,0.157012154307404,0.156804102545749,0.157580295656536,0.159585158087022,0.162989641459545,0.167670806096765,0.173432239496419,0.180077529156248,0.18741026257399,0.195234027247385,0.203352410674171,0.211569000352087,0.219687383778873,0.227511148452267,0.23484388187001,0.241489171529838,0.247250604929493,0.251931769566712,0.255336252939235
38,29,3.41245848493988,3.3608924456119,3.27292684911123,3.15416162731058,3.01019671208269,2.84663203530027,2.66906752883605,2.48310312456275,2.29433875435308,2.10837435007978,1.93080984361556,1.76724516683314,1.62328025160525,1.5045150298046,1.41654943330393,1.36498339397595,1.35345686753793,1.37776990508533,1.43176258155816,1.50927497189642,1.60414715104011,1.71021919392925,1.82133117550384,1.9313931698523,2.03592523147644,2.1320573952915,2.21698969536111,2.28792216574892,2.34205484051857,2.37658775373368,2.38872093945792,2.37658775373368,2.34205484051857,2.28792216574892,2.21698969536111,2.1320573952915,2.03592523147644,1.9313931698523,1.82133117550384,1.71021919392925,1.60414715104011,1.50927497189642,1.43176258155816,1.37776990508533,1.35345686753793,1.36498339397595,1.41654943330393,1.5045150298046,1.62328025160525,1.76724516683314,1.93080984361556,2.10837435007978,2.29433875435308,2.48310312456275,2.66906752883605,2.84663203530027,3.01019671208269,3.15416162731058,3.27292684911123,3.3608924456119,3.41245848493988
24,30,0.751962851799324,0.741936680441999,0.728150694825679,0.711183327913284,0.691613012667737,0.670018182051962,0.64697726902888,0.623068706561414,0.598870927612487,0.574962365145021,0.55192145212194,0.530326621506164,0.510756306260618,0.493788939348223,0.480002953731902,0.469976782374577,0.464072481464153,0.461786600088455,0.462399310560292,0.46519078519247,0.469441196297797,0.474430716189081,0.479439517179129,0.483765445921282,0.487112858901158,0.48959262243665,0.491333277186186,0.492463363808192,0.493111422961096,0.493405995303325,0.493475621493306,0.493405995303325,0.493111422961096,0.492463363808192,0.491333277186186,0.48959262243665,0.487112858901158,0.483765445921282,0.479439517179129,0.474430716189081,0.469441196297797,0.46519078519247,0.462399310560292,0.461786600088455,0.464072481464153,0.469976782374577,0.480002953731902,0.493788939348223,0.510756306260618,0.530326621506164,0.55192145212194,0.574962365145021,0.598870927612487,0.623068706561414,0.64697726902888,0.670018182051962,0.691613012667737,0.711183327913284,0.728150694825679,0.741936680442,0.751962851799324
28,30,2.36552920509294,2.3297834304382,2.26880534426247,2.18647684064591,2.08667981366865,1.97329615741086,1.85020776595269,1.72129653337429,1.59044435375582,1.46153312117742,1.33844472971925,1.22506107346147,1.12526404648421,1.04293554286764,0.981957456691914,0.946211682037176,0.938221450055529,0.955075340186857,0.992503268942995,1.04623515283577,1.11200090837702,1.18553045207858,1.26255370045227,1.33884909368594,1.41131111651545,1.47795029822473,1.53682569177371,1.58599635012231,1.62352132623045,1.64745967305806,1.65587044356506,1.64745967305806,1.62352132623045,1.58599635012231,1.53682569177371,1.47795029822473,1.41131111651545,1.33884909368594,1.26255370045227,1.18553045207858,1.11200090837702,1.04623515283577,0.992503268942995,0.955075340186857,0.938221450055529,0.946211682037176,0.981957456691914,1.04293554286764,1.12526404648421,1.22506107346147,1.33844472971925,1.46153312117742,1.59044435375582,1.7212965333743,1.85020776595269,1.97329615741086,2.08667981366865,2.18647684064591,2.26880534426247,2.3297834304382,2.36552920509294
29,30,0.82345990472475,0.811016510608909,0.789789544176004,0.761130324244046,0.726390169631042,0.686920399155005,0.644072331633943,0.599197285885866,0.553646580728784,0.508771534980707,0.465923467459645,0.426453696983607,0.391713542370604,0.363054322438645,0.34182735600574,0.3293839618899,0.32660249732283,0.332469473191022,0.345498438794667,0.364202943433954,0.38709653640907,0.412692767020207,0.439505184567552,0.466064229836521,0.491288847772704,0.514486487481874,0.534981489555023,0.552098194583148,0.565160943157243,0.573494075868303,0.576421933307325,0.573494075868303,0.565160943157243,0.552098194583148,0.534981489555023,0.514486487481874,0.491288847772704,0.466064229836521,0.439505184567552,0.412692767020207,0.38709653640907,0.364202943433954,0.345498438794667,0.332469473191022,0.32660249732283,0.3293839618899,0.341827356005741,0.363054322438645,0.391713542370604,0.426453696983607,0.465923467459645,0.508771534980707,0.553646580728784,0.599197285885866,0.644072331633943,0.686920399155005,0.726390169631042,0.761130324244046,0.789789544176004,0.811016510608909,0.82345990472475
33,30,2.21226179950955,2.17883206565029,2.12180487259627,2.04481059868513,1.95147962225454,1.84544232164215,1.73032907518562,1.60977026122261,1.48739625809076,1.36683744412774,1.25172419767121,1.14568689705882,1.05235592062823,0.975361646717098,0.918334453663074,0.884904719803819,0.877432191058809,0.893194083674801,0.928196981480375,0.978447468304106,1.03995212797457,1.10871754432035,1.18075030117003,1.25210236208139,1.31986942438431,1.38219091918075,1.43725165730188,1.48323644957886,1.51833010684288,1.54071743992509,1.54858325965668,1.54071743992509,1.51833010684288,1.48323644957886,1.43725165730188,1.38219091918075,1.31986942438431,1.25210236208139,1.18075030117003,1.10871754432035,1.03995212797457,0.978447468304106,0.928196981480375,0.893194083674801,0.877432191058809,0.884904719803819,0.918334453663074,0.975361646717098,1.05235592062823,1.14568689705882,1.25172419767121,1.36683744412774,1.48739625809076,1.60977026122261,1.73032907518562,1.84544232164215,1.95147962225454,2.04481059868513,2.12180487259627,2.17883206565029,2.21226179950955
38,30,3.91441454114565,3.85526338807945,3.7543584799077,3.61812347126201,3.45298201677402,3.26535777107535,3.06167438879761,2.84835552457245,2.63182483303147,2.4185059688063,2.21482258652857,2.02719834082989,1.8620568863419,1.72582187769622,1.62491696952446,1.56576581645826,1.55254379400817,1.58043316120047,1.64236789794037,1.7312819841331,1.84010939968385,1.96178412449786,2.08924013848032,2.21549171721936,2.33539993700967,2.44567267485254,2.54309810343216,2.62446439543273,2.68655972353843,2.72617226043344,2.74009017880196,2.72617226043344,2.68655972353843,2.62446439543273,2.54309810343216,2.44567267485254,2.33539993700967,2.21549171721936,2.08924013848032,1.96178412449786,1.84010939968385,1.7312819841331,1.64236789794037,1.58043316120047,1.55254379400817,1.56576581645826,1.62491696952446,1.72582187769622,1.8620568863419,2.02719834082989,2.21482258652857,2.4185059688063,2.63182483303147,2.84835552457245,3.06167438879761,3.26535777107535,3.45298201677402,3.61812347126201,3.7543584799077,3.85526338807945,3.91441454114565
15,31,4.31233469526396,4.24717052653552,4.13600812105761,3.98592413063782,3.80399520708378,3.59729800220309,3.37290916780338,3.13790535569224,2.8993632176773,2.66435940556616,2.43997057116644,2.23327336628576,2.05134444273172,1.90126045231193,1.79009804683402,1.72493387810558,1.71036776980158,1.7410922330663,1.80932295091136,1.9072756063484,2.02716588238904,2.1612094620449,2.30162202832762,2.4407077223964,2.57280522280517,2.69428774550252,2.80161696458465,2.89125455414774,2.959662188288,3.00330154110161,3.01863428668477,3.00330154110161,2.959662188288,2.89125455414774,2.80161696458465,2.69428774550252,2.57280522280517,2.4407077223964,2.30162202832762,2.1612094620449,2.02716588238904,1.9072756063484,1.80932295091136,1.7410922330663,1.71036776980158,1.72493387810558,1.79009804683402,1.90126045231193,2.05134444273172,2.23327336628576,2.43997057116644,2.66435940556616,2.8993632176773,3.13790535569224,3.37290916780338,3.59729800220309,3.80399520708378,3.98592413063782,4.13600812105761,4.24717052653552,4.31233469526396
17,31,3.76255088283419,3.71517061245776,3.63434544534502,3.52522075022465,3.39294189582529,3.24265425087562,3.07950318410429,2.90863406423997,2.73519226001131,2.56432314014699,2.40117207337566,2.25088442842599,2.11860557402663,2.00948087890626,1.92865571179352,1.88127544141709,1.8706845574506,1.89302403334754,1.94263396350639,2.01385444232562,2.10102556420371,2.19848742353911,2.30058011473032,2.4017080492849,2.49775493221993,2.58608376206196,2.66412185444667,2.72929652500972,2.77903508938679,2.81076486321354,2.82191316212564,2.81076486321354,2.77903508938679,2.72929652500972,2.66412185444667,2.58608376206196,2.49775493221993,2.4017080492849,2.30058011473032,2.19848742353911,2.10102556420371,2.01385444232562,1.94263396350639,1.89302403334754,1.8706845574506,1.88127544141709,1.92865571179352,2.00948087890626,2.11860557402663,2.25088442842599,2.40117207337566,2.56432314014699,2.73519226001131,2.90863406423997,3.07950318410429,3.24265425087562,3.39294189582529,3.52522075022465,3.63434544534502,3.71517061245776,3.76255088283419
24,31,1.05724994166702,1.04315327577812,1.0237703601809,0.99991446406123,0.972398856605024,0.942036806998177,0.909641584426585,0.876026458076146,0.842004697132759,0.80838957078232,0.775994348210728,0.745632298603881,0.718116691147675,0.694260795028009,0.67487787943078,0.660781213541887,0.652479843629538,0.649265924291194,0.650127387206627,0.654052164055607,0.660028186517907,0.667043386273299,0.674085695001554,0.680167894274235,0.684874313174106,0.68836082829513,0.690808166123064,0.69239705314366,0.693308215842675,0.693722380705864,0.693820274218981,0.693722380705864,0.693308215842675,0.69239705314366,0.690808166123064,0.68836082829513,0.684874313174106,0.680167894274235,0.674085695001554,0.667043386273299,0.660028186517907,0.654052164055607,0.650127387206627,0.649265924291194,0.652479843629538,0.660781213541887,0.67487787943078,0.694260795028009,0.718116691147675,0.745632298603881,0.775994348210728,0.80838957078232,0.842004697132759,0.876026458076146,0.909641584426585,0.942036806998177,0.972398856605024,0.99991446406123,1.0237703601809,1.04315327577812,1.05724994166702
