Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,17,3.22272884133027,3.24977942301497,3.34052440211056,3.48627817897011,3.67835515394668,3.90806972739332,4.16673629966309,4.44566927110906,4.73618304208429,5.02959201294183,5.31721058403474,5.59035315571608,5.84033412833891,6.0584679022563,6.2360688778213,6.36445145538697,6.43493003530637,6.43893445216253,6.37482059433652,6.25167973359639,6.07952661554993,5.86837598580494,5.6282425899692,5.36914117365051,5.10108648245664,4.83409326199541,4.57712555568562,4.33494459819028,4.11126092198344,3.90978505953912,3.73422754333137,3.58829890583423,3.47570967952172,3.4001703968679,3.36497087645041,3.36851013780141,3.40603184623014,3.47272707780882,3.56378690860965,3.67440241470482,3.79976467216656,3.93506475706705,4.07549551174757,4.21635575469339,4.35310856741297,4.48123116156732,4.59620074881743,4.69349454082429,4.76858974924891,4.81696358575228,4.83409326199541,4.81696358575228,4.76858974924891,4.69349454082429,4.59620074881743,4.48123116156732,4.35310856741297,4.21635575469339,4.07549551174757,3.93506475706705,3.79976467216656,3.67440241470482,3.56378690860965,3.47272707780882,3.40603184623014,3.36851013780141,3.36497087645041,3.4001703968679,3.47570967952172,3.58829890583423,3.73422754333137,3.90978505953912,4.11126092198344,4.33494459819028,4.57712555568562,4.83409326199541,5.10108648245664,5.36914117365051,5.6282425899692,5.86837598580494,6.07952661554993,6.25167973359639,6.37482059433652,6.43893445216253,6.43493003530637,6.36445145538697,6.2360688778213,6.0584679022563,5.84033412833892,5.59035315571608,5.31721058403474,5.02959201294183,4.73618304208429,4.44566927110907,4.1667362996631,3.90806972739332,3.67835515394668,3.48627817897011,3.34052440211056,3.24977942301497,3.22272884133027
24,17,3.19147053819324,3.20659832013348,3.2599340347083,3.34626750928569,3.46038857123369,3.5970870479203,3.75115276671353,3.91737555498139,4.09054524009191,4.26545164941308,4.43688461031293,4.59963395015948,4.74848949632072,4.87824107616467,4.98367851705936,5.05959164637278,5.10077029147296,5.10207469661598,5.06259011934234,4.9879505877834,4.8843534651751,4.75799611475339,4.6150758997542,4.46179018341348,4.30433632896717,4.14891169965121,4.00086433962484,3.86214501674048,3.73385517977383,3.61709627750061,3.51296975869651,3.42257707213726,3.34701966659857,3.28739899085613,3.24464699662495,3.2177252322892,3.20432401827769,3.20211248788663,3.20875977441223,3.22193501115072,3.23930733139831,3.25854586845122,3.2773338333409,3.29419910121295,3.30897877658991,3.32162258587622,3.3320802554763,3.34030151179458,3.34623608123549,3.34983369020345,3.3510440651029,3.34983369020345,3.34623608123549,3.34030151179458,3.3320802554763,3.32162258587622,3.30897877658991,3.29419910121295,3.2773338333409,3.25854586845122,3.23930733139831,3.22193501115072,3.20875977441223,3.20211248788663,3.20432401827769,3.2177252322892,3.24464699662495,3.28739899085613,3.34701966659857,3.42257707213726,3.51296975869651,3.61709627750061,3.73385517977383,3.86214501674048,4.00086433962484,4.14891169965121,4.30433632896717,4.46179018341348,4.6150758997542,4.75799611475339,4.8843534651751,4.9879505877834,5.06259011934234,5.10207469661598,5.10077029147296,5.05959164637278,4.98367851705936,4.87824107616467,4.74848949632072,4.59963395015948,4.43688461031294,4.26545164941308,4.09054524009191,3.91737555498139,3.75115276671353,3.5970870479203,3.46038857123369,3.3462675092857,3.2599340347083,3.20659832013348,3.19147053819324
25,17,2.98413687326549,3.02342713385633,3.15052754432067,3.35346399331214,3.62026236948435,3.93894856149091,4.29754845798542,4.68408794762151,5.08659291905278,5.49308926093285,5.89160286191533,6.27015961065383,6.61678539580196,6.91950610601333,7.16634762994156,7.34533585624025,7.44449667356302,7.45201297902907,7.3654881776929,7.19712746190872,6.96039209175543,6.66874332731197,6.33564242865724,5.97455065587016,5.59892926902964,5.22223952821462,4.85671337419731,4.50966547052325,4.18718116143129,3.89534579116027,3.64024470394905,3.42796324403649,3.26458675566141,3.15620058306269,3.1082124438891,3.11815264668,3.1784693005493,3.28152581128715,3.4196855846837,3.58531202652911,3.77076854261352,3.96841853872708,4.17063734401789,4.37051568911031,4.5622531769169,4.74014479721375,4.89848553977694,5.03157039438254,5.13369435080663,5.1991523988253,5.22223952821462,5.1991523988253,5.13369435080663,5.03157039438254,4.89848553977694,4.74014479721375,4.5622531769169,4.37051568911031,4.17063734401789,3.96841853872708,3.77076854261352,3.58531202652911,3.41968558468371,3.28152581128715,3.1784693005493,3.11815264668,3.1082124438891,3.15620058306269,3.26458675566141,3.42796324403649,3.64024470394906,3.89534579116027,4.18718116143129,4.50966547052325,4.85671337419731,5.22223952821462,5.59892926902964,5.97455065587016,6.33564242865724,6.66874332731197,6.96039209175543,7.19712746190872,7.3654881776929,7.45201297902907,7.44449667356302,7.34533585624025,7.16634762994156,6.91950610601333,6.61678539580196,6.27015961065383,5.89160286191533,5.49308926093286,5.08659291905279,4.68408794762151,4.29754845798542,3.93894856149091,3.62026236948435,3.35346399331214,3.15052754432067,3.02342713385633,2.98413687326549
10,18,2.87051300935059,2.90830725571281,3.03056819655647,3.22577764627047,3.48241741924372,3.78896932986509,4.13391519252348,4.50573682160779,4.89291603150691,5.28393463660973,5.66727445130515,6.03141728998205,6.36484496702934,6.6560392968359,6.89348209379063,7.06565517228242,7.16104034670017,7.16827046165094,7.08504017483264,6.92308995423393,6.69536850958893,6.41482455063176,6.09440678709651,5.74706392871732,5.38574468522829,5.02339776636354,4.67178937005818,4.33795564705133,4.02775023628311,3.74702677669364,3.50163890722304,3.29744026681143,3.14028449439893,3.03602522892566,2.98986428402183,2.99942600408986,3.05744604370784,3.15657857929008,3.28947778725092,3.4487978440047,3.62719292596573,3.81731720954835,4.01183634053157,4.20410412657565,4.38854102625671,4.5596592530684,4.71197102050435,4.8399885420582,4.93822403122359,5.00118970149416,5.02339776636354,5.00118970149416,4.93822403122359,4.8399885420582,4.71197102050435,4.5596592530684,4.38854102625671,4.20410412657565,4.01183634053157,3.81731720954835,3.62719292596573,3.4487978440047,3.28947778725092,3.15657857929008,3.05744604370784,2.99942600408986,2.98986428402183,3.03602522892566,3.14028449439893,3.29744026681143,3.50163890722304,3.74702677669364,4.02775023628311,4.33795564705133,4.67178937005818,5.02339776636354,5.38574468522829,5.74706392871732,6.09440678709651,6.41482455063175,6.69536850958893,6.92308995423393,7.08504017483264,7.16827046165094,7.16104034670017,7.06565517228242,6.89348209379063,6.6560392968359,6.36484496702934,6.03141728998205,5.66727445130515,5.28393463660973,4.89291603150691,4.50573682160779,4.13391519252348,3.78896932986509,3.48241741924372,3.22577764627048,3.03056819655647,2.90830725571281,2.87051300935059
11,18,2.66601874342437,2.70112054190675,2.81467165936071,2.99597446138105,3.23433131356254,3.51904458149998,3.83941663078813,4.1847498270218,4.54434653579575,4.90750912270478,5.26353995334366,5.60174139330718,5.91141580819012,6.18186556358726,6.4023930250934,6.5623005583033,6.65089052881176,6.65760557309586,6.58030458057105,6.42989163270723,6.21839297803275,5.95783486507596,5.6602435423652,5.33764525842884,5.0020662617952,4.66553280099265,4.33897285444583,4.0289213201646,3.74081482605509,3.48009000002346,3.25218346997586,3.06253186381843,2.91657180945733,2.81973993479871,2.77686747822843,2.78574802495918,2.83963473880157,2.93170510987619,3.05513662830363,3.20310678420447,3.36879306769929,3.54537296890868,3.72603463024469,3.90460533160729,4.07590301600275,4.23483084476905,4.37629197924417,4.49518958076611,4.58642681067285,4.64490683030236,4.66553280099265,4.64490683030236,4.58642681067285,4.49518958076611,4.37629197924417,4.23483084476905,4.07590301600275,3.90460533160729,3.72603463024469,3.54537296890868,3.36879306769929,3.20310678420447,3.05513662830363,2.93170510987619,2.83963473880157,2.78574802495918,2.77686747822843,2.81973993479871,2.91657180945733,3.06253186381843,3.25218346997586,3.48009000002346,3.74081482605509,4.0289213201646,4.33897285444583,4.66553280099265,5.0020662617952,5.33764525842883,5.6602435423652,5.95783486507596,6.21839297803275,6.42989163270723,6.58030458057105,6.65760557309586,6.65089052881176,6.5623005583033,6.4023930250934,6.18186556358726,5.91141580819012,5.60174139330718,5.26353995334366,4.90750912270478,4.54434653579575,4.1847498270218,3.83941663078814,3.51904458149998,3.23433131356254,2.99597446138105,2.81467165936071,2.70112054190675,2.66601874342437
14,18,2.39134625323763,2.42283161112934,2.52468387302518,2.6873075520155,2.90110716119064,3.15648721364095,3.44385222245677,3.75360670072846,4.07615516154635,4.40190211800078,4.72125208318212,5.0246095701807,5.30237909208687,5.54496516199098,5.74277229298336,5.88620499815437,5.96566779059435,5.9716910025574,5.90235411612265,5.76743779559799,5.57772925860137,5.34401572275069,5.07708440566388,4.78772252495886,4.48671729825354,4.18485594316585,3.89194055892171,3.61383277117913,3.3554090872041,3.12154601426264,2.91712005962074,2.74700773054441,2.61608553429967,2.5292299781525,2.49077455144581,2.49874016016617,2.54707507587678,2.6296596929004,2.74037440555983,2.87309960817786,3.02171569507727,3.18010306058084,3.3421516538269,3.50232471288536,3.65597407367013,3.79852801061932,3.92541479817105,4.03206271076346,4.11390002283464,4.16635500882273,4.18485594316585,4.16635500882273,4.11390002283464,4.03206271076345,3.92541479817105,3.79852801061932,3.65597407367013,3.50232471288536,3.3421516538269,3.18010306058084,3.02171569507727,2.87309960817786,2.74037440555983,2.6296596929004,2.54707507587678,2.49874016016618,2.49077455144581,2.52922997815251,2.61608553429967,2.74700773054441,2.91712005962074,3.12154601426264,3.3554090872041,3.61383277117913,3.89194055892171,4.18485594316585,4.48671729825354,4.78772252495886,5.07708440566388,5.34401572275069,5.57772925860137,5.76743779559799,5.90235411612265,5.9716910025574,5.96566779059435,5.88620499815437,5.74277229298336,5.54496516199098,5.30237909208687,5.02460957018071,4.72125208318212,4.40190211800079,4.07615516154635,3.75360670072846,3.44385222245677,3.15648721364095,2.90110716119064,2.6873075520155,2.52468387302518,2.42283161112934,2.39134625323763
15,18,1.79534578701993,1.81041536012246,1.86096836161086,1.94216614215979,2.0491700524439,2.17714144313784,2.32124166491627,2.47663206845384,2.6384740044252,2.80192882350502,2.96215787636793,3.1143225136886,3.25358408614169,3.37510394440183,3.4740434391437,3.54556392104193,3.58482674077119,3.58705755611004,3.55134045107119,3.48274007033033,3.38683551539438,3.26920588777023,3.1354302889648,2.991087820485,2.84175758383773,2.6930186805299,2.54986487776286,2.41494860551569,2.29033695946193,2.17809703527511,2.08029592862874,1.99900073519636,1.93627855065149,1.89419647066766,1.87458721596518,1.87655889843322,1.89746181781179,1.93461697697177,1.98534537878405,2.04696802611949,2.11680592184897,2.19218006884338,2.2704124539421,2.34888410209572,2.42506754732715,2.49644319540746,2.56049145210774,2.61469272319904,2.65652741445246,2.68347593163905,2.6930186805299,2.68347593163905,2.65652741445246,2.61469272319904,2.56049145210774,2.49644319540746,2.42506754732715,2.34888410209572,2.2704124539421,2.19218006884338,2.11680592184897,2.04696802611949,1.98534537878405,1.93461697697177,1.89746181781179,1.87655889843322,1.87458721596518,1.89419647066766,1.93627855065149,1.99900073519636,2.08029592862874,2.17809703527511,2.29033695946193,2.41494860551569,2.54986487776286,2.6930186805299,2.84175758383773,2.991087820485,3.1354302889648,3.26920588777023,3.38683551539437,3.48274007033033,3.55134045107119,3.58705755611004,3.58482674077119,3.54556392104193,3.4740434391437,3.37510394440183,3.25358408614169,3.1143225136886,2.96215787636793,2.80192882350502,2.6384740044252,2.47663206845384,2.32124166491627,2.17714144313784,2.0491700524439,1.94216614215979,1.86096836161087,1.81041536012246,1.79534578701993
16,18,1.79651578717616,1.80503139111339,1.83505468354467,1.88365279785716,1.94789286743805,2.0248420256745,2.1115674059537,2.20513614166283,2.30261536618905,2.40107221291955,2.4975738152415,2.58918730654207,2.67297982020845,2.74601848962781,2.80537044818732,2.84810282927417,2.87128276627552,2.87201703106169,2.84979070449118,2.80777524635413,2.74945922430581,2.67833120600148,2.59787975909637,2.51159345124576,2.42296085010488,2.335470523329,2.25213294701295,2.17404623100985,2.10183039361242,2.03610545311338,1.97749142780543,1.92660833598128,1.88407619593364,1.85051502595523,1.8264494324771,1.81129485903862,1.80375116021674,1.80250626410574,1.80624809879988,1.81366459239342,1.82344367298063,1.83427326865576,1.84484923203354,1.85434288695672,1.86266253767143,1.86977988458755,1.87566662811496,1.88029446866352,1.88363510664313,1.88566024246365,1.88634157653496,1.88566024246365,1.88363510664313,1.88029446866352,1.87566662811496,1.86977988458755,1.86266253767143,1.85434288695672,1.84484923203354,1.83427326865576,1.82344367298063,1.81366459239342,1.80624809879988,1.80250626410575,1.80375116021674,1.81129485903862,1.8264494324771,1.85051502595523,1.88407619593364,1.92660833598128,1.97749142780543,2.03610545311338,2.10183039361242,2.17404623100985,2.25213294701295,2.335470523329,2.42296085010488,2.51159345124576,2.59787975909637,2.67833120600148,2.74945922430581,2.80777524635413,2.84979070449118,2.87201703106169,2.87128276627552,2.84810282927417,2.80537044818732,2.74601848962781,2.67297982020845,2.58918730654207,2.4975738152415,2.40107221291955,2.30261536618905,2.20513614166283,2.1115674059537,2.0248420256745,1.94789286743805,1.88365279785716,1.83505468354467,1.80503139111339,1.79651578717616
17,18,2.7568947814504,2.78003529719139,2.85766341039256,2.98234899412753,3.1466619214699,3.34317206549329,3.56444929927131,3.80306349587757,4.05158452838569,4.30258226986926,4.54862659340191,4.78228737205725,4.99613447890888,5.18273778703042,5.33466716949548,5.44449249937767,5.5047836497506,5.50820924230804,5.45336281595272,5.34802153126132,5.20075253777169,5.02012298502172,4.81470002254925,4.59305079989217,4.36374246658833,4.1353421721756,3.91551823928949,3.70834368295606,3.51699269129902,3.34463945244207,3.19445815450893,3.06962298562331,2.97330813390889,2.90868778748941,2.87857623329843,2.8816039069344,2.91370198506981,2.97075665672844,3.04865411093403,3.14328053671033,3.2505221230811,3.36626505907009,3.48639704466217,3.60689643750928,3.72388211464732,3.8334850408011,3.93183618069548,4.01506649905529,4.07930696060535,4.12068853007051,4.1353421721756,4.12068853007051,4.07930696060535,4.01506649905529,3.93183618069548,3.8334850408011,3.72388211464732,3.60689643750928,3.48639704466217,3.36626505907009,3.2505221230811,3.14328053671033,3.04865411093403,2.97075665672844,2.91370198506981,2.8816039069344,2.87857623329843,2.90868778748941,2.9733081339089,3.06962298562331,3.19445815450893,3.34463945244207,3.51699269129902,3.70834368295606,3.91551823928949,4.1353421721756,4.36374246658833,4.59305079989217,4.81470002254925,5.02012298502172,5.20075253777169,5.34802153126131,5.45336281595272,5.50820924230804,5.5047836497506,5.44449249937767,5.33466716949548,5.18273778703042,4.99613447890888,4.78228737205725,4.54862659340191,4.30258226986926,4.05158452838569,3.80306349587758,3.56444929927132,3.34317206549329,3.1466619214699,2.98234899412753,2.85766341039256,2.78003529719139,2.7568947814504
19,18,1.84668504811014,1.86218554697283,1.91418414950426,1.99770384156777,2.10776760902673,2.23939843774448,2.38761931358439,2.5474532224098,2.71392315008407,2.88205208247056,3.04686300543262,3.2033789048336,3.34662276653686,3.47161757640575,3.57338632030363,3.64695198409385,3.68733755363978,3.68963216081858,3.65289369833749,3.58233163819024,3.48368462048127,3.36269128531499,3.22509027279582,3.07662022302819,2.92301977611651,2.77002757216521,2.62278017889908,2.48400587452446,2.35583086486806,2.24038135575657,2.1397835530167,2.05616366247518,1.99164788995869,1.94836244129395,1.92819244522664,1.93022050943559,1.95172116349195,1.98993880233175,2.04211782089104,2.10550261410584,2.17733757691219,2.25486710424613,2.33533660314952,2.41605220701454,2.49441417507637,2.56783086341688,2.63371062811794,2.68946182526143,2.73249281092922,2.76021194120319,2.77002757216521,2.76021194120319,2.73249281092922,2.68946182526143,2.63371062811794,2.56783086341688,2.49441417507637,2.41605220701454,2.33533660314952,2.25486710424613,2.17733757691219,2.10550261410584,2.04211782089104,1.98993880233175,1.95172116349195,1.93022050943559,1.92819244522664,1.94836244129395,1.99164788995869,2.05616366247518,2.1397835530167,2.24038135575657,2.35583086486806,2.48400587452446,2.62278017889908,2.77002757216521,2.92301977611651,3.07662022302819,3.22509027279582,3.36269128531499,3.48368462048127,3.58233163819024,3.65289369833749,3.68963216081858,3.68733755363978,3.64695198409385,3.57338632030363,3.47161757640575,3.34662276653686,3.2033789048336,3.04686300543262,2.88205208247056,2.71392315008407,2.5474532224098,2.38761931358439,2.23939843774449,2.10776760902673,1.99770384156777,1.91418414950426,1.86218554697283,1.84668504811014
