Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,0.698718076938129,0.725646131178403,0.804493956952308,0.922281611376434,1.06602915156738,1.22275663464173,1.37948411771608,1.52323165790702,1.64101931233114,1.71986713810505,1.74679519234532,1.71341885812871,1.62973482237255,1.51033509795434,1.36981169775157,1.22275663464173,1.082429338739,0.956758909104334,0.852341862035361,0.775774713829717,0.733653980785036,0.730097081138125,0.759305040882486,0.812999787950791,0.882903250275714,0.960737355789928,1.03857300543249,1.10987699216798,1.16846508196737,1.20815304080163,1.22275663464173,1.20815304080163,1.16846508196737,1.10987699216798,1.03857300543249,0.960737355789928,0.882903250275714,0.812999787950791,0.759305040882486,0.730097081138125,0.733653980785036,0.775774713829717,0.852341862035361,0.956758909104334,1.082429338739,1.22275663464173,1.36981169775157,1.51033509795434,1.62973482237255,1.71341885812871,1.74679519234532,1.71986713810505,1.64101931233114,1.52323165790702,1.37948411771608,1.22275663464173,1.06602915156738,0.922281611376434,0.804493956952307,0.725646131178403,0.698718076938129
32,33,0.73939145979045,0.757976738163172,0.813464594940109,0.896629385520208,0.998245465302415,1.10908718968568,1.21992891406894,1.32154499385114,1.40470978443124,1.46019764120818,1.4787829195809,1.45455048787108,1.39482726609132,1.31025068717695,1.21145818406329,1.10908718968568,1.01265910522907,0.927231204877016,0.856744731062694,0.805140926219286,0.776361032779973,0.772838098001391,0.790972388433997,0.825655975451704,0.871780930428422,0.924239324738063,0.977973884197088,1.02812995239215,1.06990352735247,1.09849060710724,1.10908718968568,1.09849060710724,1.06990352735247,1.02812995239215,0.977973884197088,0.924239324738063,0.871780930428422,0.825655975451704,0.790972388433997,0.772838098001391,0.776361032779973,0.805140926219286,0.856744731062694,0.927231204877016,1.01265910522907,1.10908718968568,1.21145818406329,1.31025068717695,1.39482726609132,1.45455048787108,1.4787829195809,1.46019764120818,1.40470978443124,1.32154499385114,1.21992891406894,1.10908718968568,0.998245465302415,0.896629385520208,0.813464594940109,0.757976738163172,0.73939145979045
34,33,0.675241025167151,0.701264291991217,0.777462816782621,0.891292785049528,1.0302103823001,1.18167179404251,1.33313320578492,1.4720508030355,1.58588077130241,1.66207929609381,1.68810256291788,1.6558476794726,1.57497544221529,1.45958756979308,1.32378578085311,1.18167179404251,1.0460595202632,0.924611639436118,0.823703023736995,0.749708545341552,0.709003076425508,0.705565689239934,0.73379225633728,0.785682850345346,0.853237543891931,0.928456409604832,1.00367676756309,1.07258492765073,1.12920444720301,1.16755888355518,1.18167179404251,1.16755888355518,1.12920444720301,1.07258492765073,1.00367676756309,0.928456409604832,0.853237543891931,0.785682850345346,0.73379225633728,0.705565689239934,0.709003076425508,0.749708545341552,0.823703023736995,0.924611639436118,1.0460595202632,1.18167179404251,1.32378578085311,1.45958756979308,1.57497544221529,1.6558476794726,1.68810256291788,1.66207929609381,1.58588077130241,1.4720508030355,1.33313320578492,1.18167179404251,1.0302103823001,0.891292785049528,0.777462816782621,0.701264291991217,0.675241025167151
38,33,0.519782885632297,0.527398710011837,0.550728633563643,0.585844131494647,0.628816679011783,0.675717751321986,0.722618823632189,0.765591371149325,0.800706869080329,0.824036792632134,0.831652617011675,0.821059384367916,0.795496404617946,0.759636554620888,0.718152711235861,0.675717751321986,0.636364156249456,0.601562825432752,0.572144262797423,0.548938972269024,0.532777457773104,0.524058889592001,0.52145710343519,0.52321460136893,0.527573885459481,0.532777457773104,0.537354418895318,0.540980263488685,0.543617084735025,0.54522697581616,0.545772029913912,0.54522697581616,0.543617084735025,0.540980263488685,0.537354418895318,0.532777457773104,0.527573885459481,0.52321460136893,0.52145710343519,0.524058889592001,0.532777457773104,0.548938972269024,0.572144262797423,0.601562825432752,0.636364156249456,0.675717751321986,0.718152711235861,0.759636554620888,0.795496404617946,0.821059384367916,0.831652617011675,0.824036792632134,0.800706869080329,0.765591371149325,0.722618823632189,0.675717751321986,0.628816679011783,0.585844131494647,0.550728633563643,0.527398710011837,0.519782885632297
29,34,0.488477199399094,0.495634334939461,0.517559134762214,0.550559682796756,0.590944062972491,0.635020359218822,0.679096655465154,0.719481035640889,0.752481583675431,0.774406383498184,0.78156351903855,0.771608299739416,0.747584937097587,0.713884868123353,0.674899529827002,0.635020359218822,0.59803696780929,0.565331665109634,0.537684935131268,0.515877261885608,0.500689129384071,0.492495666525642,0.490050581759589,0.491702228422751,0.495798959851965,0.500689129384071,0.504990427507841,0.508397893319782,0.510875903068336,0.512388833001944,0.512901059369049,0.512388833001944,0.510875903068336,0.508397893319782,0.504990427507841,0.500689129384071,0.495798959851965,0.491702228422751,0.490050581759589,0.492495666525642,0.500689129384071,0.515877261885608,0.537684935131268,0.565331665109634,0.59803696780929,0.635020359218822,0.674899529827002,0.713884868123353,0.747584937097587,0.771608299739416,0.78156351903855,0.774406383498184,0.752481583675431,0.719481035640889,0.679096655465154,0.635020359218822,0.590944062972491,0.550559682796756,0.517559134762213,0.495634334939461,0.488477199399094
33,34,0.439256774501287,0.450297893955823,0.483262052074088,0.532668489190148,0.593036445638073,0.65888516175193,0.724733877865787,0.785101834313712,0.834508271429773,0.867472429548038,0.878513549002574,0.864117575597371,0.828637277016107,0.77839212641238,0.719701596939788,0.65888516175193,0.601599283224539,0.550848380621884,0.508973862430365,0.478317137136387,0.461219613226351,0.459126712439998,0.469899909530419,0.490504692504041,0.517906549367295,0.549070968126609,0.580993529517713,0.610790185193552,0.63560697953637,0.652589956928415,0.65888516175193,0.652589956928415,0.63560697953637,0.610790185193552,0.580993529517713,0.549070968126609,0.517906549367295,0.490504692504041,0.469899909530419,0.459126712439998,0.461219613226351,0.478317137136387,0.508973862430365,0.550848380621884,0.601599283224539,0.65888516175193,0.719701596939788,0.77839212641238,0.828637277016107,0.864117575597371,0.878513549002574,0.867472429548038,0.834508271429773,0.785101834313712,0.724733877865787,0.65888516175193,0.593036445638073,0.532668489190148,0.483262052074088,0.450297893955823,0.439256774501287
39,34,0.670386369868221,0.680208826514025,0.710298433524022,0.755588403307163,0.811011948272401,0.871502280828687,0.931992613384973,0.987416158350211,1.03270612813335,1.06279573514335,1.07261819178915,1.0589556434954,1.02598596774944,0.979735975054306,0.926232475913045,0.871502280828687,0.820746254666255,0.775861479738714,0.737919092721012,0.707990230288099,0.687146029114926,0.675901316303214,0.672545680661774,0.67481240142619,0.680434757832047,0.687146029114926,0.693049132961865,0.697725540865708,0.701126362770753,0.703202708621295,0.703905688361632,0.703202708621295,0.701126362770753,0.697725540865708,0.693049132961865,0.687146029114926,0.680434757832047,0.67481240142619,0.672545680661774,0.675901316303214,0.687146029114926,0.707990230288099,0.737919092721012,0.775861479738714,0.820746254666255,0.871502280828687,0.926232475913045,0.979735975054306,1.02598596774944,1.0589556434954,1.07261819178915,1.06279573514335,1.03270612813335,0.987416158350211,0.931992613384973,0.871502280828687,0.811011948272401,0.755588403307163,0.710298433524021,0.680208826514025,0.670386369868221
30,35,0.406102386038645,0.421753257884232,0.467580453769959,0.536039892685791,0.619587493621693,0.71067917556763,0.801770857513566,0.885318458449469,0.9537778973653,0.999605093251027,1.01525596509661,0.995857284269596,0.947219231647797,0.877822840486607,0.79614914404142,0.71067917556763,0.629119457029685,0.556078465228268,0.495390165673118,0.450888523873975,0.426407505340578,0.424340197393086,0.441316174593338,0.472524133313592,0.513152769926105,0.558390780803138,0.603629689144006,0.64507232545627,0.679124347074549,0.702191411333463,0.71067917556763,0.702191411333463,0.679124347074549,0.64507232545627,0.603629689144006,0.558390780803138,0.513152769926105,0.472524133313592,0.441316174593338,0.424340197393086,0.426407505340578,0.450888523873975,0.495390165673118,0.556078465228268,0.629119457029685,0.71067917556763,0.79614914404142,0.877822840486607,0.947219231647797,0.995857284269596,1.01525596509661,0.999605093251027,0.9537778973653,0.885318458449469,0.801770857513567,0.71067917556763,0.619587493621693,0.536039892685791,0.467580453769959,0.421753257884232,0.406102386038645
36,35,0.599047921027681,0.622134764552105,0.689735171163015,0.790720750088788,0.913963110557804,1.04833386179844,1.18270461303908,1.3059469735081,1.40693255243387,1.47453295904478,1.4976198025692,1.46900450795481,1.39725776302642,1.29489007132816,1.17441193640412,1.04833386179844,0.928023857451141,0.820279958885929,0.730757708022428,0.665112646780266,0.629000317079065,0.625950799098762,0.650992326060528,0.697027669445845,0.756959600736196,0.823690891413062,0.890423505952737,0.95155618081076,1.00178684543748,1.03581342928326,1.04833386179844,1.03581342928326,1.00178684543748,0.95155618081076,0.890423505952737,0.823690891413062,0.756959600736196,0.697027669445845,0.650992326060528,0.625950799098762,0.629000317079065,0.665112646780266,0.730757708022428,0.820279958885929,0.928023857451141,1.04833386179844,1.17441193640412,1.29489007132816,1.39725776302642,1.46900450795481,1.4976198025692,1.47453295904478,1.40693255243387,1.3059469735081,1.18270461303908,1.04833386179844,0.913963110557804,0.790720750088788,0.689735171163014,0.622134764552105,0.599047921027681
40,35,0.429976175461081,0.440784018598527,0.473051711341748,0.521414291289299,0.580506796039739,0.644964263191621,0.709421730343504,0.768514235093943,0.816876815041495,0.849144507784716,0.859952350922162,0.845860535050145,0.811129862755995,0.761946289624801,0.704495771241647,0.644964263191621,0.588888718346351,0.539210078723631,0.498220283627798,0.468211272363187,0.451474984234135,0.449426302169397,0.459971883595401,0.480141329562997,0.506964241123031,0.537470219326351,0.568718322155164,0.597885435317104,0.622177901451165,0.638802063196339,0.644964263191621,0.638802063196339,0.622177901451165,0.597885435317104,0.568718322155164,0.537470219326351,0.506964241123031,0.480141329562997,0.459971883595401,0.449426302169397,0.451474984234135,0.468211272363187,0.498220283627798,0.539210078723631,0.588888718346351,0.644964263191621,0.704495771241647,0.761946289624801,0.811129862755995,0.845860535050145,0.859952350922162,0.849144507784716,0.816876815041495,0.768514235093943,0.709421730343504,0.644964263191621,0.580506796039739,0.521414291289299,0.473051711341748,0.440784018598527,0.429976175461081
31,36,0.710737022022251,0.72860204498022,0.781939520767694,0.861881336177295,0.959559378001648,1.06610553303338,1.17265168806511,1.27032972988946,1.35027154529906,1.40360902108653,1.4214740440445,1.39818071799679,1.34077201489201,1.25947312370997,1.16450923343049,1.06610553303338,0.973414430534815,0.891297210096483,0.82354237491643,0.773938428192707,0.746273873123364,0.74288746645048,0.760318979092254,0.793658435510916,0.837995860168693,0.888421277527814,0.940073403426602,0.988285719207758,1.02844039759008,1.05591961129235,1.06610553303338,1.05591961129235,1.02844039759008,0.988285719207758,0.940073403426602,0.888421277527814,0.837995860168693,0.793658435510916,0.760318979092254,0.74288746645048,0.746273873123364,0.773938428192707,0.82354237491643,0.891297210096483,0.973414430534815,1.06610553303338,1.16450923343049,1.25947312370997,1.34077201489201,1.39818071799679,1.4214740440445,1.40360902108653,1.35027154529906,1.27032972988946,1.17265168806511,1.06610553303338,0.959559378001648,0.861881336177295,0.781939520767694,0.72860204498022,0.710737022022251
35,36,0.627486681047836,0.643259130794218,0.690349059446201,0.760927097277385,0.847163874561369,0.941230021571754,1.03529616858214,1.12153294586612,1.19211098369731,1.23920091234929,1.25497336209567,1.23440843948807,1.18372415619017,1.11194800014369,1.02810745929031,0.941230021571754,0.859396051386834,0.78689741896283,0.727078870984133,0.683285154135135,0.658861015100227,0.655871266405555,0.671260983944271,0.70069530945128,0.739839384661486,0.784358351309795,0.829960339168929,0.872525430162881,0.907976694253462,0.932237201402482,0.941230021571754,0.932237201402482,0.907976694253462,0.872525430162881,0.829960339168929,0.784358351309795,0.739839384661486,0.70069530945128,0.671260983944271,0.655871266405555,0.658861015100227,0.683285154135135,0.727078870984133,0.78689741896283,0.859396051386834,0.941230021571754,1.02810745929031,1.11194800014369,1.18372415619017,1.23440843948807,1.25497336209567,1.23920091234929,1.19211098369731,1.12153294586612,1.03529616858214,0.941230021571754,0.847163874561369,0.760927097277385,0.690349059446201,0.643259130794218,0.627486681047836
37,36,0.446241881533447,0.452780187996578,0.472809298745626,0.502956512709112,0.539849128815557,0.580114445993481,0.620379763171405,0.65727237927785,0.687419593241336,0.707448703990384,0.713987010453515,0.704892551599368,0.682946326557058,0.652160074495818,0.616545534584881,0.580114445993481,0.546328758169403,0.516451261674645,0.491194957349756,0.471272846035286,0.457397928571783,0.449912899000869,0.447679224168441,0.449188064121472,0.452930578906929,0.457397928571783,0.461327322554037,0.464440167855828,0.466703920870325,0.468086037990699,0.468553975610119,0.468086037990699,0.466703920870325,0.464440167855828,0.461327322554037,0.457397928571783,0.452930578906929,0.449188064121472,0.447679224168441,0.449912899000869,0.457397928571783,0.471272846035286,0.491194957349756,0.516451261674645,0.546328758169403,0.580114445993481,0.616545534584881,0.652160074495818,0.682946326557058,0.704892551599368,0.713987010453515,0.707448703990384,0.687419593241336,0.65727237927785,0.620379763171405,0.580114445993481,0.539849128815557,0.502956512709112,0.472809298745626,0.452780187996578,0.446241881533447
41,36,0.443431494327705,0.460521001133409,0.510560652834747,0.585312913207812,0.676540246028694,0.776005115073485,0.875469984118275,0.966697316939157,1.04144957731222,1.09148922901356,1.10857873581926,1.0873969197974,1.03428803618394,0.958512698506837,0.869331520294035,0.776005115073485,0.686948391666826,0.607193440070462,0.540926645574488,0.492334393468999,0.465603069044091,0.463345733249209,0.481882149671211,0.515958757556304,0.560321996150696,0.609718304700595,0.659115593209598,0.704367654710852,0.741549752994894,0.76673715185226,0.776005115073485,0.76673715185226,0.741549752994894,0.704367654710852,0.659115593209598,0.609718304700595,0.560321996150696,0.515958757556304,0.481882149671211,0.463345733249209,0.465603069044091,0.492334393468999,0.540926645574488,0.607193440070462,0.686948391666826,0.776005115073485,0.869331520294035,0.958512698506837,1.03428803618394,1.0873969197974,1.10857873581926,1.09148922901356,1.04144957731222,0.966697316939157,0.875469984118275,0.776005115073485,0.676540246028694,0.585312913207812,0.510560652834747,0.460521001133409,0.443431494327705
