Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
49,57,0.282571330973807,0.267247270332535,0.243120025918618,0.216058386913818,0.191931142499901,0.176607081858629,0.173759632292662,0.178280773588243,0.183046447766398,0.185057051467557,0.185437435951561,0.185057051467557,0.183046447766398,0.178280773588243,0.173759632292662,0.176607081858629,0.191931142499901,0.216058386913818,0.243120025918618,0.267247270332535,0.282571330973807
50,57,0.315781040716238,0.298655991969704,0.271693149262394,0.241451041901493,0.214488199194183,0.197363150447649,0.194181049191201,0.199233545842661,0.204559314548586,0.206806218107529,0.207231307970032,0.206806218107529,0.204559314548586,0.199233545842661,0.194181049191201,0.197363150447649,0.214488199194183,0.241451041901493,0.271693149262394,0.298655991969704,0.315781040716238
52,57,0.208753506270289,0.197432643045631,0.179608305202553,0.159616142486667,0.141791804643589,0.130470941418931,0.128367348394207,0.131707404494532,0.13522811266759,0.136713474154514,0.136994488489877,0.136713474154514,0.13522811266759,0.131707404494532,0.128367348394207,0.130470941418931,0.141791804643589,0.159616142486667,0.179608305202553,0.197432643045631,0.208753506270289
56,57,0.478652632181871,0.442422309869028,0.374379997232712,0.295733687821907,0.227691375185591,0.191461052872748,0.200827916690215,0.239885971476256,0.285571524246353,0.320918180161322,0.335056842527309,0.320918180161322,0.285571524246353,0.239885971476256,0.200827916690215,0.191461052872748,0.227691375185591,0.295733687821907,0.374379997232712,0.442422309869028,0.478652632181871
58,57,0.36840926519468,0.34517114231317,0.301528813974723,0.251085083817298,0.207442755478851,0.18420463259734,0.190212537537438,0.215264367570676,0.244567073740776,0.267238413137372,0.27630694889601,0.267238413137372,0.244567073740776,0.215264367570676,0.190212537537438,0.18420463259734,0.207442755478851,0.251085083817298,0.301528813974723,0.34517114231317,0.36840926519468
60,57,0.17958350326763,0.16984455174427,0.154510883388341,0.137312309421557,0.121978641065628,0.112239689542269,0.110430040393956,0.113303376446238,0.116332121299425,0.117609926995752,0.117851674019382,0.117609926995752,0.116332121299425,0.113303376446238,0.110430040393956,0.112239689542269,0.121978641065628,0.137312309421557,0.154510883388341,0.16984455174427,0.17958350326763
63,57,0.395997318393429,0.371019026002459,0.32410857443893,0.269887403151214,0.222976951587685,0.197998659196715,0.204456461619746,0.231384279270499,0.262881296748869,0.287250362496157,0.296997988795072,0.287250362496157,0.262881296748869,0.231384279270499,0.204456461619746,0.197998659196715,0.222976951587685,0.269887403151214,0.32410857443893,0.371019026002459,0.395997318393429
65,57,0.232269647271706,0.219673485631202,0.199841231133387,0.177596945683135,0.15776469118532,0.145168529544816,0.142827966176155,0.146544280532502,0.15046159746822,0.152114285343037,0.152426956022057,0.152114285343037,0.15046159746822,0.146544280532502,0.142827966176155,0.145168529544816,0.15776469118532,0.177596945683135,0.199841231133387,0.219673485631202,0.232269647271706
51,58,0.335809471669594,0.314627643456589,0.274847136812653,0.228867070691739,0.189086564047802,0.167904735834797,0.173381013372794,0.196216057446326,0.222925826192969,0.24359102444956,0.251857103752196,0.24359102444956,0.222925826192969,0.196216057446326,0.173381013372794,0.167904735834797,0.189086564047802,0.228867070691739,0.274847136812653,0.314627643456589,0.335809471669594
53,58,0.293010006958521,0.277119848888848,0.252101302140851,0.224039959166746,0.199021412418749,0.183131254349076,0.180178615048186,0.184866775159522,0.189808501623034,0.191893380518701,0.19228781706653,0.191893380518701,0.189808501623034,0.184866775159522,0.180178615048186,0.183131254349076,0.199021412418749,0.224039959166746,0.252101302140851,0.277119848888848,0.293010006958521
55,58,0.398622905162843,0.373478998837187,0.326257516225588,0.271676841518676,0.224455358907078,0.199311452581421,0.205812072265616,0.232918429816689,0.264624282427333,0.289154922745047,0.298967178872132,0.289154922745047,0.264624282427333,0.232918429816689,0.205812072265616,0.199311452581421,0.224455358907078,0.271676841518676,0.326257516225588,0.373478998837187,0.398622905162843
56,58,0.220405064722144,0.206502591408901,0.180393068357201,0.150214528726015,0.124105005674315,0.110202532361072,0.113796830339618,0.128784374740723,0.146315054504008,0.159878443102293,0.165303798541608,0.159878443102293,0.146315054504008,0.128784374740723,0.113796830339618,0.110202532361072,0.124105005674315,0.150214528726015,0.180393068357201,0.206502591408901,0.220405064722144
57,58,0.468257019301784,0.432813564917711,0.366249028635426,0.289310798387072,0.222746262104787,0.187302807720714,0.196466237390742,0.234676010165768,0.279369341669588,0.313948321556489,0.327779913511249,0.313948321556489,0.279369341669588,0.234676010165768,0.196466237390742,0.187302807720714,0.222746262104787,0.289310798387072,0.366249028635426,0.432813564917711,0.468257019301784
59,58,0.21058188117377,0.199161863771654,0.181181410840663,0.161014146066714,0.143033693135723,0.131613675733606,0.129491658315625,0.132860968414405,0.136412512833432,0.137910883911014,0.138194359520287,0.137910883911014,0.136412512833432,0.132860968414405,0.129491658315625,0.131613675733606,0.143033693135723,0.161014146066714,0.181181410840663,0.199161863771654,0.21058188117377
61,58,0.317035591517688,0.299842507516151,0.27277254547118,0.242410290745063,0.215340328700091,0.198147244698555,0.194952501430184,0.200025070894467,0.205371998082179,0.207627828252593,0.208054606933482,0.207627828252593,0.205371998082179,0.200025070894467,0.194952501430184,0.198147244698555,0.215340328700091,0.242410290745063,0.27277254547118,0.299842507516151,0.317035591517688
62,58,0.446360078051291,0.41257405368187,0.349122251817348,0.275781857454459,0.212330055589937,0.178544031220516,0.187278954594074,0.223701936963059,0.266305289643524,0.299267264638081,0.312452054635904,0.299267264638081,0.266305289643524,0.223701936963059,0.187278954594074,0.178544031220516,0.212330055589937,0.275781857454459,0.349122251817348,0.41257405368187,0.446360078051291
64,58,0.415092404461012,0.38367310246181,0.324666120658429,0.256463245586989,0.197456263783608,0.166036961784405,0.174160000837857,0.208031541041876,0.247650514538432,0.27830349209863,0.290564683122709,0.27830349209863,0.247650514538432,0.208031541041876,0.174160000837857,0.166036961784405,0.197456263783608,0.256463245586989,0.324666120658429,0.38367310246181,0.415092404461012
54,59,0.263120007466982,0.243203846901789,0.205800325840329,0.162567684613446,0.125164163551986,0.105248002986793,0.110397059132916,0.131867651742222,0.156981444454916,0.176411845006324,0.184184005226887,0.176411845006324,0.156981444454916,0.131867651742222,0.110397059132916,0.105248002986793,0.125164163551986,0.162567684613446,0.205800325840329,0.243203846901789,0.263120007466982
58,59,0.391258120103277,0.366578761758301,0.320229722915297,0.266657457239618,0.220308418396614,0.195629060051638,0.202009577087169,0.228615129254192,0.259735198191637,0.283812620967223,0.293443590077458,0.283812620967223,0.259735198191637,0.228615129254192,0.202009577087169,0.195629060051638,0.220308418396614,0.266657457239618,0.320229722915297,0.366578761758301,0.391258120103277
60,59,0.417711477405503,0.386093931731117,0.32671463863532,0.258081429732385,0.198702136636587,0.167084590962201,0.175258883258506,0.209344139814795,0.249213093750545,0.280059479774336,0.292398034183852,0.280059479774336,0.249213093750545,0.209344139814795,0.175258883258506,0.167084590962201,0.198702136636587,0.258081429732385,0.32671463863532,0.386093931731117,0.417711477405503
62,59,0.29152238822271,0.273134052965585,0.238599862360741,0.198683719973324,0.16414952936848,0.145761194111355,0.150515251519294,0.170338773918439,0.193526016181691,0.211465855456935,0.218641791167032,0.211465855456935,0.193526016181691,0.170338773918439,0.150515251519294,0.145761194111355,0.16414952936848,0.198683719973324,0.238599862360741,0.273134052965585,0.29152238822271
64,59,0.251530934593898,0.235665137181052,0.20586839569839,0.171428006192457,0.141631264709795,0.125765467296949,0.129867356384173,0.146971459936558,0.166977843503488,0.182456670247728,0.188648200945424,0.182456670247728,0.166977843503488,0.146971459936558,0.129867356384173,0.125765467296949,0.141631264709795,0.171428006192457,0.20586839569839,0.235665137181052,0.251530934593898
55,60,0.43170798858089,0.399031014675998,0.337662063683884,0.266729120329363,0.205360169337248,0.172683195432356,0.181131388685816,0.216358760554017,0.257563627648722,0.28944360219008,0.302195592006623,0.28944360219008,0.257563627648722,0.216358760554017,0.181131388685816,0.172683195432356,0.205360169337248,0.266729120329362,0.337662063683884,0.399031014675998,0.43170798858089
56,60,0.399984006289083,0.369708293813048,0.31284902891903,0.247128579885686,0.190269314991668,0.159993602515633,0.167820981838706,0.200459676751895,0.238636611752164,0.268173892216588,0.279988804402358,0.268173892216588,0.238636611752164,0.200459676751895,0.167820981838706,0.159993602515633,0.190269314991668,0.247128579885686,0.31284902891903,0.369708293813048,0.399984006289083
57,60,0.293488827016629,0.271273980417832,0.229553414854238,0.181330942969044,0.139610377405449,0.117395530806652,0.123138881390731,0.147087569675288,0.175099949410844,0.196772970482842,0.205442178911641,0.196772970482842,0.175099949410844,0.147087569675288,0.123138881390731,0.117395530806652,0.139610377405449,0.181330942969044,0.229553414854238,0.271273980417832,0.293488827016629
59,60,0.477023618708204,0.440916600184444,0.373105858078847,0.294727208112638,0.226916466007041,0.190809447483281,0.200144432760156,0.239069560046745,0.284599629746217,0.319825989281593,0.333916533095743,0.319825989281593,0.284599629746217,0.239069560046745,0.200144432760156,0.190809447483281,0.226916466007041,0.294727208112638,0.373105858078847,0.440916600184444,0.477023618708204
61,60,0.30308666132617,0.286650038538867,0.260771100533324,0.231744724121703,0.20586578611616,0.189429163328857,0.186374982357031,0.19122436893825,0.196336042053309,0.198492620220437,0.198900621495299,0.198492620220437,0.196336042053309,0.19122436893825,0.186374982357031,0.189429163328857,0.20586578611616,0.231744724121703,0.260771100533324,0.286650038538867,0.30308666132617
64,60,0.178851733118429,0.169152466053161,0.153881279609972,0.136752786707476,0.121481600264287,0.111782333199018,0.10998005804221,0.112841685772104,0.115858089040275,0.117130687910541,0.117371449858969,0.117130687910541,0.115858089040275,0.112841685772104,0.10998005804221,0.111782333199018,0.121481600264287,0.136752786707476,0.153881279609972,0.169152466053161,0.178851733118429
66,60,0.331936869195685,0.310999312831034,0.271677560634007,0.226227743159521,0.186905990962493,0.165968434597842,0.171381558926264,0.193953266031571,0.220355013935289,0.240781898193485,0.248952651896764,0.240781898193485,0.220355013935289,0.193953266031571,0.171381558926264,0.165968434597842,0.186905990962493,0.226227743159521,0.271677560634007,0.310999312831034,0.331936869195685
67,60,0.214400787717939,0.200877045723423,0.17547879856299,0.146122383013919,0.120724135853486,0.10720039385897,0.110696775935601,0.12527602950042,0.14232913830814,0.155523032936936,0.160800590788454,0.155523032936936,0.14232913830814,0.12527602950042,0.110696775935601,0.10720039385897,0.120724135853486,0.146122383013919,0.17547879856299,0.200877045723423,0.214400787717939
54,61,0.447127681597777,0.41328355554453,0.349722635883554,0.276256118353334,0.212695198692358,0.178851072639111,0.187601017423609,0.224086636241988,0.266763253728643,0.299781913292787,0.312989377118444,0.299781913292787,0.266763253728643,0.224086636241988,0.187601017423609,0.178851072639111,0.212695198692358,0.276256118353334,0.349722635883554,0.41328355554453,0.447127681597777
56,61,0.29583261929272,0.277172407921949,0.242127620713427,0.201621308225654,0.166576521017132,0.14791630964636,0.152740656976365,0.17285727508827,0.196387346499706,0.214592430763873,0.22187446446954,0.214592430763873,0.196387346499706,0.17285727508827,0.152740656976365,0.14791630964636,0.166576521017132,0.201621308225654,0.242127620713427,0.277172407921949,0.29583261929272
58,61,0.465219121160648,0.430005612297412,0.363872924920113,0.287433844704794,0.221301157327496,0.186087648464259,0.195191628804511,0.23315350909122,0.277556884901691,0.311911527695093,0.325653384812454,0.311911527695093,0.277556884901691,0.23315350909122,0.195191628804511,0.186087648464259,0.221301157327496,0.287433844704794,0.363872924920113,0.430005612297412,0.465219121160648
60,61,0.332394573045595,0.307234860747375,0.259983693748278,0.205368708515555,0.158117541516459,0.132957829218238,0.139462535324607,0.166585932485128,0.198311716041664,0.222857776820416,0.232676201131917,0.222857776820416,0.198311716041664,0.166585932485128,0.139462535324607,0.132957829218238,0.158117541516458,0.205368708515555,0.259983693748278,0.307234860747375,0.332394573045595
62,61,0.283513206763495,0.265630066029182,0.232044655381814,0.193225154763428,0.15963974411606,0.141756603381747,0.146380049522814,0.165658947582731,0.188209151874535,0.205656118444597,0.212634905072621,0.205656118444597,0.188209151874535,0.165658947582731,0.146380049522814,0.141756603381747,0.15963974411606,0.193225154763428,0.232044655381814,0.265630066029182,0.283513206763495
63,61,0.432576984832194,0.399834234595665,0.338341752444134,0.267266026320937,0.205773544169407,0.173030793932878,0.181495992774517,0.216794274736824,0.258082084181423,0.290026230753646,0.302803889382536,0.290026230753646,0.258082084181423,0.216794274736824,0.181495992774517,0.173030793932878,0.205773544169407,0.267266026320937,0.338341752444134,0.399834234595665,0.432576984832194
64,61,0.381935532580057,0.353025950729382,0.29873234579031,0.235977399821771,0.181683794882698,0.152774213032023,0.160248397608051,0.191414337066584,0.227868614668533,0.256073084766752,0.26735487280604,0.256073084766752,0.227868614668533,0.191414337066584,0.160248397608051,0.152774213032023,0.181683794882698,0.235977399821771,0.29873234579031,0.353025950729382,0.381935532580057
