Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
123,122,0.0684147624999499,0.0647045773028373,0.0588630091201492,0.0523109799422694,0.0464694117595814,0.0427592265624687,0.0420698162634307,0.0431644524634299,0.0443182937463618,0.0448050910949191,0.0448971878905921,0.0448050910949191,0.0443182937463618,0.0431644524634299,0.0420698162634307,0.0427592265624687,0.0464694117595814,0.0523109799422694,0.0588630091201492,0.0647045773028373,0.0684147624999499
147,122,0.147284746996148,0.136136424608132,0.115199331342833,0.0909993144517739,0.0700622211864753,0.0589138987984592,0.0617961480012146,0.0738145833561003,0.0878723459770865,0.0987487580629559,0.103099322897304,0.0987487580629559,0.0878723459770865,0.0738145833561003,0.0617961480012146,0.0589138987984592,0.0700622211864753,0.0909993144517739,0.115199331342833,0.136136424608132,0.147284746996148
98,123,0.0729458110787309,0.068344613764534,0.0597033407598228,0.0497153758582735,0.0410741028535623,0.0364729055393654,0.0376624833815724,0.0426227985349261,0.0484247961238036,0.052913769113264,0.0547093583090481,0.052913769113264,0.0484247961238036,0.0426227985349261,0.0376624833815724,0.0364729055393654,0.0410741028535623,0.0497153758582735,0.0597033407598228,0.068344613764534,0.0729458110787309
122,123,0.126484366088615,0.116910472532369,0.0989302334145415,0.0781478791095198,0.0601676399916921,0.0505937464354461,0.0530689481841341,0.0633900724569651,0.0754625187217923,0.0848029026791054,0.0885390562620307,0.0848029026791054,0.0754625187217923,0.0633900724569651,0.0530689481841341,0.0505937464354461,0.0601676399916921,0.0781478791095198,0.0989302334145415,0.116910472532369,0.126484366088615
124,123,0.119264326234728,0.111741499502999,0.0976132639336543,0.0812832254184377,0.067154989849093,0.059632163117364,0.0615770890528842,0.0696870632368457,0.0791731642619771,0.0865125074148835,0.089448244676046,0.0865125074148835,0.0791731642619771,0.0696870632368457,0.0615770890528842,0.059632163117364,0.067154989849093,0.0812832254184377,0.0976132639336543,0.111741499502999,0.119264326234728
148,123,0.0751806047088104,0.0711035026842172,0.0646842356667727,0.0574842469850443,0.0510649799675997,0.0469878779430065,0.0462302887724793,0.0474331784478202,0.0487011282618515,0.0492360671799719,0.0493372718401568,0.0492360671799719,0.0487011282618515,0.0474331784478202,0.0462302887724793,0.0469878779430065,0.0510649799675997,0.0574842469850443,0.0646842356667727,0.0711035026842172,0.0751806047088104
99,124,0.136945273506148,0.126579569726913,0.107112272385424,0.0846111105231831,0.0651438131816938,0.0547781094024592,0.0574580230624564,0.0686327573805581,0.0817036570241295,0.0918165387599682,0.0958616914543036,0.0918165387599682,0.0817036570241295,0.0686327573805581,0.0574580230624564,0.0547781094024592,0.0651438131816938,0.0846111105231831,0.107112272385424,0.126579569726913,0.136945273506148
123,124,0.0675925326230536,0.0633290036422148,0.0553218882391761,0.0460669106954042,0.0380597952923655,0.0337962663115268,0.0348985445358412,0.0394948367542088,0.0448710428105348,0.0490305832796458,0.0506943994672902,0.0490305832796458,0.0448710428105348,0.0394948367542088,0.0348985445358412,0.0337962663115268,0.0380597952923655,0.0460669106954042,0.0553218882391761,0.0633290036422148,0.0675925326230536
149,124,0.0869372912841946,0.0822226151030133,0.0747995079241321,0.0664735904126842,0.059050483233803,0.0543358070526216,0.0534597466558348,0.0548507433163819,0.0563169741713095,0.0569355664362163,0.0570525974052527,0.0569355664362163,0.0563169741713095,0.0548507433163819,0.0534597466558348,0.0543358070526216,0.059050483233803,0.0664735904126842,0.0747995079241321,0.0822226151030133,0.0869372912841946
100,125,0.120832686702468,0.113210932618158,0.0988969066549427,0.0823521233987587,0.0680380974355433,0.0604163433512338,0.0623868456266894,0.0706034683224572,0.0802143143263304,0.0876501719695592,0.0906245150268507,0.0876501719695592,0.0802143143263304,0.0706034683224572,0.0623868456266894,0.0604163433512338,0.0680380974355433,0.0823521233987587,0.0988969066549427,0.113210932618158,0.120832686702468
126,125,0.129626924665636,0.119815163598637,0.101388197692322,0.0800894968395685,0.0616625309332535,0.0518507698662545,0.0543874690689421,0.064965026121658,0.0773374175158981,0.0869098673373605,0.0907388472659454,0.0869098673373605,0.0773374175158981,0.064965026121658,0.0543874690689421,0.0518507698662545,0.0616625309332535,0.0800894968395685,0.101388197692322,0.119815163598637,0.129626924665636
150,125,0.0836019830819655,0.0790681832302128,0.071929860059368,0.0639233624488259,0.0567850392779812,0.0522512394262284,0.0514087886736332,0.0527464204029447,0.0541564000022309,0.054751260266468,0.0548638013975399,0.054751260266468,0.0541564000022309,0.0527464204029447,0.0514087886736332,0.0522512394262284,0.0567850392779812,0.0639233624488259,0.071929860059368,0.0790681832302128,0.0836019830819655
101,126,0.0834732984688973,0.0782080596423976,0.0683196842853128,0.0568902634180331,0.0470018880609483,0.0417366492344486,0.0430979061017876,0.0487740903976726,0.0554134281374295,0.0605502465047463,0.062604973851673,0.0605502465047463,0.0554134281374295,0.0487740903976726,0.0430979061017876,0.0417366492344486,0.0470018880609483,0.0568902634180331,0.0683196842853128,0.0782080596423976,0.0834732984688973
125,126,0.143328159068561,0.132479319951371,0.112104670877625,0.08855475181836,0.0681801027446139,0.0573312636274243,0.060136085447966,0.0718316632279606,0.0855117847489044,0.0960960180339674,0.100329711347993,0.0960960180339674,0.0855117847489044,0.0718316632279606,0.060136085447966,0.0573312636274243,0.0681801027446138,0.08855475181836,0.112104670877625,0.132479319951371,0.143328159068561
127,126,0.0727570215586383,0.0688113523125737,0.0625990220102592,0.0556311380225281,0.0494188077202136,0.0454731384741489,0.0447399715645965,0.0459040839095347,0.047131159061591,0.0476488532534505,0.0477467953978564,0.0476488532534505,0.047131159061591,0.0459040839095347,0.0447399715645965,0.0454731384741489,0.0494188077202136,0.0556311380225281,0.0625990220102592,0.0688113523125737,0.0727570215586383
151,126,0.0629678654810818,0.0595530696992232,0.0541765827235308,0.0481461986832272,0.0427697117075348,0.0393549159256761,0.0387203935889052,0.0397278794366025,0.0407898567063508,0.0412378972876585,0.0413226617219599,0.0412378972876585,0.0407898567063508,0.0397278794366025,0.0387203935889052,0.0393549159256761,0.0427697117075348,0.0481461986832272,0.0541765827235308,0.0595530696992232,0.0629678654810818
102,127,0.121383918432757,0.113727394346999,0.0993480686249646,0.0827278090241716,0.0683484833021373,0.0606919592163787,0.0626714508092822,0.0709255572627097,0.0805802473903613,0.0880500269862233,0.0910379388245681,0.0880500269862233,0.0805802473903613,0.0709255572627097,0.0626714508092822,0.0606919592163787,0.0683484833021373,0.0827278090241716,0.0993480686249646,0.113727394346999,0.121383918432757
126,127,0.0972983418156586,0.0911610617934401,0.0796349505322006,0.0663125621912873,0.0547864509300478,0.0486491709078293,0.0502358823282077,0.0568521695716725,0.0645911299899334,0.0705787202555123,0.0729737563617439,0.0705787202555123,0.0645911299899334,0.0568521695716725,0.0502358823282077,0.0486491709078293,0.0547864509300478,0.0663125621912873,0.0796349505322006,0.0911610617934401,0.0972983418156586
128,127,0.107066577228436,0.0989624609212987,0.0837425351737487,0.0661506729460612,0.0509307471985112,0.0428266308913743,0.0449218414488292,0.0536584741506695,0.0638775671525959,0.0717840220863881,0.0749466040599049,0.0717840220863881,0.0638775671525959,0.0536584741506695,0.0449218414488292,0.0428266308913743,0.0509307471985112,0.0661506729460612,0.0837425351737487,0.0989624609212987,0.107066577228436
152,127,0.100355334771063,0.0940252290393495,0.0821369816895467,0.0683960204670473,0.0565077731172445,0.0501776673855313,0.0518142313064133,0.0586383940708455,0.0666205030057131,0.0727962159147016,0.075266501078297,0.0727962159147016,0.0666205030057131,0.0586383940708455,0.0518142313064133,0.0501776673855313,0.0565077731172445,0.0683960204670473,0.0821369816895467,0.0940252290393495,0.100355334771063
103,128,0.110744736546334,0.103759299318027,0.0906403074502306,0.0754767973692709,0.0623578055014744,0.0553723682731672,0.0571783593614612,0.064709001446612,0.0735174674149896,0.0803325281255333,0.0830585524097507,0.0803325281255333,0.0735174674149896,0.064709001446612,0.0571783593614612,0.0553723682731672,0.0623578055014744,0.0754767973692709,0.0906403074502306,0.103759299318027,0.110744736546334
127,128,0.0886780229004244,0.0838689455046707,0.0762972066262498,0.0678045805869399,0.0602328417085191,0.0554237643127653,0.0545301626973841,0.0559490110637909,0.0574446000269384,0.0580755782668068,0.0581949525284035,0.0580755782668068,0.0574446000269384,0.0559490110637909,0.0545301626973841,0.0554237643127653,0.0602328417085191,0.0678045805869399,0.0762972066262498,0.0838689455046707,0.0886780229004244
129,128,0.0839785859350141,0.079424362620846,0.072253883360241,0.0642113187841569,0.0570408395235519,0.0524866162093838,0.0516403704588079,0.0529840278337681,0.0544003589850183,0.054997898923402,0.055110947019853,0.054997898923402,0.0544003589850183,0.0529840278337681,0.0516403704588079,0.0524866162093838,0.0570408395235519,0.0642113187841569,0.072253883360241,0.079424362620846,0.0839785859350141
153,128,0.15190047389052,0.140402776482192,0.118809539886062,0.0938511235606662,0.0722578869645368,0.0607601895562082,0.0637327649837273,0.0761278436531937,0.090626159653452,0.101843425417675,0.106330331723364,0.101843425417675,0.090626159653452,0.0761278436531937,0.0637327649837273,0.0607601895562082,0.0722578869645368,0.0938511235606661,0.118809539886062,0.140402776482192,0.15190047389052
104,129,0.0617628011500024,0.0584133569337907,0.0531397639125213,0.0472247879562326,0.0419511949349632,0.0386017507187515,0.0379793717225476,0.0389675765409477,0.040009229937266,0.0404486960223717,0.0405318382546891,0.0404486960223717,0.040009229937266,0.0389675765409477,0.0379793717225476,0.0386017507187515,0.0419511949349632,0.0472247879562326,0.0531397639125213,0.0584133569337907,0.0617628011500024
128,129,0.0906229197976813,0.0857083691471148,0.0779705659951589,0.0692916786760733,0.0615538755241174,0.0566393248735508,0.0557261246817434,0.0571760913985063,0.0587044817958634,0.059349298725193,0.0594712911172284,0.059349298725193,0.0587044817958634,0.0571760913985063,0.0557261246817434,0.0566393248735508,0.0615538755241174,0.0692916786760733,0.0779705659951589,0.0857083691471148,0.0906229197976813
130,129,0.136542043294579,0.126206860940589,0.10679688432456,0.0843619762878504,0.0649519996718211,0.0546168173178315,0.0572888400727654,0.068430670805603,0.0814630836763655,0.0915461884119652,0.095579430306205,0.0915461884119652,0.0814630836763655,0.068430670805603,0.0572888400727654,0.0546168173178315,0.0649519996718211,0.0843619762878504,0.10679688432456,0.126206860940589,0.136542043294579
154,129,0.117652565734371,0.108747171528016,0.0920224067990068,0.0726911852291132,0.0559664205001041,0.0470610262937486,0.0493633965031966,0.0589638458671213,0.0701933307565988,0.078881520226214,0.08235679601406,0.078881520226214,0.0701933307565988,0.0589638458671213,0.0493633965031966,0.0470610262937486,0.0559664205001041,0.0726911852291132,0.0920224067990068,0.108747171528016,0.117652565734371
105,130,0.0590010442000326,0.0558013721876462,0.0507635907213357,0.0451131061037172,0.0400753246374067,0.0368756526250203,0.0362811036411585,0.037225120348359,0.0382201956515019,0.0386400107736944,0.0387194352562714,0.0386400107736944,0.0382201956515019,0.037225120348359,0.0362811036411585,0.0368756526250203,0.0400753246374067,0.0451131061037172,0.0507635907213357,0.0558013721876462,0.0590010442000326
129,130,0.144873291954626,0.133907498163599,0.113313202507279,0.0895094062291964,0.0689151105728773,0.0579493167818503,0.0607843756644085,0.0726060362879059,0.0864336348000059,0.0971319702058859,0.101411304368238,0.0971319702058859,0.0864336348000059,0.0726060362879059,0.0607843756644085,0.0579493167818503,0.0689151105728773,0.0895094062291964,0.113313202507279,0.133907498163599,0.144873291954626
131,130,0.105240561384476,0.097274660430451,0.0823143098582578,0.0650224760800085,0.0500621255078153,0.0420962245537904,0.0441557013858066,0.0527433311947798,0.0627881380075381,0.0705597486943917,0.0736683929691332,0.0705597486943917,0.0627881380075381,0.0527433311947798,0.0441557013858066,0.0420962245537904,0.0500621255078153,0.0650224760800085,0.0823143098582578,0.097274660430451,0.105240561384476
155,130,0.0556419749677257,0.0526244678637067,0.0478734992318471,0.0425447100907072,0.0377937414588475,0.0347762343548286,0.0342155344532307,0.0351058060527143,0.0360442293613046,0.0364401434139596,0.03651504607257,0.0364401434139596,0.0360442293613046,0.0351058060527143,0.0342155344532307,0.0347762343548286,0.0377937414588475,0.0425447100907072,0.0478734992318471,0.0526244678637067,0.0556419749677257
106,131,0.134256381250858,0.124094205931562,0.105009144966055,0.0829497887851453,0.0638647278196388,0.0537025525003431,0.056329846607283,0.067285167317353,0.0800994225370502,0.0900137399217289,0.0939794668756004,0.0900137399217289,0.0800994225370502,0.067285167317353,0.056329846607283,0.0537025525003431,0.0638647278196388,0.0829497887851453,0.105009144966055,0.124094205931562,0.134256381250858
130,131,0.0765082264456946,0.0723591264730627,0.065826500984238,0.0584993669900157,0.051966741501191,0.0478176415285591,0.0470466740159141,0.0482708056390452,0.0495611463042928,0.0501055317616948,0.0502085236049871,0.0501055317616948,0.0495611463042928,0.0482708056390452,0.0470466740159141,0.0478176415285591,0.051966741501191,0.0584993669900157,0.065826500984238,0.0723591264730627,0.0765082264456946
132,131,0.141344768796829,0.130646057066361,0.110553354548166,0.0873293217673945,0.0672366192491991,0.0565379075187315,0.0593039159173402,0.0708376490511614,0.0843284635990926,0.0947662311410122,0.0989413381577801,0.0947662311410122,0.0843284635990926,0.0708376490511614,0.0593039159173402,0.0565379075187315,0.0672366192491991,0.0873293217673945,0.110553354548166,0.130646057066361,0.141344768796829
156,131,0.0655306148977593,0.0613971453426699,0.0536342878855507,0.0446616344610883,0.0368987770039691,0.0327653074488797,0.0338339605533662,0.0382900423664138,0.043502246659051,0.0475348998835285,0.0491479611733195,0.0475348998835285,0.043502246659051,0.0382900423664138,0.0338339605533662,0.0327653074488797,0.0368987770039691,0.0446616344610883,0.0536342878855507,0.0613971453426699,0.0655306148977593
107,132,0.0930632762114569,0.0871931310965804,0.0761687122223001,0.0634262020948852,0.052401783220605,0.0465316381057285,0.0480492853793307,0.0543775881617097,0.0617796979772979,0.0675066688210799,0.0697974571585927,0.0675066688210799,0.0617796979772979,0.0543775881617097,0.0480492853793307,0.0465316381057285,0.052401783220605,0.0634262020948852,0.0761687122223001,0.0871931310965804,0.0930632762114569
131,132,0.103366406886476,0.0968463719905598,0.0846014284055465,0.0704481819241675,0.0582032383391542,0.051683203443238,0.0533688710016944,0.0603977866699747,0.0686193916484837,0.074980401303036,0.077524805164857,0.074980401303036,0.0686193916484837,0.0603977866699747,0.0533688710016944,0.051683203443238,0.0582032383391542,0.0704481819241675,0.0846014284055465,0.0968463719905598,0.103366406886476
133,132,0.0551403822163732,0.0521500768731006,0.0474419365453949,0.0421611845562115,0.0374530442285058,0.0344627388852332,0.0339070934952067,0.0347893396106687,0.0357193033645871,0.0361116483918959,0.0361858758294949,0.0361116483918959,0.0357193033645871,0.0347893396106687,0.0339070934952067,0.0344627388852332,0.0374530442285058,0.0421611845562115,0.0474419365453949,0.0521500768731006,0.0551403822163732
