Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
15,20,2.37692884815756,2.35251961729379,2.31330029129919,2.26091643629941,2.1970136184201,2.1232374037869,2.04123335852546,1.95264704876144,1.85912404062047,1.7623099002282,1.66385019371029,1.56539048719238,1.46857634680012,1.37505333865915,1.28646702889512,1.20446298363369,1.13068676900049,1.06678395112118,1.0144000961214,0.975180770126796,0.950771539263024,0.942242021511751,0.948358042278741,0.967309478825782,0.997286208414661,1.03647810830717,1.08307505576509,1.13526692805021,1.19124360242432,1.24919495614921,1.30731086648666,1.36394576731103,1.41811231894693,1.46898773833153,1.51574924240201,1.55757404809555,1.59363937234933,1.62312243210051,1.64520044428629,1.65905062584382,1.66385019371029,1.65905062584382,1.64520044428629,1.62312243210051,1.59363937234933,1.55757404809555,1.51574924240201,1.46898773833153,1.41811231894693,1.36394576731103,1.30731086648666,1.24919495614921,1.19124360242432,1.13526692805021,1.08307505576509,1.03647810830717,0.997286208414661,0.967309478825782,0.948358042278741,0.942242021511751,0.950771539263024,0.975180770126796,1.0144000961214,1.06678395112118,1.13068676900049,1.20446298363369,1.28646702889512,1.37505333865915,1.46857634680012,1.56539048719238,1.66385019371029,1.7623099002282,1.85912404062047,1.95264704876144,2.04123335852546,2.1232374037869,2.1970136184201,2.26091643629941,2.31330029129919,2.35251961729379,2.37692884815756
21,20,2.08011770388402,2.0623166966104,2.03371507818199,1.99551291650489,1.94891027948518,1.89510723502895,1.83530385104228,1.77070019543127,1.702496336102,1.63189234096055,1.56008827791301,1.48828421486548,1.41768021972403,1.34947636039476,1.28487270478374,1.22506932079708,1.17126627634085,1.12466363932114,1.08646147764404,1.05785985921563,1.04005885194201,1.03383849996213,1.03829875234642,1.05211953439818,1.07398077142073,1.10256238871737,1.1365443115914,1.17460646534612,1.21542877528485,1.25769116671087,1.30007356492751,1.34137590202867,1.3808781372707,1.41798023670055,1.45208216636519,1.48258389231157,1.50888538058664,1.53038659723736,1.5464875083107,1.55658807985359,1.56008827791301,1.55658807985359,1.5464875083107,1.53038659723736,1.50888538058664,1.48258389231157,1.45208216636519,1.41798023670055,1.3808781372707,1.34137590202867,1.30007356492751,1.25769116671087,1.21542877528485,1.17460646534612,1.1365443115914,1.10256238871737,1.07398077142073,1.05211953439818,1.03829875234642,1.03383849996213,1.04005885194201,1.05785985921563,1.08646147764404,1.12466363932114,1.17126627634085,1.22506932079708,1.28487270478374,1.34947636039476,1.41768021972403,1.48828421486548,1.56008827791301,1.63189234096055,1.702496336102,1.77070019543127,1.83530385104228,1.89510723502895,1.94891027948518,1.99551291650489,2.03371507818199,2.0623166966104,2.08011770388402
25,20,1.36167070910394,1.348733200744,1.33181869740435,1.31136908741606,1.28782625911022,1.2616321008179,1.23322850087019,1.20305734759816,1.17156052933289,1.13917993440546,1.10635745114695,1.07353496788844,1.04115437296101,1.00965755469574,0.979486401423706,0.951082801475991,0.924888643183673,0.901345814877832,0.880896204889546,0.863981701549896,0.85104419318996,0.842360269172525,0.837545322987208,0.836049449155332,0.83732274219822,0.840815296637196,0.845977206993583,0.852258567788704,0.859109473543883,0.865980018780444,0.872320298019709,0.877688422930599,0.882074573772424,0.885576947952091,0.888293742876505,0.890323155952573,0.891763384587203,0.892712626187299,0.89326907815977,0.89353093791152,0.893596402849458,0.89353093791152,0.89326907815977,0.892712626187299,0.891763384587203,0.890323155952573,0.888293742876505,0.885576947952091,0.882074573772424,0.877688422930599,0.872320298019709,0.865980018780444,0.859109473543883,0.852258567788704,0.845977206993583,0.840815296637196,0.83732274219822,0.836049449155332,0.837545322987208,0.842360269172525,0.85104419318996,0.863981701549896,0.880896204889546,0.901345814877832,0.924888643183673,0.951082801475991,0.979486401423706,1.00965755469574,1.04115437296101,1.07353496788844,1.10635745114695,1.13917993440546,1.17156052933289,1.20305734759816,1.23322850087019,1.2616321008179,1.28782625911022,1.31136908741606,1.33181869740435,1.348733200744,1.36167070910394
16,21,1.04171874346511,1.03182116333639,1.01888106331991,1.00323650118097,0.985225534684885,0.965186221596953,0.943456619682486,0.920374786706789,0.896278780435171,0.871506658632939,0.8463964790654,0.821286299497861,0.796514177695628,0.772418171424011,0.749336338448314,0.727606736533847,0.707567423445915,0.689556456949827,0.673911894810889,0.660971794794408,0.651074214665692,0.644430753544507,0.640747175968456,0.639602787829602,0.640576895020005,0.64324880343173,0.647197818956836,0.652003247487388,0.657244394915447,0.662500567133075,0.667351070032335,0.671457845847918,0.674813382185041,0.67749280299155,0.679571232215291,0.681123793804109,0.682225611705851,0.682951809868363,0.68337751223949,0.68357784276708,0.683627925398977,0.68357784276708,0.68337751223949,0.682951809868363,0.682225611705851,0.681123793804109,0.679571232215291,0.67749280299155,0.674813382185041,0.671457845847918,0.667351070032335,0.662500567133075,0.657244394915447,0.652003247487388,0.647197818956836,0.64324880343173,0.640576895020005,0.639602787829602,0.640747175968456,0.644430753544507,0.651074214665692,0.660971794794408,0.673911894810889,0.689556456949827,0.707567423445915,0.727606736533847,0.749336338448314,0.772418171424011,0.796514177695628,0.821286299497861,0.8463964790654,0.871506658632939,0.896278780435171,0.920374786706789,0.943456619682486,0.965186221596953,0.985225534684885,1.00323650118097,1.01888106331991,1.03182116333639,1.04171874346511
20,21,1.23010557584552,1.21957871082145,1.20266475915358,1.18007339713565,1.15251430106141,1.12069714722464,1.08533161191908,1.0471273714385,1.00679410207664,0.965041480127267,0.922579181884138,0.880116883641009,0.838364261691637,0.798030992329779,0.759826751849192,0.724461216543634,0.69264406270686,0.665084966632629,0.642493604614697,0.625579652946821,0.615052787922758,0.611374299133451,0.614011929358582,0.622185034675017,0.635112971159624,0.65201509488927,0.672110761940824,0.694619328391151,0.718760150317119,0.743752583795596,0.768815984903448,0.793240677346919,0.816600855349755,0.838541680765076,0.858708315446005,0.876745921245663,0.892299660017171,0.905014693613651,0.914536183888225,0.920509292694013,0.922579181884138,0.920509292694013,0.914536183888225,0.905014693613651,0.892299660017171,0.876745921245663,0.858708315446005,0.838541680765076,0.816600855349755,0.793240677346919,0.768815984903448,0.743752583795596,0.718760150317119,0.694619328391151,0.672110761940824,0.65201509488927,0.635112971159624,0.622185034675017,0.614011929358582,0.611374299133451,0.615052787922758,0.625579652946821,0.642493604614697,0.665084966632629,0.69264406270686,0.724461216543634,0.759826751849192,0.798030992329779,0.838364261691637,0.880116883641009,0.922579181884138,0.965041480127267,1.00679410207664,1.0471273714385,1.08533161191908,1.12069714722464,1.15251430106141,1.18007339713565,1.20266475915358,1.21957871082145,1.23010557584552
22,21,1.89159550082353,1.87540780855687,1.84939837042055,1.81465849151119,1.77227947692543,1.7233526317599,1.66896926111122,1.61022067007603,1.54819816375095,1.48399304723262,1.41869662561765,1.35340020400268,1.28919508748435,1.22717258115927,1.16842399012407,1.1140406194754,1.06511377430987,1.02273475972411,0.987994880814753,0.961985442678429,0.945797750411766,0.940141152327573,0.944197169603377,0.956765366632887,0.976645307809812,1.00263655752786,1.03353868018073,1.06815124016215,1.10527380186581,1.14370592968543,1.18224718801471,1.21980627175702,1.25572839785439,1.2894679137585,1.32047916692104,1.3482165047937,1.37213427482815,1.39168682447608,1.40632850118919,1.41551365241915,1.41869662561765,1.41551365241915,1.40632850118919,1.39168682447608,1.37213427482815,1.3482165047937,1.32047916692104,1.2894679137585,1.25572839785439,1.21980627175702,1.18224718801471,1.14370592968543,1.10527380186581,1.06815124016215,1.03353868018073,1.00263655752786,0.976645307809812,0.956765366632887,0.944197169603377,0.940141152327573,0.945797750411766,0.961985442678429,0.987994880814753,1.02273475972411,1.06511377430987,1.1140406194754,1.16842399012407,1.22717258115927,1.28919508748435,1.35340020400268,1.41869662561765,1.48399304723262,1.54819816375095,1.61022067007603,1.66896926111122,1.7233526317599,1.77227947692543,1.81465849151119,1.84939837042055,1.87540780855687,1.89159550082353
26,21,1.77185528208615,1.7566922897683,1.73232927963962,1.6997884759013,1.66009210275457,1.61426238440061,1.56332154504063,1.50829180887584,1.45019540010744,1.39005454293663,1.32889146156462,1.2677283801926,1.20758752302179,1.14949111425339,1.0944613780886,1.04352053872862,0.997690820374665,0.957994447227927,0.925453643489614,0.90109063336093,0.885927641043077,0.880629112266839,0.884428378881312,0.896200994265173,0.914822511797098,0.939168484855762,0.968114466819842,1.00053601106802,1.03530867097896,1.07130799993134,1.10740955130385,1.14259110089527,1.17623931418489,1.2078430790721,1.2368912834563,1.26287281523689,1.28527656231326,1.30359141258483,1.31730625395098,1.32590997431111,1.32889146156462,1.32590997431111,1.31730625395098,1.30359141258483,1.28527656231326,1.26287281523689,1.2368912834563,1.2078430790721,1.17623931418489,1.14259110089527,1.10740955130385,1.07130799993134,1.03530867097896,1.00053601106802,0.968114466819842,0.939168484855762,0.914822511797098,0.896200994265173,0.884428378881312,0.880629112266839,0.885927641043077,0.90109063336093,0.925453643489614,0.957994447227927,0.997690820374665,1.04352053872862,1.0944613780886,1.14949111425339,1.20758752302179,1.2677283801926,1.32889146156462,1.39005454293663,1.45019540010744,1.50829180887584,1.56332154504063,1.61426238440061,1.66009210275457,1.6997884759013,1.73232927963962,1.7566922897683,1.77185528208615
17,22,1.40915185952786,1.39576322317021,1.37825891491514,1.35709623164014,1.3327324702227,1.30562492754032,1.27623090047048,1.24500768589067,1.2124125806784,1.17890288171114,1.14493588586639,1.11096889002164,1.07745919105438,1.04486408584211,1.0136408712623,0.984246844192464,0.95713930151008,0.932775540092642,0.911612856817641,0.894108548562569,0.880719912204915,0.871733181716147,0.866750339443634,0.86520230482872,0.86651999731275,0.870134336337068,0.875476241343018,0.881976631771946,0.889066427065195,0.896176546664111,0.902737910010038,0.908293220225484,0.912832315157617,0.916456816334768,0.919268345285269,0.92136852353745,0.922858972619643,0.923841314060179,0.92441716938739,0.924688160129607,0.924755907815161,0.924688160129607,0.92441716938739,0.923841314060179,0.922858972619643,0.92136852353745,0.919268345285269,0.916456816334768,0.912832315157617,0.908293220225484,0.902737910010038,0.896176546664111,0.889066427065195,0.881976631771946,0.875476241343018,0.870134336337068,0.86651999731275,0.86520230482872,0.866750339443634,0.871733181716147,0.880719912204915,0.894108548562569,0.911612856817641,0.932775540092642,0.95713930151008,0.984246844192464,1.0136408712623,1.04486408584211,1.07745919105438,1.11096889002164,1.14493588586639,1.17890288171114,1.2124125806784,1.24500768589067,1.27623090047048,1.30562492754032,1.3327324702227,1.35709623164014,1.37825891491514,1.39576322317021,1.40915185952786
21,22,2.20022400882784,2.17762940073718,2.14132570459152,2.09283615239697,2.03368397615964,1.96539240788563,1.88948467958107,1.80748402325207,1.72091367090473,1.63129685454516,1.54015680617949,1.44901675781381,1.35939994145424,1.2728295891069,1.1908289327779,1.11492120447334,1.04662963619933,0.987477459962001,0.938987907767449,0.90268421162179,0.880089603531134,0.872194184299456,0.877855529922171,0.895398085192556,0.923146294903888,0.959424603849446,1.00255745682251,1.05086929861634,1.10268457402424,1.15632772783947,1.21012320485531,1.26254777306565,1.31268749326682,1.35978074945577,1.40306592562944,1.44178140578478,1.47516557391872,1.50245681402822,1.52289351011022,1.53571404616166,1.54015680617949,1.53571404616166,1.52289351011022,1.50245681402822,1.47516557391872,1.44178140578478,1.40306592562944,1.35978074945577,1.31268749326682,1.26254777306565,1.21012320485531,1.15632772783947,1.10268457402424,1.05086929861634,1.00255745682251,0.959424603849446,0.923146294903889,0.895398085192556,0.877855529922171,0.872194184299456,0.880089603531134,0.902684211621789,0.938987907767449,0.987477459962001,1.04662963619933,1.11492120447334,1.1908289327779,1.2728295891069,1.35939994145424,1.44901675781381,1.54015680617949,1.63129685454516,1.72091367090473,1.80748402325207,1.88948467958107,1.96539240788563,2.03368397615964,2.09283615239697,2.14132570459152,2.17762940073718,2.20022400882784
23,22,2.01524394557022,1.99799810795909,1.9702885037075,1.93327777355327,1.88812855823425,1.83600349848825,1.77806523505311,1.71547640866665,1.6493996600667,1.5809976299911,1.51143295917766,1.44186828836423,1.37346625828862,1.30738950968868,1.24480068330222,1.18686241986707,1.13473736012108,1.08958814480205,1.05257741464783,1.02486781039624,1.00762197278511,1.00159561829403,1.00591676636963,1.01930651220029,1.04048595097441,1.06817617788037,1.10109828810656,1.13797337684137,1.17752253927318,1.21846687059039,1.25952746598139,1.29954168470833,1.33781194232854,1.37375691847308,1.40679529277305,1.43634574485954,1.46182695436363,1.4826576009164,1.49825636414893,1.50804192369233,1.51143295917766,1.50804192369233,1.49825636414893,1.4826576009164,1.46182695436363,1.43634574485954,1.40679529277305,1.37375691847308,1.33781194232854,1.29954168470833,1.25952746598139,1.21846687059039,1.17752253927318,1.13797337684137,1.10109828810656,1.06817617788037,1.04048595097441,1.01930651220029,1.00591676636963,1.00159561829403,1.00762197278511,1.02486781039624,1.05257741464783,1.08958814480205,1.13473736012108,1.18686241986707,1.24480068330222,1.30738950968868,1.37346625828862,1.44186828836423,1.51143295917766,1.5809976299911,1.6493996600667,1.71547640866665,1.77806523505311,1.83600349848825,1.88812855823425,1.93327777355327,1.9702885037075,1.99799810795909,2.01524394557022
27,22,1.06140495670591,1.05132033389009,1.03813569419351,1.02219548393625,1.0038441494384,0.983426137020035,0.961285893001248,0.937767863702121,0.91321649544274,0.887976234543189,0.862391527323553,0.836806820103917,0.811566559204366,0.787015190944985,0.763497161645858,0.74135691762707,0.720938905208707,0.702587570710853,0.686647360453593,0.673462720757012,0.663378097941194,0.656609089887971,0.652855900726158,0.651689886146315,0.652682401839004,0.655404803494786,0.659428446804221,0.664324687457872,0.669664881146299,0.675020383560062,0.679962550389724,0.684146935315199,0.687565883973819,0.69029593999227,0.692413646997236,0.693995548615403,0.695118188473458,0.695858110198084,0.696291857415969,0.696495973753797,0.696547002838254,0.696495973753797,0.696291857415969,0.695858110198084,0.695118188473458,0.693995548615403,0.692413646997236,0.69029593999227,0.687565883973819,0.684146935315199,0.679962550389724,0.675020383560062,0.669664881146299,0.664324687457872,0.659428446804221,0.655404803494786,0.652682401839004,0.651689886146315,0.652855900726158,0.656609089887971,0.663378097941194,0.673462720757012,0.686647360453593,0.702587570710853,0.720938905208707,0.74135691762707,0.763497161645858,0.787015190944985,0.811566559204366,0.836806820103917,0.862391527323553,0.887976234543189,0.91321649544274,0.937767863702121,0.961285893001248,0.983426137020035,1.0038441494384,1.02219548393625,1.03813569419351,1.05132033389009,1.06140495670591
18,23,1.77532224847805,1.76012958692857,1.735718906012,1.70311443010245,1.66334038357405,1.61742099080091,1.56638047615717,1.51124306401694,1.45303297875434,1.3927744447435,1.33149168635854,1.27020892797357,1.20995039396273,1.15174030870013,1.0966028965599,1.04556238191616,0.999642989143024,0.959868942614621,0.927264466705073,0.902853785788499,0.887661124239024,0.882352227899825,0.886158928490312,0.897954579198949,0.916612533214204,0.941006143724542,0.970008763918428,1.00249374698433,1.03733444611071,1.07340421448604,1.10957640529878,1.14482679417481,1.17854084648966,1.21020645005626,1.23931149268756,1.26534386219649,1.287791446396,1.30614213309902,1.31988381011849,1.32850436526735,1.33149168635854,1.32850436526735,1.31988381011849,1.30614213309902,1.287791446396,1.26534386219649,1.23931149268756,1.21020645005626,1.17854084648966,1.14482679417481,1.10957640529878,1.07340421448604,1.03733444611071,1.00249374698433,0.970008763918428,0.941006143724542,0.916612533214204,0.897954579198949,0.886158928490312,0.882352227899825,0.887661124239024,0.902853785788499,0.927264466705073,0.959868942614621,0.999642989143024,1.04556238191616,1.0966028965599,1.15174030870013,1.20995039396273,1.27020892797357,1.33149168635854,1.3927744447435,1.45303297875434,1.51124306401694,1.56638047615717,1.61742099080091,1.66334038357405,1.70311443010245,1.735718906012,1.76012958692857,1.77532224847805
