Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,23,2.21729248835237,2.24648618936988,2.34092515023454,2.49171229005809,2.68995052795228,2.92674278302888,3.19319197439963,3.48040102117629,3.77947284247061,4.08151035739434,4.37761648505924,4.65889414457707,4.91644625505957,5.14137573561851,5.32478550536563,5.45777848341268,5.53145758887143,5.53704240228912,5.47275219034287,5.34765573321106,5.17175510255607,4.95505237004029,4.70754960732608,4.43924888607582,4.16015227795188,3.88026185461664,3.60866627102935,3.35080051533669,3.11118615898224,2.89434477340954,2.70479793006218,2.5470672003837,2.42567415581768,2.34514036780767,2.30948391334914,2.31686974647845,2.36168661287125,2.43826032139715,2.5409166809258,2.66398150032682,2.80178058846985,2.9486397542245,3.09889366583019,3.24740855371224,3.38987456968418,3.52205274051768,3.6397040929844,3.738589653856,3.81447044990413,3.86310750790046,3.88026185461664,3.86310750790046,3.81447044990413,3.738589653856,3.6397040929844,3.52205274051768,3.38987456968418,3.24740855371224,3.09889366583019,2.9486397542245,2.80178058846985,2.66398150032682,2.5409166809258,2.43826032139715,2.36168661287125,2.31686974647845,2.30948391334914,2.34514036780767,2.42567415581768,2.5470672003837,2.70479793006218,2.89434477340954,3.11118615898224,3.35080051533669,3.60866627102935,3.88026185461664,4.16015227795188,4.43924888607582,4.70754960732608,4.95505237004029,5.17175510255607,5.34765573321106,5.47275219034287,5.53704240228912,5.53145758887143,5.45777848341268,5.32478550536563,5.14137573561851,4.91644625505958,4.65889414457707,4.37761648505925,4.08151035739434,3.77947284247061,3.48040102117629,3.19319197439963,2.92674278302888,2.68995052795228,2.49171229005809,2.34092515023454,2.24648618936988,2.21729248835237
26,23,1.33325938639017,1.33957912427455,1.36186049621131,1.39792691573876,1.44560179639523,1.50270855171901,1.56707059524842,1.63651134052177,1.70885420107737,1.78192259045353,1.85353992218857,1.92152960982079,1.98371506688851,2.03791970693004,2.08196694348369,2.11368019008777,2.13088286028059,2.13142778475342,2.11493282337505,2.08375163123938,2.04047320066401,1.98768652396653,1.92798059346452,1.86394440147558,1.79816694031728,1.73323720230722,1.67138937071258,1.61343839259891,1.55984440598135,1.51106754887506,1.46756795929518,1.42980577525685,1.39824113477523,1.37333417586546,1.35547422794694,1.34422747051357,1.33862901859115,1.33770513613105,1.34048208708461,1.34598613540318,1.35324354503811,1.36128057994075,1.36912938513589,1.37617497005523,1.3823492839611,1.38763132470343,1.39200009013216,1.39543457809722,1.39791378644854,1.39941671303605,1.39992235570968,1.39941671303605,1.39791378644854,1.39543457809722,1.39200009013216,1.38763132470343,1.3823492839611,1.37617497005523,1.36912938513589,1.36128057994075,1.35324354503811,1.34598613540318,1.34048208708461,1.33770513613105,1.33862901859115,1.34422747051357,1.35547422794694,1.37333417586546,1.39824113477523,1.42980577525685,1.46756795929518,1.51106754887506,1.55984440598135,1.61343839259891,1.67138937071258,1.73323720230722,1.79816694031728,1.86394440147558,1.92798059346452,1.98768652396653,2.04047320066401,2.08375163123938,2.11493282337505,2.13142778475342,2.13088286028059,2.11368019008777,2.08196694348369,2.03791970693004,1.98371506688852,1.92152960982079,1.85353992218857,1.78192259045353,1.70885420107737,1.63651134052177,1.56707059524842,1.50270855171901,1.44560179639523,1.39792691573876,1.36186049621131,1.33957912427455,1.33325938639017
40,23,2.59891284410125,2.62072730868765,2.69390699687138,2.81144755998006,2.96634464934134,3.15159391628286,3.36019101213225,3.58513158821715,3.8194112958652,4.05602578640404,4.28797071116131,4.50824172146463,4.70983446864166,4.88574460402003,5.02896777892737,5.13249964469133,5.18933585263954,5.19256514399882,5.14086165394654,5.04155687828348,4.90272703200379,4.73244833010164,4.53879698757121,4.32984921940666,4.11368124060216,3.89836926615188,3.69114219079792,3.49583962827405,3.315453872062,3.15297721564347,3.01140195250017,2.89372037611381,2.8029247799661,2.74200745753876,2.71362142501067,2.71647559991542,2.74673432001543,2.80051951341029,2.87395310819957,2.96315703248283,3.06425321435966,3.17336358192962,3.28661148766885,3.40020574664597,3.51048764094806,3.61380984767454,3.7065250439248,3.78498590679826,3.84554511339432,3.88455534081239,3.89836926615188,3.88455534081239,3.84554511339432,3.78498590679826,3.7065250439248,3.61380984767454,3.51048764094806,3.40020574664597,3.28661148766885,3.17336358192962,3.06425321435966,2.96315703248283,2.87395310819957,2.80051951341029,2.74673432001543,2.71647559991542,2.71362142501067,2.74200745753876,2.8029247799661,2.89372037611381,3.01140195250017,3.15297721564347,3.315453872062,3.49583962827405,3.69114219079792,3.89836926615188,4.11368124060216,4.32984921940666,4.53879698757121,4.73244833010164,4.90272703200378,5.04155687828348,5.14086165394654,5.19256514399882,5.18933585263954,5.13249964469133,5.02896777892737,4.88574460402003,4.70983446864166,4.50824172146463,4.28797071116131,4.05602578640404,3.8194112958652,3.58513158821715,3.36019101213225,3.15159391628286,2.96634464934134,2.81144755998006,2.69390699687138,2.62072730868765,2.59891284410125
14,24,2.83160595619175,2.84502795615488,2.8923496297409,2.96894829418305,3.07020126671459,3.19148586456873,3.32817940497874,3.47565920517785,3.62930258239931,3.78448685387635,3.93658933684222,4.08098734853016,4.21305820617341,4.32817922700521,4.42172772825881,4.48908102716745,4.52561644096437,4.52677376368694,4.49174139762003,4.42551808783216,4.33360239382482,4.22149287509955,4.09468809115785,3.95868660150122,3.81898696563119,3.68108774304927,3.54973394189952,3.42665636489622,3.3128322633962,3.20923888875629,3.11685349233333,3.03665332548415,2.96961563956558,2.91671768593445,2.87878633107613,2.85490021734517,2.84301010056011,2.84104793843055,2.84694568866611,2.8586353089764,2.87404875707102,2.89111799065958,2.90778745780636,2.92275102785589,2.93586417313709,2.94708228881624,2.95636077005964,2.96365501203356,2.96892040990429,2.97211235883812,2.97318625400133,2.97211235883812,2.96892040990429,2.96365501203356,2.95636077005964,2.94708228881624,2.93586417313709,2.92275102785589,2.90778745780636,2.89111799065958,2.87404875707102,2.8586353089764,2.84694568866611,2.84104793843055,2.84301010056011,2.85490021734517,2.87878633107613,2.91671768593445,2.96961563956558,3.03665332548415,3.11685349233333,3.20923888875629,3.3128322633962,3.42665636489622,3.54973394189952,3.68108774304927,3.81898696563119,3.95868660150122,4.09468809115785,4.22149287509955,4.33360239382482,4.42551808783216,4.49174139762003,4.52677376368694,4.52561644096437,4.48908102716745,4.42172772825882,4.32817922700521,4.21305820617341,4.08098734853016,3.93658933684222,3.78448685387635,3.62930258239931,3.47565920517786,3.32817940497874,3.19148586456874,3.07020126671459,2.96894829418306,2.8923496297409,2.84502795615488,2.83160595619175
19,24,1.44860482375922,1.45547130666394,1.47968032645187,1.51886699172985,1.57066641110471,1.63271369318329,1.70264394657243,1.77809227987895,1.85669380170968,1.93608362067148,2.01389684537116,2.08776858441557,2.15533394641154,2.2142280399659,2.26208597368548,2.29654285617713,2.31523379604768,2.31582586404884,2.29790385962543,2.26402506169655,2.2170024463404,2.15964898963516,2.09477766765901,2.02520145649014,1.95373333220674,1.88318627088699,1.81598774365245,1.75302320179813,1.6947925916624,1.64179585958366,1.59453295190028,1.55350381495064,1.51920839507311,1.49214663860608,1.47274155736611,1.46052179935357,1.45443900365517,1.45343519254238,1.45645238828668,1.46243261315955,1.47031788943247,1.47905023937693,1.48757807513229,1.49523320091242,1.50194167864657,1.50768068920727,1.51242741346703,1.51615903229838,1.51885272657384,1.52048567716593,1.52103506494718,1.52048567716593,1.51885272657384,1.51615903229838,1.51242741346703,1.50768068920727,1.50194167864657,1.49523320091242,1.48757807513229,1.47905023937693,1.47031788943247,1.46243261315955,1.45645238828668,1.45343519254238,1.45443900365517,1.46052179935357,1.47274155736611,1.49214663860608,1.51920839507311,1.55350381495064,1.59453295190028,1.64179585958366,1.6947925916624,1.75302320179813,1.81598774365245,1.88318627088699,1.95373333220674,2.02520145649014,2.09477766765901,2.15964898963516,2.2170024463404,2.26402506169655,2.29790385962543,2.31582586404884,2.31523379604768,2.29654285617713,2.26208597368549,2.2142280399659,2.15533394641154,2.08776858441557,2.01389684537116,1.93608362067148,1.85669380170969,1.77809227987895,1.70264394657243,1.63271369318329,1.57066641110471,1.51886699172985,1.47968032645187,1.45547130666394,1.44860482375922
22,24,2.08990383960682,2.09981012236372,2.13473650295979,2.1912711498715,2.26600223157535,2.35551791654779,2.45640637326531,2.56525577020439,2.67865427584149,2.79319005865311,2.90545128711571,3.01202612970577,3.10950275489977,3.19446933117418,3.26351402700548,3.31322501087015,3.34019045124467,3.34104462842856,3.31518853210497,3.26631155150161,3.19847197043066,3.11572807270432,3.02213814213478,2.92176046253423,2.81865331771486,2.71687499148887,2.61992759922564,2.52908858252338,2.44507921453751,2.36862076842344,2.30043451733658,2.24124173443234,2.19176369286614,2.15272166579337,2.12472593284665,2.10709647395585,2.09832081762975,2.09687261818677,2.10122552994534,2.10985320722388,2.12122930434082,2.13382747561457,2.14613059403331,2.1571746527705,2.16685298128671,2.1751326584006,2.18198076293078,2.1873643736959,2.19125056951458,2.19360642920545,2.19439903158716,2.19360642920545,2.19125056951458,2.1873643736959,2.18198076293078,2.1751326584006,2.16685298128671,2.1571746527705,2.14613059403331,2.13382747561457,2.12122930434082,2.10985320722388,2.10122552994534,2.09687261818677,2.09832081762975,2.10709647395585,2.12472593284665,2.15272166579337,2.19176369286614,2.24124173443234,2.30043451733658,2.36862076842344,2.44507921453751,2.52908858252338,2.61992759922564,2.71687499148887,2.81865331771486,2.92176046253423,3.02213814213478,3.11572807270432,3.19847197043066,3.26631155150161,3.31518853210497,3.34104462842856,3.34019045124467,3.31322501087015,3.26351402700548,3.19446933117418,3.10950275489977,3.01202612970577,2.90545128711571,2.79319005865311,2.6786542758415,2.56525577020439,2.45640637326531,2.35551791654779,2.26600223157535,2.1912711498715,2.13473650295979,2.09981012236372,2.08990383960682
27,24,0.690046527785853,0.699131938089717,0.728522412000889,0.775449077209284,0.837143061404812,0.910835492277388,0.993757497516921,1.08314020481333,1.17621474185652,1.2702122363364,1.36236381594289,1.44990060836591,1.53005374129535,1.60005434242114,1.65713353943319,1.69852246002141,1.72145223187571,1.72319028904564,1.70318244715867,1.66425101328805,1.60950874538409,1.54206840139711,1.46504273927743,1.38154451697535,1.29468649244118,1.20758142362524,1.12305780285762,1.04280705998751,0.968236359243879,0.900752864855686,0.841763741051901,0.792676152061493,0.754897262113426,0.729834235436669,0.718737543087098,0.721036097983423,0.734983614246183,0.758814219349279,0.790762040766614,0.82906120597209,0.871945842439609,0.917650077643072,0.964410796192563,1.01063031086907,1.05496734811848,1.09610269147615,1.13271712447741,1.1634914306576,1.18710639355208,1.20224279669618,1.20758142362524,1.20224279669618,1.18710639355208,1.1634914306576,1.13271712447741,1.09610269147615,1.05496734811848,1.01063031086907,0.964410796192563,0.917650077643072,0.871945842439609,0.82906120597209,0.790762040766614,0.758814219349279,0.734983614246183,0.721036097983423,0.718737543087098,0.729834235436669,0.754897262113426,0.792676152061493,0.841763741051902,0.900752864855686,0.968236359243879,1.04280705998751,1.12305780285762,1.20758142362524,1.29468649244118,1.38154451697535,1.46504273927743,1.54206840139711,1.60950874538409,1.66425101328805,1.70318244715867,1.72319028904564,1.72145223187571,1.69852246002141,1.65713353943319,1.60005434242114,1.53005374129535,1.44990060836591,1.36236381594289,1.2702122363364,1.17621474185652,1.08314020481333,0.993757497516922,0.910835492277388,0.837143061404813,0.775449077209284,0.72852241200089,0.699131938089717,0.690046527785853
28,24,1.69443603932526,1.70246777848997,1.73078511868697,1.77662184159369,1.83721172888753,1.90978856224592,1.99158612334626,2.07983819386597,2.17177855548246,2.26464098987314,2.35565927871544,2.44206720368676,2.52109854646451,2.58998708872612,2.64596661214898,2.68627089841053,2.70813372918816,2.70882627234586,2.68786286694095,2.64823476738048,2.59323231756395,2.52614586139086,2.45026574276071,2.36888230557299,2.2852858937272,2.20276685112284,2.1241645957194,2.0505148417163,1.98240237737298,1.92041199094885,1.86512847070335,1.81713660489589,1.7770211817859,1.74536698963281,1.72266882622775,1.70837535016811,1.70126029153916,1.70008613161763,1.70361535168027,1.71061043300381,1.71983385686498,1.73004810454054,1.74002313154883,1.74897734790561,1.75682426809759,1.76353720054446,1.76908945366593,1.77345433588167,1.77660515561139,1.77851522127477,1.77915784129153,1.77851522127477,1.77660515561139,1.77345433588167,1.76908945366593,1.76353720054446,1.75682426809759,1.74897734790561,1.74002313154883,1.73004810454054,1.71983385686498,1.71061043300381,1.70361535168027,1.70008613161763,1.70126029153916,1.70837535016811,1.72266882622775,1.74536698963281,1.7770211817859,1.81713660489589,1.86512847070335,1.92041199094885,1.98240237737298,2.0505148417163,2.1241645957194,2.20276685112284,2.2852858937272,2.36888230557299,2.45026574276071,2.52614586139086,2.59323231756395,2.64823476738048,2.68786286694095,2.70882627234586,2.70813372918816,2.68627089841053,2.64596661214898,2.58998708872612,2.52109854646451,2.44206720368676,2.35565927871544,2.26464098987314,2.17177855548246,2.07983819386597,1.99158612334626,1.90978856224592,1.83721172888753,1.77662184159369,1.73078511868697,1.70246777848997,1.69443603932526
34,24,1.44151418124785,1.46049369533583,1.52189069282888,1.61992097144447,1.74880032890011,1.90274456291329,2.07596947120149,2.26269085148221,2.45712450147294,2.65348621889118,2.84599180145441,3.02885704688012,3.19629775288582,3.34252971718898,3.46176873750711,3.54823061155769,3.59613113705821,3.59976195607893,3.55796537185615,3.4766372124335,3.36228006067676,3.2213964994517,3.06048911162409,2.88606048005971,2.70461318762434,2.52264981718374,2.3460791178457,2.17843450368594,2.02265555502221,1.88168185217223,1.75845297545375,1.65590850518449,1.5769880216822,1.5246311052646,1.50145000262478,1.50625170706935,1.53538820972007,1.58517058499563,1.65190990731471,1.731917251096,1.82150369075818,1.91698030071995,2.01466391508537,2.11121694908202,2.2038374686789,2.28976961732812,2.36625753848181,2.43054537559209,2.47987727211109,2.51149737149093,2.52264981718374,2.51149737149093,2.47987727211109,2.43054537559209,2.36625753848181,2.28976961732812,2.2038374686789,2.11121694908202,2.01466391508537,1.91698030071995,1.82150369075818,1.731917251096,1.65190990731471,1.58517058499563,1.53538820972007,1.50625170706935,1.50145000262478,1.5246311052646,1.5769880216822,1.65590850518449,1.75845297545375,1.88168185217223,2.02265555502221,2.17843450368594,2.3460791178457,2.52264981718374,2.70461318762434,2.88606048005971,3.06048911162409,3.2213964994517,3.36228006067676,3.4766372124335,3.55796537185615,3.59976195607893,3.59613113705821,3.54823061155769,3.46176873750711,3.34252971718898,3.19629775288582,3.02885704688012,2.84599180145441,2.65348621889118,2.45712450147294,2.26269085148221,2.07596947120149,1.90274456291329,1.74880032890011,1.61992097144447,1.52189069282888,1.46049369533583,1.44151418124785
11,25,2.35935277801216,2.37915645005125,2.4455906519531,2.55229667510006,2.69291581087447,2.86108935065869,3.05045858583507,3.25466480778596,3.46734930789372,3.6821533775407,3.89271830810924,4.0926853909817,4.27569591754043,4.43539117916779,4.56541246724612,4.65940107315778,4.71099828828511,4.71392991315927,4.66699229723858,4.57684114081858,4.45080821738506,4.29622530042385,4.12042416342075,3.93073657986157,3.73449432323213,3.53902916701824,3.35090366791756,3.1736035154752,3.0098451824481,2.86234514159323,2.73381986566753,2.62698582742797,2.54455949963149,2.48925735503506,2.46348786266678,2.46607894820692,2.49354850936943,2.54237594340213,2.60904064755284,2.69002201906939,2.78179945519961,2.88085235319133,2.98366140337412,3.08678488098215,3.18690131785177,3.28069959047324,3.36486857533685,3.43609714893288,3.4910741877516,3.52648856828329,3.53902916701824,3.52648856828329,3.4910741877516,3.43609714893288,3.36486857533685,3.28069959047324,3.18690131785177,3.08678488098215,2.98366140337412,2.88085235319133,2.78179945519961,2.69002201906939,2.60904064755284,2.54237594340213,2.49354850936943,2.46607894820692,2.46348786266678,2.48925735503506,2.54455949963149,2.62698582742797,2.73381986566753,2.86234514159323,3.0098451824481,3.1736035154752,3.35090366791756,3.53902916701824,3.73449432323213,3.93073657986157,4.12042416342075,4.29622530042385,4.45080821738506,4.57684114081858,4.66699229723858,4.71392991315927,4.71099828828511,4.65940107315778,4.56541246724612,4.43539117916779,4.27569591754043,4.0926853909817,3.89271830810924,3.6821533775407,3.46734930789372,3.25466480778597,3.05045858583507,2.86108935065869,2.69291581087447,2.55229667510006,2.4455906519531,2.37915645005125,2.35935277801216
20,25,0.711773597616296,0.721145074636187,0.751460948289703,0.79986516449044,0.863501669151995,0.939514408187965,1.02504732751195,1.11724437303753,1.21324949067833,1.31020662634792,1.40525972595991,1.4955527354279,1.57822960066548,1.65043426758624,1.70931068210379,1.75200279013172,1.77565453758363,1.77744731988872,1.7568095034126,1.7166522594723,1.66018635550971,1.59062255896672,1.51117163728522,1.42504435790709,1.33545148827423,1.24560379582852,1.1584188318952,1.0756412833329,0.998722620883607,0.929114315289307,0.868267837291982,0.817634657633615,0.77866624705619,0.752814076301691,0.741367989237622,0.743738917315654,0.758125590428858,0.782706535110994,0.815660277895824,0.855165345317107,0.899400263908604,0.946543560204076,0.994776604685713,1.0424514047415,1.08818445496337,1.13061500153074,1.16838229062298,1.20012556841949,1.22448408109965,1.24009707484287,1.24560379582852,1.24009707484287,1.22448408109965,1.20012556841949,1.16838229062298,1.13061500153074,1.08818445496337,1.0424514047415,0.994776604685713,0.946543560204076,0.899400263908604,0.855165345317107,0.815660277895824,0.782706535110994,0.758125590428858,0.743738917315654,0.741367989237622,0.752814076301692,0.77866624705619,0.817634657633615,0.868267837291982,0.929114315289307,0.998722620883607,1.0756412833329,1.1584188318952,1.24560379582852,1.33545148827423,1.42504435790709,1.51117163728522,1.59062255896672,1.66018635550971,1.7166522594723,1.7568095034126,1.77744731988872,1.77565453758363,1.75200279013172,1.70931068210379,1.65043426758624,1.57822960066548,1.4955527354279,1.40525972595991,1.31020662634792,1.21324949067833,1.11724437303753,1.02504732751195,0.939514408187965,0.863501669151996,0.799865164490441,0.751460948289704,0.721145074636187,0.711773597616296
