Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
1,20,9.97424684476258,9.70724392922586,9.21927308358978,8.56557629037919,7.80139553211892,6.98197279133381,6.1625500505487,5.39836929228843,4.74467249907783,4.25670165344175,3.98969873790503,3.97957104110881,4.18488707615946,4.54488066227966,4.99878561869209,5.48583576461942,5.95078911753681,6.36050048792937,6.68734888453467,6.90371331609029,6.98197279133381,6.90371331609029,6.68734888453467,6.36050048792937,5.95078911753681,5.48583576461942,4.99878561869209,4.54488066227966,4.18488707615946,3.97957104110881,3.98969873790503,4.25670165344175,4.74467249907783,5.39836929228843,6.1625500505487,6.98197279133381,7.80139553211892,8.56557629037919,9.21927308358978,9.70724392922586,9.97424684476258
15,20,0.840841699057678,0.822084461155623,0.787803991886348,0.741881099091659,0.688196590613361,0.630631274293259,0.573065957973156,0.519381449494858,0.47345855670017,0.439178087430895,0.420420849528839,0.419709368091175,0.434133037236549,0.459422968338976,0.491310272772471,0.525526061911049,0.558189527912905,0.586972186072956,0.609933632470301,0.625133463184036,0.630631274293259,0.625133463184036,0.609933632470301,0.586972186072956,0.558189527912905,0.525526061911049,0.491310272772471,0.459422968338976,0.434133037236549,0.419709368091175,0.420420849528839,0.439178087430895,0.47345855670017,0.519381449494858,0.573065957973156,0.630631274293259,0.688196590613361,0.741881099091659,0.787803991886348,0.822084461155623,0.840841699057678
19,20,0.494366883288996,0.48352884007843,0.467556986926016,0.447734776317217,0.425345660737494,0.401673092672309,0.378000524607125,0.355611409027402,0.335789198418603,0.319817345266189,0.308979302055623,0.304078414972248,0.303997605000941,0.307139686826461,0.311907475133565,0.316703784607013,0.320245162761343,0.322503088430211,0.323762773277053,0.324309428965305,0.324428267158404,0.324309428965305,0.323762773277053,0.322503088430211,0.320245162761343,0.316703784607013,0.311907475133565,0.307139686826461,0.303997605000941,0.304078414972248,0.308979302055623,0.319817345266189,0.335789198418603,0.355611409027402,0.378000524607125,0.401673092672309,0.425345660737494,0.447734776317217,0.467556986926016,0.48352884007843,0.494366883288996
39,20,2.83853750179944,2.77630802579845,2.68460142958647,2.57078699321624,2.44223399674052,2.30631172021205,2.17038944368357,2.04183644720785,1.92802201083762,1.83631541462564,1.77408593862465,1.74594620627508,1.74548221456806,1.76352330388238,1.79089881459685,1.81843808709027,1.83877184130989,1.85173631547676,1.85896912738038,1.86210789481026,1.86279023555588,1.86210789481026,1.85896912738038,1.85173631547676,1.83877184130989,1.81843808709027,1.79089881459685,1.76352330388238,1.74548221456806,1.74594620627508,1.77408593862465,1.83631541462564,1.92802201083762,2.04183644720785,2.17038944368357,2.30631172021205,2.44223399674052,2.57078699321624,2.68460142958647,2.77630802579845,2.83853750179944
12,21,2.14826455564626,2.10034173094338,2.01275863752088,1.89543034255866,1.75827191323663,1.6111984167347,1.46412492023276,1.32696649091073,1.20963819594851,1.12205510252601,1.07413227782313,1.07231451550681,1.10916551519213,1.17377870298118,1.25524750497608,1.34266534727891,1.42611716270979,1.49965391096075,1.55831805844186,1.59715207156316,1.6111984167347,1.59715207156316,1.55831805844186,1.49965391096075,1.42611716270979,1.34266534727891,1.25524750497608,1.17377870298118,1.10916551519213,1.07231451550681,1.07413227782313,1.12205510252601,1.20963819594851,1.32696649091073,1.46412492023276,1.6111984167347,1.75827191323663,1.89543034255866,2.01275863752088,2.10034173094338,2.14826455564626
16,21,0.568715680970366,0.556247683349092,0.537873792117742,0.515070480678834,0.489314222434888,0.462081490788422,0.434848759141956,0.40909250089801,0.386289189459102,0.367915298227752,0.355447300606478,0.349809359576859,0.3497163964367,0.353331022062868,0.358815847332226,0.36433348312164,0.368407456028592,0.371004955533024,0.372454086835496,0.373082955136569,0.373219665636802,0.373082955136569,0.372454086835496,0.371004955533024,0.368407456028592,0.36433348312164,0.358815847332226,0.353331022062868,0.3497163964367,0.349809359576859,0.355447300606478,0.367915298227752,0.386289189459102,0.40909250089801,0.434848759141956,0.462081490788422,0.489314222434888,0.515070480678834,0.537873792117742,0.556247683349092,0.568715680970366
17,21,0.64218369236274,0.627858056148494,0.601676720998321,0.566603611646202,0.52560265282612,0.481637769272055,0.43767288571799,0.396671926897908,0.361598817545789,0.335417482395616,0.32109184618137,0.32054845998014,0.331564380241439,0.350879289757888,0.375232871322106,0.401364807726712,0.426311174237727,0.448293616014759,0.465830170690818,0.477438875898914,0.481637769272055,0.477438875898914,0.465830170690818,0.448293616014759,0.426311174237727,0.401364807726712,0.375232871322106,0.350879289757888,0.331564380241439,0.32054845998014,0.32109184618137,0.335417482395616,0.361598817545789,0.396671926897908,0.43767288571799,0.481637769272055,0.52560265282612,0.566603611646202,0.601676720998321,0.627858056148494,0.64218369236274
18,21,2.16289885194046,2.11548145403253,2.04560318343138,1.95887925831031,1.86092489684262,1.75735531720162,1.65378573756063,1.55583137609294,1.46910745097186,1.39922918037071,1.35181178246279,1.33036996788249,1.33001641710862,1.34376330308105,1.36462279873966,1.38560707702436,1.40110091976181,1.41097954432597,1.41649077697754,1.41888244397729,1.41940237158593,1.41888244397729,1.41649077697754,1.41097954432597,1.40110091976181,1.38560707702436,1.36462279873966,1.34376330308105,1.33001641710862,1.33036996788249,1.35181178246279,1.39922918037071,1.46910745097186,1.55583137609294,1.65378573756063,1.75735531720162,1.86092489684262,1.95887925831031,2.04560318343138,2.11548145403253,2.16289885194046
25,21,1.14899023184843,1.12335891129181,1.07651546337799,1.01376291994626,0.940404312835943,0.861742673886319,0.783081034936696,0.709722427826374,0.646969884394652,0.600126436480832,0.574495115924213,0.573522893420341,0.593232495089741,0.627790585909182,0.671363830855434,0.718118894905266,0.762752746219378,0.80208356569419,0.833459837410051,0.854230045447311,0.861742673886319,0.854230045447311,0.833459837410051,0.80208356569419,0.762752746219378,0.718118894905266,0.671363830855434,0.627790585909182,0.593232495089741,0.573522893420341,0.574495115924213,0.600126436480832,0.646969884394652,0.709722427826374,0.783081034936696,0.861742673886319,0.940404312835943,1.01376291994627,1.07651546337799,1.12335891129181,1.14899023184843
27,21,1.97415416167305,1.92130757334519,1.82472587743565,1.69534285083984,1.5440922704532,1.38190791317114,1.21972355588908,1.06847297550243,0.939089948906628,0.842508252997085,0.789661664669222,0.787657138905062,0.828294343033039,0.899546122468193,0.98938532262556,1.08578478892018,1.17781074445663,1.25890292309766,1.32359443639556,1.36641839590263,1.38190791317114,1.36641839590263,1.32359443639556,1.25890292309766,1.17781074445663,1.08578478892018,0.98938532262556,0.899546122468193,0.828294343033039,0.787657138905062,0.789661664669222,0.842508252997085,0.939089948906628,1.06847297550243,1.21972355588907,1.38190791317114,1.5440922704532,1.69534285083984,1.82472587743565,1.92130757334519,1.97415416167305
29,21,2.47597892117301,2.40969887005237,2.28856636283191,2.12629451353657,1.93659643619132,1.7331852448211,1.52977405345089,1.34007597610564,1.1778041268103,1.05667161958983,0.990391568469202,0.987877497564627,1.03884457135739,1.12820836442003,1.2408844513251,1.36178840664515,1.47720711635522,1.57891271204032,1.66004863668799,1.71375833328575,1.7331852448211,1.71375833328575,1.66004863668799,1.57891271204032,1.47720711635522,1.36178840664515,1.24088445132511,1.12820836442003,1.03884457135739,0.987877497564627,0.990391568469202,1.05667161958983,1.1778041268103,1.34007597610564,1.52977405345089,1.7331852448211,1.93659643619132,2.12629451353657,2.28856636283191,2.40969887005237,2.47597892117301
7,22,2.41747549853122,2.35276153903208,2.23449119925778,2.07605357427712,1.89083775915888,1.69223284897185,1.49362793878483,1.30841212366659,1.14997449868593,1.03170415891163,0.966990199412488,0.96453553198321,1.01429833532221,1.10155060485381,1.21156433600235,1.32961152419217,1.44230307435447,1.54160552944799,1.62082434193832,1.67326496429107,1.69223284897185,1.67326496429107,1.62082434193832,1.54160552944799,1.44230307435447,1.32961152419217,1.21156433600235,1.10155060485381,1.01429833532221,0.96453553198321,0.966990199412488,1.03170415891163,1.14997449868593,1.30841212366659,1.49362793878483,1.69223284897185,1.89083775915888,2.07605357427712,2.23449119925778,2.35276153903208,2.41747549853122
23,22,0.226727231374652,0.221669470059372,0.21242597524179,0.200043180297482,0.185567518602023,0.170045423530989,0.154523328459955,0.140047666764497,0.127664871820189,0.118421377002607,0.113363615687326,0.113171769568471,0.117061013614359,0.123880271111858,0.132478465347835,0.141704519609158,0.15051200052025,0.158273048055767,0.164464445527921,0.168562976248924,0.170045423530989,0.168562976248924,0.164464445527921,0.158273048055767,0.15051200052025,0.141704519609158,0.132478465347835,0.123880271111858,0.117061013614359,0.113171769568471,0.113363615687326,0.118421377002607,0.127664871820189,0.140047666764497,0.154523328459955,0.170045423530989,0.185567518602023,0.200043180297482,0.21242597524179,0.221669470059372,0.226727231374652
24,22,0.859570523407258,0.840726092701791,0.812955352714787,0.778489880766631,0.739561254177706,0.698401050268397,0.657240846359088,0.618312219770163,0.583846747822006,0.556076007835003,0.537231577129536,0.528710257806143,0.52856975108597,0.534032982970319,0.542322879460487,0.550662366557774,0.556819866941797,0.560745790005436,0.562936041819888,0.563886528456348,0.564093155986013,0.563886528456348,0.562936041819888,0.560745790005436,0.556819866941797,0.550662366557774,0.542322879460487,0.534032982970319,0.52856975108597,0.528710257806143,0.537231577129536,0.556076007835003,0.583846747822006,0.618312219770163,0.657240846359088,0.698401050268397,0.739561254177706,0.778489880766631,0.812955352714787,0.840726092701791,0.859570523407258
26,22,0.838065866680721,0.819692884218874,0.792616910064574,0.759013692140934,0.721058978371066,0.680928516678086,0.640798054985105,0.602843341215238,0.569240123291597,0.542164149137297,0.52379116667545,0.515483032939414,0.515346041403514,0.520672594652321,0.528755095270405,0.536885945842337,0.542889398445001,0.546717103124553,0.54885255941946,0.549779266868194,0.549980725009223,0.549779266868194,0.54885255941946,0.546717103124553,0.542889398445001,0.536885945842337,0.528755095270405,0.520672594652321,0.515346041403514,0.515483032939414,0.52379116667545,0.542164149137297,0.569240123291597,0.602843341215238,0.640798054985105,0.680928516678086,0.721058978371066,0.759013692140934,0.792616910064574,0.819692884218874,0.838065866680721
22,23,0.19354624020791,0.18930311109566,0.183050078719712,0.175289618895991,0.166524207440421,0.157256320168927,0.147988432897433,0.139223021441863,0.131462561618142,0.125209529242194,0.120966400129944,0.119047686921729,0.119016049555541,0.120246184793786,0.122112789398868,0.123990560133193,0.125377021180836,0.126261006412555,0.126754177120777,0.12696819459793,0.127014720136441,0.12696819459793,0.126754177120777,0.126261006412555,0.125377021180836,0.123990560133193,0.122112789398868,0.120246184793786,0.119016049555541,0.119047686921729,0.120966400129944,0.125209529242194,0.131462561618142,0.139223021441863,0.147988432897433,0.157256320168927,0.166524207440421,0.175289618895991,0.183050078719712,0.18930311109566,0.19354624020791
24,23,1.04789157243811,1.02451552966833,0.981793796330473,0.924562795066545,0.857658948518574,0.78591867932858,0.714178410138587,0.647274563590615,0.590043562326688,0.547321828988827,0.523945786219054,0.523059108734683,0.541034479554198,0.572551833771375,0.612291106479989,0.654932232773817,0.695638790010836,0.731508924605832,0.760124425237796,0.779067080585716,0.78591867932858,0.779067080585716,0.760124425237796,0.731508924605832,0.695638790010836,0.654932232773817,0.612291106479989,0.572551833771375,0.541034479554198,0.523059108734683,0.523945786219054,0.547321828988827,0.590043562326688,0.647274563590615,0.714178410138587,0.78591867932858,0.857658948518574,0.924562795066545,0.981793796330473,1.02451552966833,1.04789157243811
26,23,1.07163085227179,1.04772524095188,1.00403567543618,0.945508144273645,0.877088636013216,0.803723139203839,0.730357642394463,0.661938134134034,0.603410602971498,0.559721037455802,0.535815426135893,0.534908661568586,0.553291252342171,0.585522611052807,0.626162150296653,0.669769282669866,0.711398019623501,0.748080768028189,0.777344533609457,0.796716322092832,0.803723139203839,0.796716322092832,0.777344533609457,0.748080768028189,0.711398019623501,0.669769282669866,0.626162150296653,0.585522611052807,0.553291252342171,0.534908661568586,0.535815426135893,0.559721037455802,0.603410602971498,0.661938134134034,0.730357642394463,0.803723139203839,0.877088636013216,0.945508144273645,1.00403567543618,1.04772524095188,1.07163085227179
42,23,1.89379564671006,1.85227781907065,1.79109365202309,1.71515973041943,1.62939263911169,1.53870896295192,1.44802528679215,1.36225819548442,1.28632427388076,1.2251401068332,1.18362227919379,1.16484820888842,1.16453864613848,1.1765751742392,1.19483937648584,1.21321283617363,1.22677896845055,1.23542851587542,1.24025405285983,1.24234815381533,1.24280339315348,1.24234815381533,1.24025405285983,1.23542851587542,1.22677896845055,1.21321283617363,1.19483937648584,1.1765751742392,1.16453864613848,1.16484820888842,1.18362227919379,1.2251401068332,1.28632427388076,1.36225819548442,1.44802528679215,1.53870896295192,1.62939263911169,1.71515973041943,1.79109365202309,1.85227781907065,1.89379564671006
7,24,3.40258898136561,3.32668507331976,3.18796413792562,3.00213043202027,2.78488821244077,2.55194173602421,2.31899525960764,2.10175304002814,1.91591933412279,1.77719839872865,1.7012944906828,1.69841537692934,1.75678286484046,1.85912227189538,1.98815891557332,2.12661811335351,2.25879560839886,2.37526884660715,2.46818569955982,2.52969403883835,2.55194173602421,2.52969403883835,2.46818569955982,2.37526884660715,2.25879560839886,2.12661811335351,1.98815891557332,1.85912227189538,1.75678286484046,1.69841537692934,1.7012944906828,1.77719839872865,1.91591933412279,2.10175304002814,2.31899525960764,2.55194173602421,2.78488821244077,3.00213043202027,3.18796413792562,3.32668507331976,3.40258898136561
10,24,3.82604585603669,3.72362555158279,3.53644361585668,3.28569045667643,2.99255648186008,2.67823209922568,2.36390771659129,2.07077374177494,1.82002058259469,1.63283864686858,1.53041834241468,1.5265334343147,1.60529111670512,1.74338194098607,1.91749645855771,2.10432522082018,2.28267781995543,2.43984001127263,2.56521659086275,2.64821235481678,2.67823209922568,2.64821235481678,2.56521659086275,2.43984001127263,2.28267781995543,2.10432522082018,1.91749645855771,1.74338194098607,1.60529111670512,1.5265334343147,1.53041834241468,1.63283864686858,1.82002058259468,2.07077374177494,2.36390771659129,2.67823209922568,2.99255648186008,3.28569045667643,3.53644361585668,3.72362555158279,3.82604585603669
18,24,3.16655284473545,3.08178666089176,2.92686915248778,2.71933815066358,2.47673148655924,2.21658699131482,1.9564424960704,1.71383583196605,1.50630483014185,1.35138732173787,1.26662113789418,1.26340586885183,1.32858814125577,1.44287634085192,1.58697885338619,1.7416040646045,1.88921414336678,2.01928639098899,2.12305189190109,2.19174173053305,2.21658699131482,2.19174173053305,2.12305189190109,2.01928639098899,1.88921414336678,1.7416040646045,1.58697885338619,1.44287634085192,1.32858814125577,1.26340586885183,1.26662113789418,1.35138732173787,1.50630483014185,1.71383583196605,1.9564424960704,2.21658699131482,2.47673148655924,2.71933815066358,2.92686915248778,3.08178666089176,3.16655284473545
