Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
555,556,0.0858783492564738,0.0907905671106431,0.104141115648191,0.122313567433383,0.141691495030487,0.158658471003768,0.169598067917493,0.170941921743552,0.162005472911185,0.146574058758532,0.128817523884711,0.112468231496952,0.0995086192349283,0.0914836433464244,0.0897630872253815,0.0936803498398226,0.101255033753952,0.11048558034757,0.119414556340154,0.12615292272767,0.128817523884711,0.12615292272767,0.119414556340154,0.11048558034757,0.101255033753952,0.0936803498398226,0.0897630872253815,0.0914836433464244,0.0995086192349283,0.112468231496952,0.128817523884711,0.146574058758532,0.162005472911185,0.170941921743551,0.169598067917493,0.158658471003768,0.141691495030487,0.122313567433383,0.104141115648191,0.0907905671106431,0.0858783492564738
557,556,0.112885304067502,0.119342312276378,0.136891330674812,0.160778640610137,0.186250523429685,0.208553260480787,0.222933133110776,0.224699601016718,0.212952824879782,0.192668551906492,0.169327956101254,0.147837151277225,0.130802010482583,0.12025334657426,0.117991711335917,0.123140871574464,0.133097636047288,0.145230997574977,0.156967950819432,0.165825393296596,0.169327956101254,0.165825393296596,0.156967950819432,0.145230997574977,0.133097636047288,0.123140871574464,0.117991711335917,0.12025334657426,0.130802010482583,0.147837151277225,0.169327956101254,0.192668551906492,0.212952824879782,0.224699601016718,0.222933133110776,0.208553260480787,0.186250523429684,0.160778640610137,0.136891330674812,0.119342312276378,0.112885304067502
581,556,0.0966185118347575,0.102145064021509,0.117165265772514,0.137610410131665,0.159411790142852,0.178500698849966,0.190808429296899,0.192320348865934,0.182266285242841,0.164904979583804,0.144927767752136,0.126533791694923,0.111953417694339,0.10292481811633,0.100989084914858,0.105396250254552,0.113918243210147,0.124303185200979,0.134348841412129,0.141929924865595,0.144927767752136,0.141929924865595,0.134348841412129,0.124303185200979,0.113918243210147,0.105396250254552,0.100989084914858,0.10292481811633,0.111953417694339,0.126533791694923,0.144927767752136,0.164904979583804,0.182266285242841,0.192320348865934,0.190808429296899,0.178500698849966,0.159411790142852,0.137610410131665,0.117165265772514,0.102145064021509,0.0966185118347575
532,557,0.0743093823330166,0.0807620437061402,0.098085592945881,0.121621078109403,0.14670954725387,0.168692048436447,0.182909629714297,0.184764428846746,0.173323965722782,0.153337102532375,0.130041419082779,0.108196184982982,0.0906474290488829,0.0797628698981127,0.0776465715331943,0.0833376130560387,0.0938976639552587,0.106360076097111,0.118036553619797,0.126670246683029,0.130041419082779,0.126670246683029,0.118036553619797,0.106360076097111,0.0938976639552587,0.0833376130560387,0.0776465715331943,0.0797628698981127,0.0906474290488829,0.108196184982982,0.130041419082779,0.153337102532375,0.173323965722782,0.184764428846746,0.182909629714297,0.168692048436447,0.14670954725387,0.121621078109403,0.098085592945881,0.0807620437061402,0.0743093823330166
556,557,0.0720985233828345,0.0783592046357987,0.0951673421915349,0.118002597634569,0.142344632549428,0.163673108520638,0.177467687132725,0.179267302126455,0.16816721661697,0.148775004249691,0.12617241591996,0.104977123049817,0.0879504791681048,0.0773897583303679,0.0753364242511754,0.0808581454312634,0.0911040128140563,0.103195642228888,0.114524720216991,0.122901542923039,0.12617241591996,0.122901542923039,0.114524720216991,0.103195642228888,0.0911040128140563,0.0808581454312634,0.0753364242511754,0.0773897583303679,0.0879504791681048,0.104977123049817,0.12617241591996,0.148775004249691,0.16816721661697,0.179267302126455,0.177467687132725,0.163673108520638,0.142344632549428,0.118002597634569,0.0951673421915348,0.0783592046357986,0.0720985233828345
558,557,0.0882043822962209,0.0911845695886659,0.0994146232373384,0.110644600518141,0.122624558706976,0.133104555079746,0.139834646912354,0.140595300063327,0.134991495348747,0.125456211768902,0.114665696985087,0.104929431679449,0.0970898286175464,0.0916225335857883,0.0889299973527903,0.0885637786053008,0.0895264733966057,0.0908176076827067,0.0918014642160072,0.0924076987833335,0.0926146014110319,0.0924076987833335,0.0918014642160072,0.0908176076827066,0.0895264733966057,0.0885637786053008,0.0889299973527903,0.0916225335857883,0.0970898286175464,0.104929431679449,0.114665696985087,0.125456211768902,0.134991495348747,0.140595300063327,0.139834646912354,0.133104555079746,0.122624558706976,0.110644600518141,0.0994146232373383,0.0911845695886658,0.0882043822962209
582,557,0.118738164337141,0.129048802677536,0.156729916043714,0.194337015138911,0.234425610666363,0.269551213329305,0.292269333830974,0.295233097453905,0.276952504238657,0.245015710100723,0.207791787589997,0.1728855225251,0.144844553799545,0.127452233575572,0.124070623136207,0.133164277293641,0.150038069265978,0.169951623846541,0.188609341935951,0.202405027401136,0.207791787589997,0.202405027401136,0.188609341935951,0.169951623846541,0.150038069265978,0.133164277293641,0.124070623136207,0.127452233575572,0.144844553799545,0.1728855225251,0.207791787589997,0.245015710100723,0.276952504238657,0.295233097453905,0.292269333830974,0.269551213329305,0.234425610666363,0.194337015138911,0.156729916043714,0.129048802677536,0.118738164337141
533,558,0.0811989470472368,0.0882498643432781,0.107179559534176,0.13289712780785,0.160311664352217,0.184332264355196,0.199868023004707,0.201894789098173,0.189393628003394,0.167553690772248,0.142098157332664,0.118227551075239,0.0990517692412314,0.0871580525345698,0.0848455424117018,0.0910642265771299,0.102603348379262,0.1162212080871,0.128980265561348,0.138414428029847,0.142098157332664,0.138414428029847,0.128980265561348,0.1162212080871,0.102603348379262,0.0910642265771299,0.0848455424117019,0.0871580525345698,0.0990517692412314,0.118227551075239,0.142098157332664,0.167553690772248,0.189393628003394,0.201894789098173,0.199868023004707,0.184332264355196,0.160311664352217,0.13289712780785,0.107179559534176,0.0882498643432781,0.0811989470472368
557,558,0.108026653046789,0.114205747759448,0.130999445907311,0.153858631732433,0.17823418947687,0.199577003382677,0.213337957691911,0.215028395762392,0.2037872078979,0.18437598216845,0.162039979570183,0.141474151842657,0.125172213699092,0.115077570596123,0.112913277491462,0.117840814792856,0.127369034166134,0.138980168554886,0.150211956310066,0.158688169164046,0.162039979570183,0.158688169164046,0.150211956310066,0.138980168554886,0.127369034166134,0.117840814792856,0.112913277491462,0.115077570596123,0.125172213699092,0.141474151842657,0.162039979570183,0.18437598216845,0.2037872078979,0.215028395762392,0.213337957691911,0.199577003382677,0.17823418947687,0.153858631732433,0.130999445907311,0.114205747759448,0.108026653046789
559,558,0.0879076769980324,0.0908778394216869,0.0990802084989315,0.110272409949656,0.122212069493751,0.132656812851105,0.13936426574161,0.140122360178219,0.134537405757758,0.125034197332052,0.114279980097442,0.104576466016013,0.0967632341128165,0.0913143301786485,0.0886308512027289,0.0882658643559663,0.0892253207974559,0.0905121119163198,0.0914926589151223,0.092096854207263,0.092303060847934,0.092096854207263,0.0914926589151223,0.0905121119163198,0.0892253207974559,0.0882658643559663,0.0886308512027289,0.0913143301786485,0.0967632341128165,0.104576466016013,0.114279980097442,0.125034197332052,0.134537405757758,0.140122360178219,0.13936426574161,0.132656812851105,0.122212069493751,0.110272409949656,0.0990802084989314,0.0908778394216869,0.0879076769980324
583,558,0.0926829734750685,0.100731107157685,0.122338042974827,0.151692865725983,0.182984660210643,0.210402511228295,0.22813550357843,0.230448916681824,0.216179707236522,0.191250931720334,0.16219520358137,0.134948560034333,0.113060733360286,0.0994848796068846,0.0968453094871648,0.103943506699241,0.117114614931598,0.13265845849098,0.14722203878919,0.157990481750879,0.16219520358137,0.157990481750879,0.14722203878919,0.13265845849098,0.117114614931598,0.103943506699241,0.0968453094871648,0.0994848796068846,0.113060733360286,0.134948560034333,0.16219520358137,0.191250931720334,0.216179707236522,0.230448916681824,0.22813550357843,0.210402511228295,0.182984660210643,0.151692865725983,0.122338042974827,0.100731107157685,0.0926829734750685
534,559,0.0823116040801764,0.0894591390418821,0.108648225016177,0.134718197283379,0.162508391123809,0.186858141817784,0.202606784645625,0.204661323211888,0.191988860575428,0.169849653949261,0.144045307140309,0.11984760553376,0.100409060827873,0.0883523662991742,0.0860081681957903,0.0923120660607047,0.104009306723906,0.117813769927584,0.130747662859047,0.140311100245536,0.144045307140309,0.140311100245536,0.130747662859047,0.117813769927584,0.104009306723906,0.0923120660607047,0.0860081681957903,0.0883523662991742,0.100409060827873,0.11984760553376,0.144045307140309,0.169849653949261,0.191988860575428,0.204661323211888,0.202606784645625,0.186858141817784,0.162508391123809,0.134718197283379,0.108648225016177,0.0894591390418821,0.0823116040801764
558,559,0.0779293004392564,0.0805623205322745,0.0878336409216026,0.0977554186231078,0.108339810652657,0.117598974026118,0.123545065759358,0.124217109102207,0.119266101342311,0.11084159952593,0.101308090571033,0.0927060197395497,0.0857796656692517,0.0809492653418727,0.0785703873362402,0.0782468300473998,0.0790973788486029,0.0802381066567868,0.081107352031866,0.0816429652803684,0.0818257654612193,0.0816429652803684,0.081107352031866,0.0802381066567868,0.0790973788486029,0.0782468300473998,0.0785703873362402,0.0809492653418727,0.0857796656692517,0.0927060197395497,0.101308090571033,0.11084159952593,0.119266101342311,0.124217109102207,0.123545065759358,0.117598974026118,0.108339810652657,0.0977554186231078,0.0878336409216026,0.0805623205322745,0.0779293004392564
560,559,0.0980216350893437,0.103628445538654,0.118866775202885,0.139608830132784,0.1617268163791,0.181092939992581,0.193579407023978,0.195113283146327,0.18491321137009,0.167299779578725,0.147032452634016,0.128371353692584,0.113579239090408,0.104419523458305,0.10245567895375,0.106926846481611,0.115572598396689,0.126108353656408,0.136299895925725,0.143991074166271,0.147032452634016,0.143991074166271,0.136299895925725,0.126108353656408,0.115572598396689,0.106926846481611,0.10245567895375,0.104419523458305,0.113579239090408,0.128371353692584,0.147032452634016,0.167299779578725,0.18491321137009,0.195113283146327,0.193579407023978,0.181092939992581,0.1617268163791,0.139608830132784,0.118866775202885,0.103628445538654,0.0980216350893437
584,559,0.103434704113374,0.112416465216996,0.136529923484969,0.169290065846857,0.204211879232224,0.234810350570634,0.254600466791649,0.25718224843794,0.241257732838496,0.213437083341107,0.181010732198405,0.150603329331378,0.126176395334447,0.111025668470388,0.108079893814236,0.116001520633502,0.130700549287622,0.148047563513291,0.164300598590785,0.176318239692941,0.181010732198405,0.176318239692941,0.164300598590785,0.148047563513291,0.130700549287622,0.116001520633502,0.108079893814236,0.111025668470388,0.126176395334447,0.150603329331378,0.181010732198405,0.213437083341107,0.241257732838496,0.25718224843794,0.254600466791649,0.234810350570634,0.204211879232224,0.169290065846857,0.136529923484969,0.112416465216996,0.103434704113374
535,560,0.112214731106445,0.121958906581637,0.148119229258455,0.18366020747906,0.221546349585612,0.254742163920271,0.276212158825196,0.279013094310993,0.261736830494998,0.231554632659983,0.196375779436279,0.163387252368723,0.136886844660145,0.120450052427878,0.117254226483638,0.12584827846135,0.141795030202817,0.160614541057697,0.178247210639133,0.19128496596866,0.196375779436279,0.19128496596866,0.178247210639133,0.160614541057697,0.141795030202817,0.12584827846135,0.117254226483638,0.120450052427878,0.136886844660145,0.163387252368723,0.196375779436279,0.231554632659983,0.261736830494998,0.279013094310993,0.276212158825196,0.254742163920271,0.221546349585612,0.18366020747906,0.148119229258455,0.121958906581637,0.112214731106445
559,560,0.074694835579027,0.0811809678167116,0.0985943767494983,0.122251943793772,0.147470550365918,0.16956707788232,0.183858407759363,0.185722827996494,0.174223021576858,0.154132483708335,0.130715962263297,0.108757413853392,0.0911176300473625,0.0801766111532284,0.0780493352502297,0.0837698970080604,0.0943847243805782,0.106911780811784,0.118648825870113,0.127327303116873,0.130715962263297,0.127327303116873,0.118648825870113,0.106911780811784,0.0943847243805782,0.0837698970080604,0.0780493352502297,0.0801766111532284,0.0911176300473625,0.108757413853392,0.130715962263297,0.154132483708335,0.174223021576858,0.185722827996494,0.183858407759363,0.16956707788232,0.147470550365917,0.122251943793772,0.0985943767494983,0.0811809678167115,0.074694835579027
561,560,0.0628838609376234,0.0650085363606292,0.0708760174956847,0.0788822447519116,0.0874231585384313,0.0948946992643653,0.0996928073388352,0.100235102468877,0.0962399622363906,0.0894419389293166,0.0817490192189105,0.0748077093021835,0.0692185934791707,0.0653207755756632,0.0634011762356131,0.0631400866140958,0.0638264240023957,0.0647469169165267,0.0654483412200818,0.0658805461654019,0.0660280539845046,0.0658805461654019,0.0654483412200818,0.0647469169165266,0.0638264240023957,0.0631400866140958,0.0634011762356131,0.0653207755756632,0.0692185934791708,0.0748077093021835,0.0817490192189105,0.0894419389293166,0.0962399622363906,0.100235102468877,0.0996928073388352,0.0948946992643653,0.0874231585384313,0.0788822447519116,0.0708760174956847,0.0650085363606291,0.0628838609376234
585,560,0.0912333295225667,0.0964518507686803,0.110634878325434,0.12994048091684,0.150526727266908,0.168551686099651,0.180173426139079,0.181601076530644,0.172107391706195,0.155713745291501,0.13684999428385,0.119481234954085,0.105713520667277,0.0971881440620509,0.0953603019468704,0.0995218271045374,0.107568833591623,0.11737495476582,0.126860700778445,0.134019240810929,0.13684999428385,0.134019240810929,0.126860700778445,0.11737495476582,0.107568833591623,0.0995218271045374,0.0953603019468704,0.0971881440620509,0.105713520667277,0.119481234954085,0.13684999428385,0.155713745291501,0.172107391706195,0.181601076530644,0.180173426139079,0.168551686099651,0.150526727266908,0.12994048091684,0.110634878325434,0.0964518507686802,0.0912333295225667
536,561,0.098892611054645,0.10454924108857,0.119922971665841,0.140849331125025,0.163163847804687,0.182702050043393,0.195299466179709,0.196846971632309,0.186556266626444,0.168786329837557,0.148338916581967,0.129512003546032,0.114588452896266,0.105347348169222,0.103366053829623,0.107876950132158,0.116599524292785,0.12722889551391,0.137510995223509,0.145270513799189,0.148338916581967,0.145270513799189,0.137510995223509,0.12722889551391,0.116599524292785,0.107876950132158,0.103366053829623,0.105347348169222,0.114588452896266,0.129512003546032,0.148338916581967,0.168786329837557,0.186556266626444,0.196846971632309,0.195299466179709,0.182702050043393,0.163163847804687,0.140849331125025,0.119922971665841,0.10454924108857,0.098892611054645
