Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,1.86659852543972,1.83839214772196,1.79027538573285,1.72531137551413,1.64656325310754,1.55709415455484,1.45996721589777,1.35824557317808,1.25499236243752,1.15327071971783,1.05614378106076,0.966674682508064,0.887926560101479,0.822962549882756,0.774845787893643,0.746639410175888,0.740334455156625,0.753633570804544,0.783167307473723,0.825566215518241,0.877460845292176,0.935481747149604,0.996259471444606,1.05646285773178,1.11364139717773,1.16622523256106,1.21268279586089,1.25148251905635,1.28109283412658,1.29998217305068,1.3066189678078,1.29998217305068,1.28109283412658,1.25148251905635,1.21268279586089,1.16622523256106,1.11364139717773,1.05646285773178,0.996259471444606,0.935481747149604,0.877460845292176,0.825566215518241,0.783167307473723,0.753633570804544,0.740334455156625,0.746639410175888,0.774845787893643,0.822962549882756,0.887926560101479,0.966674682508064,1.05614378106076,1.15327071971783,1.25499236243752,1.35824557317808,1.45996721589777,1.55709415455484,1.64656325310754,1.72531137551413,1.79027538573285,1.83839214772196,1.86659852543972
22,21,0.923964418806869,0.911644893222777,0.894705545544651,0.873857117633112,0.849810351348779,0.823275988552274,0.794964771104217,0.76558744086523,0.735854739695932,0.706477409456944,0.678166192008888,0.651631829212383,0.62758506292805,0.60673663501651,0.589797287338384,0.577477761754293,0.570222930021439,0.567414183483356,0.568167043380162,0.571597030951972,0.576819667438903,0.582950474081072,0.589104972118595,0.594420399903996,0.59853348937518,0.601580466055434,0.603719272580449,0.605107851585921,0.605904145707543,0.606266097581007,0.606351649842008,0.606266097581007,0.605904145707543,0.605107851585921,0.603719272580449,0.601580466055434,0.59853348937518,0.594420399903996,0.589104972118595,0.582950474081072,0.576819667438903,0.571597030951972,0.568167043380162,0.567414183483356,0.570222930021439,0.577477761754293,0.589797287338385,0.60673663501651,0.62758506292805,0.651631829212383,0.678166192008888,0.706477409456944,0.735854739695932,0.76558744086523,0.794964771104217,0.823275988552274,0.849810351348779,0.873857117633112,0.894705545544651,0.911644893222777,0.923964418806869
26,21,1.07803053963627,1.06174030037066,1.03395106868225,0.996431920328417,0.950951931066497,0.899280176653846,0.843185732847815,0.784437675405757,0.724805080085022,0.666057022642964,0.609962578836933,0.558290824424281,0.512810835162361,0.475291686808525,0.447502455120123,0.431212215854508,0.427570868253959,0.435251605500461,0.452308444260929,0.476795401202274,0.506766492991409,0.540275736295248,0.575377147780704,0.610146857561657,0.643169605032224,0.673538738866764,0.7003697211866,0.722778014113057,0.739879079767457,0.750788380271127,0.754621377745389,0.750788380271127,0.739879079767457,0.722778014113056,0.7003697211866,0.673538738866764,0.643169605032224,0.610146857561657,0.575377147780704,0.540275736295248,0.506766492991409,0.476795401202274,0.452308444260929,0.435251605500461,0.427570868253959,0.431212215854508,0.447502455120123,0.475291686808525,0.512810835162361,0.558290824424281,0.609962578836933,0.666057022642964,0.724805080085022,0.784437675405757,0.843185732847815,0.899280176653846,0.950951931066497,0.996431920328417,1.03395106868225,1.06174030037066,1.07803053963627
17,22,1.17985110930334,1.1641197611793,1.14248915750874,1.11586687606805,1.08516049463361,1.05127759098183,1.01512574288907,0.977612528131732,0.939645524486202,0.902132309728865,0.865980461636108,0.83209755798432,0.801391176549887,0.774768895109196,0.753138291438635,0.73740694331459,0.728142927197097,0.724556314280782,0.725517674443918,0.729897577564779,0.736566593521639,0.744395292192771,0.75225424345645,0.759041748734116,0.76429393494006,0.768184754481424,0.770915891308515,0.772689029371642,0.773705852621113,0.774168045007236,0.77427729048032,0.774168045007236,0.773705852621113,0.772689029371642,0.770915891308515,0.768184754481424,0.76429393494006,0.759041748734116,0.75225424345645,0.744395292192771,0.736566593521639,0.729897577564779,0.725517674443918,0.724556314280782,0.728142927197097,0.73740694331459,0.753138291438635,0.774768895109196,0.801391176549887,0.83209755798432,0.865980461636108,0.902132309728865,0.939645524486202,0.977612528131732,1.01512574288907,1.05127759098183,1.08516049463361,1.11586687606805,1.14248915750874,1.1641197611793,1.17985110930334
21,22,1.42316975858783,1.40166408223584,1.36497792845891,1.31544675532242,1.25540602089174,1.18719118323224,1.11313770040931,1.03558103048832,0.956856631534644,0.879299961613652,0.805246478790723,0.737031641131231,0.676990906700551,0.627459733564058,0.590773579787127,0.569267903435133,0.56446075225057,0.574600532684406,0.597118240864729,0.629444872919627,0.669011424977187,0.713248893165496,0.759588273612643,0.805489755672533,0.849084972892864,0.889177003015134,0.924598117006653,0.954180585834735,0.976756680466693,0.991158671869838,0.996218831011484,0.991158671869838,0.976756680466693,0.954180585834735,0.924598117006653,0.889177003015134,0.849084972892864,0.805489755672533,0.759588273612643,0.713248893165496,0.669011424977187,0.629444872919627,0.597118240864729,0.574600532684406,0.56446075225057,0.569267903435133,0.590773579787127,0.627459733564058,0.676990906700551,0.737031641131231,0.805246478790723,0.879299961613652,0.956856631534644,1.03558103048832,1.11313770040931,1.18719118323224,1.25540602089174,1.31544675532242,1.36497792845891,1.40166408223584,1.42316975858783
23,22,1.28791985272239,1.2684579527257,1.23525824096663,1.1904342269471,1.13609942016899,1.07436733013423,1.00735146634471,0.937165338302337,0.865922455509009,0.795736327466633,0.728720463677113,0.666988373642351,0.612653566864251,0.567829552844716,0.53462984108565,0.515167941088956,0.510817634030871,0.519993787784969,0.540371541899154,0.569626035921334,0.605432409399414,0.645465801881301,0.687401352914901,0.728940620916894,0.768392798285758,0.804674711401767,0.836729605513968,0.863500725871412,0.883931317723144,0.896964626318215,0.901543896905673,0.896964626318215,0.883931317723144,0.863500725871411,0.836729605513968,0.804674711401767,0.768392798285758,0.728940620916894,0.687401352914901,0.645465801881301,0.605432409399414,0.569626035921334,0.540371541899154,0.519993787784969,0.510817634030871,0.515167941088956,0.53462984108565,0.567829552844716,0.612653566864251,0.666988373642351,0.728720463677113,0.795736327466633,0.865922455509009,0.937165338302337,1.00735146634471,1.07436733013423,1.13609942016899,1.1904342269471,1.23525824096663,1.2684579527257,1.28791985272239
27,22,1.39875443148752,1.37761769785615,1.34156091695559,1.29287948067339,1.23386878089713,1.16682420951438,1.0940411584127,1.01781501947967,0.940441184602857,0.864215045669827,0.791431994568152,0.7243874231854,0.66537672340914,0.616695287126942,0.580638506226375,0.559501772595008,0.554777090959761,0.564742917404958,0.586874320854271,0.618646370231376,0.657534134459945,0.701012682463653,0.746557083166173,0.791671097889774,0.8345184131244,0.873922640527672,0.908736084155806,0.937811048065017,0.95999983631152,0.97415475295153,0.979128102041264,0.97415475295153,0.95999983631152,0.937811048065017,0.908736084155806,0.873922640527672,0.8345184131244,0.791671097889774,0.746557083166173,0.701012682463653,0.657534134459945,0.618646370231376,0.586874320854271,0.564742917404958,0.554777090959761,0.559501772595008,0.580638506226375,0.616695287126942,0.66537672340914,0.7243874231854,0.791431994568152,0.864215045669827,0.940441184602857,1.01781501947967,1.0940411584127,1.16682420951438,1.23386878089713,1.29287948067339,1.34156091695559,1.37761769785615,1.39875443148752
18,23,1.33381541885376,1.31365998585775,1.27927718839397,1.23285585176514,1.17658480127401,1.11265286222331,1.04324885991577,0.970561619654137,0.896779966741132,0.824092726479495,0.754688724171959,0.690756785121259,0.634485734630129,0.588064398001304,0.553681600537518,0.533526167541506,0.529020835460044,0.538523985316082,0.559627909276613,0.589924899508628,0.62700724817912,0.66846724745508,0.711897189503502,0.75491672680766,0.795774799125369,0.833349633488976,0.866546817247114,0.894271937748416,0.915430582341515,0.928928338375044,0.933670793197635,0.928928338375044,0.915430582341515,0.894271937748416,0.866546817247114,0.833349633488976,0.795774799125369,0.75491672680766,0.711897189503502,0.66846724745508,0.62700724817912,0.589924899508628,0.559627909276613,0.538523985316082,0.529020835460044,0.533526167541506,0.553681600537518,0.588064398001304,0.634485734630129,0.690756785121259,0.754688724171959,0.824092726479495,0.896779966741132,0.970561619654137,1.04324885991577,1.11265286222331,1.17658480127401,1.23285585176514,1.27927718839397,1.31365998585775,1.33381541885376
22,23,1.26007733572353,1.24103616709482,1.20855417355172,1.16469917431184,1.11153898859277,1.0511414356121,0.985574334587448,0.916905504736395,0.847202765276543,0.77853393542549,0.712966834400833,0.65256928142017,0.599409095701099,0.555554096461217,0.523072102918122,0.504030934289411,0.499774673066522,0.508752454836259,0.528689678459262,0.557311742796175,0.592344046707641,0.631511989054302,0.6725409686968,0.713182232236,0.751781524297821,0.787279087533246,0.818641012333476,0.844833389089712,0.864822308193156,0.877573860035007,0.882054135006469,0.877573860035007,0.864822308193156,0.844833389089712,0.818641012333476,0.787279087533246,0.751781524297821,0.713182232236,0.6725409686968,0.631511989054302,0.592344046707641,0.557311742796175,0.528689678459262,0.508752454836259,0.499774673066522,0.504030934289411,0.523072102918122,0.555554096461217,0.599409095701099,0.65256928142017,0.712966834400833,0.77853393542549,0.847202765276543,0.916905504736395,0.985574334587448,1.0511414356121,1.11153898859277,1.16469917431184,1.20855417355172,1.24103616709482,1.26007733572353
24,23,1.03134659269584,1.01835926523226,0.996204412500276,0.966292423002716,0.930033685242412,0.888838587722197,0.844117518944901,0.797280867413358,0.749739021630399,0.702902370098856,0.65818130132156,0.616986203801345,0.580727466041041,0.550815476543481,0.528660623811496,0.515673296347919,0.51277024667959,0.518893683429385,0.53249217924419,0.552014306770888,0.575908638656365,0.602623747547507,0.630608206091197,0.658328216790605,0.684655468843468,0.708867138142082,0.730258030435033,0.748122951470904,0.761756706998279,0.770454102765743,0.773509944521878,0.770454102765743,0.761756706998279,0.748122951470904,0.730258030435033,0.708867138142082,0.684655468843468,0.658328216790605,0.630608206091197,0.602623747547507,0.575908638656365,0.552014306770888,0.53249217924419,0.518893683429385,0.51277024667959,0.515673296347919,0.528660623811496,0.550815476543481,0.580727466041041,0.616986203801345,0.65818130132156,0.702902370098856,0.749739021630399,0.797280867413358,0.844117518944901,0.888838587722197,0.930033685242412,0.966292423002716,0.996204412500276,1.01835926523226,1.03134659269584
28,23,1.17008534177197,1.15448420388168,1.13303263928253,1.10663071362203,1.07617849254771,1.04257604170708,1.00672342674765,0.969520713316956,0.931867967062499,0.894665253631801,0.858812638672377,0.825210187831746,0.794757966757424,0.768356041096929,0.746904476497776,0.731303338607483,0.722116001849866,0.718559075753938,0.719512478625011,0.723856128768398,0.730469944489412,0.738233844093363,0.746027745885565,0.752759070177226,0.757967783415171,0.761826398181841,0.764534929065572,0.766293390654702,0.767301797537569,0.767760164302508,0.767868505537857,0.767760164302508,0.767301797537569,0.766293390654702,0.764534929065572,0.761826398181841,0.757967783415171,0.752759070177226,0.746027745885565,0.738233844093363,0.730469944489412,0.723856128768398,0.719512478625011,0.718559075753938,0.722116001849866,0.731303338607483,0.746904476497776,0.768356041096929,0.794757966757424,0.825210187831746,0.858812638672377,0.894665253631801,0.931867967062499,0.969520713316956,1.00672342674765,1.04257604170708,1.07617849254771,1.10663071362203,1.13303263928253,1.15448420388168,1.17008534177197
19,24,1.21594496535349,1.19973236581545,1.17744004145063,1.15000333454009,1.11835758736487,1.083438142206,1.04618034134453,1.00751952706149,0.968391041637937,0.929730227354903,0.89247242649343,0.85755298133456,0.825907234159335,0.798470527248795,0.77617820288398,0.759965603345934,0.750418183617973,0.746721849492525,0.747712619464295,0.752226512027986,0.759099545678303,0.767167738909951,0.775267110217633,0.782262257999086,0.787675118421778,0.791684965422908,0.794499652842708,0.796327034521409,0.797374964299242,0.797851296016439,0.797963883513231,0.797851296016439,0.797374964299242,0.796327034521409,0.794499652842708,0.791684965422908,0.787675118421778,0.782262257999086,0.775267110217633,0.767167738909951,0.759099545678303,0.752226512027986,0.747712619464295,0.746721849492525,0.750418183617973,0.759965603345934,0.776178202883981,0.798470527248795,0.825907234159335,0.85755298133456,0.89247242649343,0.929730227354903,0.968391041637937,1.00751952706149,1.04618034134453,1.083438142206,1.11835758736487,1.15000333454009,1.17744004145063,1.19973236581545,1.21594496535349
23,24,0.917298508089881,0.905747341691712,0.886042410777189,0.85943814065652,0.827188956639912,0.790549284037576,0.750773548159718,0.709116174316548,0.666831587818274,0.625174213975104,0.585398478097246,0.54875880549491,0.516509621478302,0.489905351357633,0.47020042044311,0.458649254044941,0.456067228614762,0.461513525169916,0.473608275869176,0.49097161287131,0.51222366833509,0.535984574419287,0.560874463282672,0.585529147400393,0.608945086524283,0.63047938768286,0.64950483822102,0.66539422548366,0.677520336815674,0.685255959561959,0.687973881067411,0.685255959561959,0.677520336815674,0.66539422548366,0.64950483822102,0.63047938768286,0.608945086524283,0.585529147400393,0.560874463282672,0.535984574419287,0.51222366833509,0.49097161287131,0.473608275869176,0.461513525169916,0.456067228614762,0.458649254044941,0.47020042044311,0.489905351357633,0.516509621478302,0.54875880549491,0.585398478097246,0.625174213975104,0.666831587818274,0.709116174316548,0.750773548159718,0.790549284037576,0.827188956639912,0.859438140656519,0.886042410777189,0.905747341691712,0.917298508089881
29,24,1.45459417884993,1.43627706696812,1.40503022905208,1.36284285372247,1.31170412959994,1.25360324530514,1.19052938945871,1.12447175068131,1.05741951759359,0.991361878816184,0.928288022969757,0.870187138674953,0.819048414552423,0.776861039222815,0.74561420130678,0.727297089424966,0.723202676180796,0.731839070108782,0.751018163726211,0.778551849550367,0.812252020098537,0.849930567888006,0.88939938543606,0.928495230117741,0.965626751036532,0.999774489024348,1.02994384977086,1.05514023896576,1.0743690622987,1.08663572545938,1.09094563413745,1.08663572545938,1.0743690622987,1.05514023896576,1.02994384977086,0.999774489024348,0.965626751036532,0.928495230117741,0.88939938543606,0.849930567888006,0.812252020098537,0.778551849550367,0.751018163726211,0.731839070108782,0.723202676180796,0.727297089424966,0.74561420130678,0.776861039222815,0.819048414552423,0.870187138674954,0.928288022969757,0.991361878816184,1.05741951759359,1.12447175068131,1.19052938945871,1.25360324530514,1.31170412959994,1.36284285372247,1.40503022905208,1.43627706696812,1.45459417884993
