Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
444,445,0.0117395599707713,0.0154957781171761,0.0231774975675753,0.0288964663659773,0.0273821020454162,0.0205442299488497,0.0143206805938256,0.0122667764745194,0.0148341598666245,0.0186476748488203,0.0205442299488497,0.0186476748488203,0.0148341598666245,0.0122667764745194,0.0143206805938256,0.0205442299488497,0.0273821020454162,0.0288964663659773,0.0231774975675753,0.0154957781171761,0.0117395599707713
446,445,0.0186941979450969,0.0210701168927709,0.0259892730238708,0.0296368105632578,0.0286103441717796,0.0243024573286259,0.0205773956733407,0.0188479861259822,0.0189744043485502,0.0194565700595275,0.0196289078423517,0.0194565700595275,0.0189744043485502,0.0188479861259822,0.0205773956733407,0.0243024573286259,0.0286103441717796,0.0296368105632578,0.0259892730238708,0.0210701168927709,0.0186941979450969
447,445,0.0124357578841093,0.0140162671347505,0.0172885891043878,0.019715004714527,0.0190321785479225,0.0161664852493421,0.0136884990321984,0.0125380608868134,0.0126221568406816,0.0129429032059091,0.0130575457783148,0.0129429032059091,0.0126221568406816,0.0125380608868134,0.0136884990321984,0.0161664852493421,0.0190321785479225,0.019715004714527,0.0172885891043878,0.0140162671347505,0.0124357578841093
448,445,0.0112057271946278,0.0135887210432126,0.0184884345455778,0.0221297882210529,0.0211390781168578,0.0168085907919416,0.0129842556396907,0.0117126222884329,0.0132121343173591,0.0155816565292724,0.0168085907919416,0.0155816565292724,0.0132121343173591,0.0117126222884329,0.0129842556396907,0.0168085907919416,0.0211390781168578,0.0221297882210529,0.0184884345455778,0.0135887210432126,0.0112057271946278
450,445,0.0152549001677196,0.0201358951091183,0.03011785896671,0.0375493383662053,0.0355815068132993,0.0266960752935092,0.0186089217429378,0.015939988463318,0.0192761592769036,0.0242316082448668,0.0266960752935092,0.0242316082448668,0.0192761592769036,0.015939988463318,0.0186089217429378,0.0266960752935092,0.0355815068132993,0.0375493383662053,0.03011785896671,0.0201358951091183,0.0152549001677196
439,446,0.0199184238019074,0.0262915711020435,0.0393250871726082,0.0490284188579587,0.0464590082154368,0.034857241653338,0.0242977919027427,0.0208129481097316,0.0251690083533225,0.0316393707671967,0.034857241653338,0.0316393707671967,0.0251690083533225,0.0208129481097316,0.0242977919027427,0.034857241653338,0.0464590082154368,0.0490284188579587,0.0393250871726082,0.0262915711020434,0.0199184238019074
445,446,0.0151879690032147,0.0171182675609492,0.0211148011945686,0.0240782172902456,0.0232442719248227,0.0197443597041791,0.0167179596884258,0.0153129131239097,0.015415620715401,0.0158073528396806,0.0159473674533754,0.0158073528396806,0.015415620715401,0.0153129131239097,0.0167179596884258,0.0197443597041791,0.0232442719248227,0.0240782172902456,0.0211148011945686,0.0171182675609492,0.0151879690032147
447,446,0.0120426994570263,0.0135732533703381,0.0167421466838146,0.0190918702972088,0.0184306262956413,0.0156555092941342,0.0132558450718315,0.0121417689569794,0.0122232068803794,0.0125338153784191,0.0126448344298776,0.0125338153784191,0.0122232068803794,0.0121417689569794,0.0132558450718315,0.0156555092941342,0.0184306262956413,0.0190918702972088,0.0167421466838146,0.0135732533703381,0.0120426994570263
449,446,0.0167891082266988,0.0203594558652375,0.0277005073509871,0.0331562069131313,0.0316718642308831,0.0251836623400481,0.0194538086990375,0.0175485695665712,0.0197952305198156,0.0233453941254807,0.0251836623400481,0.0233453941254807,0.0197952305198156,0.0175485695665712,0.0194538086990375,0.0251836623400481,0.0316718642308831,0.0331562069131313,0.0277005073509871,0.0203594558652375,0.0167891082266988
450,446,0.0163424456812793,0.0198178067045239,0.0269635546221265,0.0322741090925501,0.0308292563148147,0.024513668521919,0.0189362536511883,0.0170817020805061,0.0192685921819267,0.0227243061544516,0.024513668521919,0.0227243061544516,0.0192685921819267,0.0170817020805061,0.0189362536511883,0.024513668521919,0.0308292563148147,0.0322741090925501,0.0269635546221265,0.0198178067045238,0.0163424456812793
445,447,0.0187519755275189,0.0227397437066616,0.0309390605463805,0.0370326030558113,0.0353747212150291,0.0281279632912783,0.0217282144897529,0.0196002278746411,0.0221095530064473,0.0260747773741271,0.0281279632912783,0.0260747773741271,0.0221095530064473,0.0196002278746411,0.0217282144897529,0.0281279632912783,0.0353747212150291,0.0370326030558113,0.0309390605463805,0.0227397437066616,0.0187519755275189
446,447,0.0191578529931239,0.0232319344910738,0.031608721588991,0.0378341558869245,0.036140389993349,0.0287367794896859,0.0221985112121585,0.0200244653531598,0.0225881036171148,0.0266391533536763,0.0287367794896859,0.0266391533536763,0.0225881036171148,0.0200244653531598,0.0221985112121585,0.0287367794896859,0.036140389993349,0.0378341558869245,0.031608721588991,0.0232319344910738,0.0191578529931239
448,447,0.016964967119018,0.0191211113378351,0.0235852409176395,0.0268953778169502,0.025963860528466,0.0220544572547235,0.0186739672928739,0.0171045297490745,0.0172192541676031,0.0176568190985336,0.0178132154749689,0.0176568190985336,0.0172192541676031,0.0171045297490745,0.0186739672928739,0.0220544572547235,0.025963860528466,0.0268953778169502,0.0235852409176395,0.0191211113378351,0.016964967119018
449,447,0.0192084902993197,0.0232933402540665,0.0316922685560824,0.0379341576844638,0.0362359148934923,0.0288127354489795,0.0222571854701635,0.0200773932560861,0.0226478076309024,0.0267095649475877,0.0288127354489795,0.0267095649475877,0.0226478076309024,0.0200773932560861,0.0222571854701635,0.0288127354489795,0.0362359148934923,0.0379341576844638,0.0316922685560824,0.0232933402540665,0.0192084902993197
451,447,0.0154711622437495,0.0204213529247147,0.0305448267366795,0.0380816589831444,0.0360859303393215,0.0270745339265616,0.0188727323221327,0.0161659627377525,0.0195494289920294,0.0245751292018683,0.0270745339265616,0.0245751292018683,0.0195494289920294,0.0161659627377525,0.0188727323221327,0.0270745339265616,0.0360859303393215,0.0380816589831444,0.0305448267366795,0.0204213529247147,0.0154711622437495
452,447,0.0167537421503439,0.0203165688898871,0.0276421565294417,0.0330863637189906,0.0316051477886776,0.0251306132255159,0.0194128294597264,0.017511603693052,0.019753532079102,0.0232962173032202,0.0251306132255159,0.0232962173032202,0.019753532079102,0.017511603693052,0.0194128294597264,0.0251306132255159,0.0316051477886776,0.0330863637189906,0.0276421565294417,0.0203165688898871,0.0167537421503439
440,448,0.0178370479623822,0.0235442331892056,0.0352158119035254,0.0439051938740969,0.0416042738152854,0.0312148339341688,0.0217587939617843,0.0186380989461779,0.0225389726430472,0.0283332144895941,0.0312148339341688,0.0283332144895941,0.0225389726430472,0.0186380989461779,0.0217587939617843,0.0312148339341688,0.0416042738152854,0.0439051938740969,0.0352158119035253,0.0235442331892055,0.0178370479623822
441,448,0.0120094838439823,0.0158520674890283,0.0237104102091356,0.0295608733917123,0.0280116897862822,0.0210165967269691,0.0146499513316154,0.0125488224648342,0.0151752368658477,0.019076434754141,0.0210165967269691,0.019076434754141,0.0151752368658477,0.0125488224648342,0.0146499513316154,0.0210165967269691,0.0280116897862822,0.0295608733917123,0.0237104102091356,0.0158520674890283,0.0120094838439823
444,448,0.0146696896812961,0.0193634392528477,0.028962473700195,0.0361088657096445,0.0342165243695628,0.0256719569422682,0.0178950438397546,0.0153284965296021,0.0185366847196932,0.0233020321026506,0.0256719569422682,0.0233020321026506,0.0185366847196932,0.0153284965296021,0.0178950438397546,0.0256719569422682,0.0342165243695628,0.0361088657096445,0.028962473700195,0.0193634392528477,0.0146696896812961
445,448,0.015871480814724,0.019246687125971,0.0261865052653699,0.0313440174906929,0.0299408032111927,0.023807221222086,0.0183905391144647,0.0165894329490811,0.0187133001453091,0.0220694256044827,0.023807221222086,0.0220694256044827,0.0187133001453091,0.0165894329490811,0.0183905391144647,0.023807221222086,0.0299408032111927,0.0313440174906929,0.0261865052653699,0.019246687125971,0.015871480814724
447,448,0.0194061968475815,0.0256154507662189,0.0383137938177045,0.047767592302766,0.0452642572393623,0.0339608444832677,0.0236729440700545,0.0202777173541851,0.0245217561098498,0.0308257251350902,0.0339608444832677,0.0308257251350902,0.0245217561098498,0.0202777173541851,0.0236729440700545,0.0339608444832677,0.0452642572393623,0.047767592302766,0.0383137938177045,0.0256154507662189,0.0194061968475815
449,448,0.0142025057016893,0.0187467739514301,0.0280401090137922,0.0349589106698437,0.0331268345144552,0.0248543849779563,0.0173251423641321,0.0148403316013951,0.0179463489781605,0.0225599348717513,0.0248543849779563,0.0225599348717513,0.0179463489781605,0.0148403316013951,0.0173251423641321,0.0248543849779563,0.0331268345144552,0.0349589106698437,0.0280401090137922,0.01874677395143,0.0142025057016893
451,448,0.0150154323707367,0.0182085926495682,0.0247741028974013,0.0296534381607335,0.0283259080227806,0.022523148556105,0.0173986220667233,0.0156946608463093,0.0177039745720835,0.0208790831487942,0.022523148556105,0.0208790831487942,0.0177039745720835,0.0156946608463093,0.0173986220667233,0.022523148556105,0.0283259080227806,0.0296534381607335,0.0247741028974012,0.0182085926495682,0.0150154323707367
455,448,0.0185582107844393,0.0225047732316548,0.0306193662768835,0.0366499440231057,0.0350091931266586,0.0278373161766589,0.0215036961774285,0.0193976981138242,0.0218810943114361,0.0258053458930897,0.0278373161766589,0.0258053458930897,0.0218810943114361,0.0193976981138242,0.0215036961774285,0.0278373161766589,0.0350091931266586,0.0366499440231057,0.0306193662768835,0.0225047732316548,0.0185582107844393
441,449,0.0175429332904458,0.0197725334971497,0.0243887480096213,0.0278116553692091,0.0268484029481385,0.0228058132775795,0.0193101560520923,0.0176872505703876,0.0178058834452357,0.0182583554329325,0.0184200799549681,0.0182583554329325,0.0178058834452357,0.0176872505703876,0.0193101560520923,0.0228058132775795,0.0268484029481385,0.0278116553692091,0.0243887480096213,0.0197725334971497,0.0175429332904458
442,449,0.0199849652024811,0.0263794032509028,0.0394564603376825,0.0491922079052832,0.0466142136426666,0.0349736891043419,0.0243789634412206,0.0208824778441656,0.025253090361193,0.0317450682895035,0.0349736891043419,0.0317450682895035,0.025253090361193,0.0208824778441656,0.0243789634412206,0.0349736891043419,0.0466142136426666,0.0491922079052832,0.0394564603376825,0.0263794032509028,0.0199849652024811
443,449,0.0128776211865514,0.0169979761661149,0.0254243799998103,0.0316977594064398,0.0300365889616217,0.022535837076465,0.0157089618588803,0.0134559473278608,0.0162722190489891,0.0204554253575923,0.022535837076465,0.0204554253575923,0.0162722190489891,0.0134559473278608,0.0157089618588803,0.022535837076465,0.0300365889616217,0.0316977594064398,0.0254243799998103,0.0169979761661149,0.0128776211865514
446,449,0.0124928812307358,0.0151495994076889,0.0206121220790446,0.024671742503199,0.0235672337595154,0.0187393218461038,0.0144757016442391,0.013058001199602,0.0147297557726042,0.0173714548835031,0.0187393218461038,0.0173714548835031,0.0147297557726042,0.013058001199602,0.0144757016442391,0.0187393218461038,0.0235672337595154,0.024671742503199,0.0206121220790446,0.0151495994076889,0.0124928812307358
447,449,0.019576476121445,0.0258402130104863,0.0386499774110935,0.0481867280559177,0.0456614275306473,0.0342588332125288,0.0238806618293929,0.0204556437667532,0.0247369217529192,0.0310962048243123,0.0342588332125288,0.0310962048243123,0.0247369217529192,0.0204556437667532,0.0238806618293929,0.0342588332125288,0.0456614275306473,0.0481867280559177,0.0386499774110935,0.0258402130104862,0.019576476121445
448,449,0.0131398360866168,0.0173440899830336,0.0259420727603208,0.0323431910971728,0.0306481957994669,0.0229947131515793,0.016028828688653,0.013729938139731,0.0166035549556725,0.0208719399636856,0.0229947131515793,0.0208719399636856,0.0166035549556725,0.013729938139731,0.016028828688653,0.0229947131515793,0.0306481957994669,0.0323431910971728,0.0259420727603208,0.0173440899830336,0.0131398360866168
450,449,0.0176710506013187,0.0199169337396211,0.0245668608006134,0.0280147659002608,0.0270444787770776,0.0229723657817143,0.0194511795186341,0.0178164218407959,0.0179359211001108,0.0183916975234655,0.0185546031313846,0.0183916975234655,0.0179359211001108,0.0178164218407959,0.0194511795186341,0.0229723657817143,0.0270444787770776,0.0280147659002608,0.0245668608006134,0.0199169337396211,0.0176710506013187
452,449,0.0127425302498582,0.015452338428606,0.0210240203404644,0.0251647653857675,0.0240381849102408,0.0191137953747873,0.0147649739625976,0.0133189431817573,0.0150241049313472,0.0177185939135073,0.0191137953747873,0.0177185939135073,0.0150241049313472,0.0133189431817573,0.0147649739625976,0.0191137953747873,0.0240381849102408,0.0251647653857675,0.0210240203404644,0.015452338428606,0.0127425302498582
453,449,0.017163591889143,0.0208135766854048,0.0283183714629038,0.0338957612497842,0.0323783100738349,0.0257453878337146,0.0198877289187262,0.0179399931319693,0.0202367662061602,0.0238661167615652,0.0257453878337146,0.0238661167615652,0.0202367662061602,0.0179399931319693,0.0198877289187262,0.0257453878337146,0.0323783100738349,0.0338957612497842,0.0283183714629038,0.0208135766854048,0.017163591889143
455,449,0.0193735895721924,0.0218358550667709,0.0269337850344194,0.0307138827655329,0.0296501121434098,0.0251856664438501,0.0213252271860355,0.0195329667814354,0.0196639793429623,0.0201636681029558,0.020342269050802,0.0201636681029558,0.0196639793429623,0.0195329667814354,0.0213252271860355,0.0251856664438501,0.0296501121434098,0.0307138827655329,0.0269337850344194,0.0218358550667709,0.0193735895721924
442,450,0.0190039231723884,0.0250844646280081,0.0375195820115124,0.0467774114310744,0.0443259683382667,0.0332568655516798,0.0231822244154774,0.0198573778127148,0.0240134413158706,0.0301867345158576,0.0332568655516798,0.0301867345158576,0.0240134413158706,0.0198573778127148,0.0231822244154774,0.0332568655516798,0.0443259683382667,0.0467774114310744,0.0375195820115124,0.0250844646280081,0.0190039231723884
443,450,0.0180019393094452,0.0237618835725157,0.0355413580743344,0.044311067456779,0.0419888769607975,0.0315033937915291,0.0219599391767544,0.0188103954634273,0.0227473300779976,0.0285951357398856,0.0315033937915291,0.0285951357398856,0.0227473300779976,0.0188103954634273,0.0219599391767544,0.0315033937915291,0.0419888769607975,0.044311067456779,0.0355413580743344,0.0237618835725157,0.0180019393094452
444,450,0.0117458642660685,0.0142437228883784,0.0193796117728585,0.0231964855262535,0.0221580213365777,0.0176187963991027,0.0136101211184989,0.0122771926542722,0.0138489839759053,0.0163327216033848,0.0176187963991027,0.0163327216033848,0.0138489839759053,0.0122771926542722,0.0136101211184989,0.0176187963991027,0.0221580213365777,0.0231964855262535,0.0193796117728585,0.0142437228883784,0.0117458642660685
445,450,0.0173955098152281,0.0210948139445094,0.0287010150273862,0.0343537676334653,0.0328158123502211,0.0260932647228422,0.020156455935493,0.0181824019487263,0.0205102094853709,0.0241886005597583,0.0260932647228422,0.0241886005597583,0.0205102094853709,0.0181824019487263,0.020156455935493,0.0260932647228422,0.0328158123502211,0.0343537676334653,0.0287010150273862,0.0210948139445094,0.0173955098152281
446,450,0.0134413677097003,0.0162997896588032,0.0221770388291247,0.0265448743888369,0.0253565089598993,0.0201620515645505,0.01557472812416,0.0140493928050591,0.0158480705897172,0.0186903331928884,0.0201620515645505,0.0186903331928884,0.0158480705897172,0.0140493928050591,0.01557472812416,0.0201620515645505,0.0253565089598993,0.0265448743888369,0.0221770388291247,0.0162997896588032,0.0134413677097003
