Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
514,515,0.286351864238864,0.278686445103854,0.26467723082263,0.245910170181744,0.223971211967751,0.200446304967205,0.176921397966658,0.154982439752665,0.136215379111779,0.122206164830555,0.114540745695545,0.114249988418011,0.120144431408035,0.13047953100041,0.143510743529927,0.157493525331375,0.170841927618202,0.182604381118475,0.191987911438918,0.198199544186254,0.200446304967205,0.198199544186254,0.191987911438918,0.182604381118475,0.170841927618202,0.157493525331375,0.143510743529927,0.13047953100041,0.120144431408035,0.114249988418011,0.114540745695545,0.122206164830555,0.136215379111779,0.154982439752665,0.176921397966658,0.200446304967205,0.223971211967751,0.245910170181744,0.26467723082263,0.278686445103854,0.286351864238864
516,515,0.103535494195993,0.101265677592466,0.0979206847030568,0.0937693095992367,0.0890803463524759,0.0841225890342446,0.0791648317160134,0.0744758684692526,0.0703244933654324,0.0669795004760234,0.0647096838724959,0.0636832887329183,0.0636663646617516,0.064324412370055,0.0653229325688875,0.0663274259693083,0.0670690984998469,0.0675419769589151,0.0678057933623953,0.0679202797261697,0.0679451680661207,0.0679202797261697,0.0678057933623953,0.0675419769589151,0.0670690984998469,0.0663274259693083,0.0653229325688875,0.064324412370055,0.0636663646617516,0.0636832887329183,0.0647096838724959,0.0669795004760234,0.0703244933654324,0.0744758684692526,0.0791648317160134,0.0841225890342446,0.0890803463524759,0.0937693095992367,0.0979206847030568,0.101265677592466,0.103535494195993
540,515,0.219007278595314,0.214121731611264,0.205192973330071,0.193231806576019,0.179249034173395,0.164255458946485,0.149261883719575,0.135279111316951,0.1233179445629,0.114389186281706,0.109503639297657,0.109318325446538,0.113075142610134,0.119662207681732,0.127967637554616,0.136879549122071,0.145387139559812,0.152883927173267,0.158864510550293,0.162823488278747,0.164255458946485,0.162823488278747,0.158864510550293,0.152883927173267,0.145387139559812,0.136879549122071,0.127967637554616,0.119662207681732,0.113075142610134,0.109318325446538,0.109503639297657,0.114389186281706,0.1233179445629,0.135279111316951,0.149261883719575,0.164255458946485,0.179249034173395,0.193231806576019,0.205192973330071,0.214121731611264,0.219007278595314
491,516,0.130299364234087,0.127442801248955,0.123233129481393,0.118008626127007,0.112107568381405,0.105868233440196,0.0996288984989868,0.0937278407533853,0.0885033373989993,0.0842936656314365,0.0814371026463046,0.080145384910484,0.0801240859759457,0.0809522386659335,0.0822088758036911,0.0834730302124622,0.0844064246966391,0.0850015419852082,0.0853335547883047,0.0854776358160636,0.0855089577786198,0.0854776358160636,0.0853335547883047,0.0850015419852082,0.0844064246966391,0.0834730302124622,0.0822088758036911,0.0809522386659335,0.0801240859759457,0.080145384910484,0.0814371026463046,0.0842936656314365,0.0885033373989993,0.0937278407533853,0.0996288984989868,0.105868233440196,0.112107568381405,0.118008626127007,0.123233129481393,0.127442801248955,0.130299364234087
515,516,0.211370503689324,0.205712277898256,0.195371382486994,0.181518484860586,0.165324252424081,0.147959352582527,0.130594452740973,0.114400220304468,0.10054732267806,0.0902064272667978,0.0845482014757297,0.0843335791181375,0.0886845596402347,0.0963134088964678,0.105932392741284,0.116253777029128,0.126106894354954,0.134789344275731,0.141715793088935,0.146300907092042,0.147959352582527,0.146300907092042,0.141715793088935,0.134789344275731,0.126106894354954,0.116253777029128,0.105932392741284,0.0963134088964678,0.0886845596402347,0.0843335791181375,0.0845482014757297,0.0902064272667978,0.10054732267806,0.114400220304468,0.130594452740973,0.147959352582527,0.165324252424081,0.181518484860586,0.195371382486994,0.205712277898256,0.211370503689324
517,516,0.218900761954776,0.21401759111117,0.205093175431475,0.193137826124714,0.179161854399909,0.164175571466082,0.149189288532255,0.13521331680745,0.123257967500689,0.114333551820995,0.109450380977388,0.109265157255734,0.113020147249266,0.11960400862806,0.127905399062191,0.136812976221735,0.145316428897671,0.152809570364584,0.158787245017965,0.162744297253301,0.164175571466082,0.162744297253301,0.158787245017965,0.152809570364584,0.145316428897671,0.136812976221735,0.127905399062191,0.11960400862806,0.113020147249266,0.109265157255734,0.109450380977388,0.114333551820995,0.123257967500689,0.13521331680745,0.149189288532255,0.164175571466082,0.179161854399909,0.193137826124714,0.205093175431475,0.21401759111117,0.218900761954776
541,516,0.171899036680212,0.168064365861961,0.161056174366537,0.151667842363233,0.140692750021343,0.128924277510159,0.117155804998975,0.106180712657085,0.096792380653781,0.089784189158357,0.0859495183401061,0.085804065309069,0.0887527949382757,0.0939229890415037,0.10044192943253,0.107436897925133,0.114114514350018,0.11999875060561,0.124692916607262,0.127800322270327,0.128924277510159,0.127800322270327,0.124692916607262,0.11999875060561,0.114114514350018,0.107436897925133,0.10044192943253,0.0939229890415037,0.0887527949382757,0.085804065309069,0.0859495183401061,0.089784189158357,0.096792380653781,0.106180712657085,0.117155804998975,0.128924277510159,0.140692750021343,0.151667842363233,0.161056174366537,0.168064365861961,0.171899036680212
492,517,0.248800049791986,0.242139863843709,0.22996779986927,0.21366182737521,0.194599915868071,0.17416003485439,0.15372015384071,0.13465824233357,0.118352269839511,0.106180205865072,0.0995200199167946,0.0992673921739289,0.10438884550657,0.113368613457524,0.124690929569596,0.136840027385593,0.148437937398973,0.158657877905813,0.166810864152843,0.172207911386792,0.17416003485439,0.172207911386792,0.166810864152843,0.158657877905813,0.148437937398973,0.136840027385593,0.124690929569596,0.113368613457524,0.10438884550657,0.0992673921739289,0.0995200199167946,0.106180205865072,0.118352269839511,0.13465824233357,0.15372015384071,0.17416003485439,0.194599915868071,0.21366182737521,0.22996779986927,0.242139863843709,0.248800049791986
516,517,0.11530112380745,0.112773368400902,0.1090482551702,0.104425123571382,0.099203313060487,0.0936821630935533,0.0881610131266196,0.0829392026157245,0.0783160710169066,0.0745909577862043,0.0720632023796564,0.0709201691234498,0.0709013218243659,0.0716341491593344,0.0727461398052851,0.0738647824391478,0.0746907376048838,0.0752173533145813,0.0755111494473599,0.0756386458823393,0.0756663624986392,0.0756386458823393,0.0755111494473599,0.0752173533145813,0.0746907376048838,0.0738647824391478,0.0727461398052851,0.0716341491593344,0.0709013218243659,0.0709201691234498,0.0720632023796564,0.0745909577862043,0.0783160710169066,0.0829392026157245,0.0881610131266196,0.0936821630935533,0.099203313060487,0.104425123571382,0.1090482551702,0.112773368400902,0.11530112380745
518,517,0.177880442575801,0.173912340395263,0.166660291582558,0.156945282795726,0.145588300692809,0.13341033193185,0.121232363170892,0.109875381067975,0.100160372281143,0.0929083234684374,0.0889402212879003,0.0887897070672592,0.0918410408129826,0.0971911372012239,0.103936910908137,0.111175276609875,0.118085247648397,0.124174232028876,0.129031736422292,0.132247267499624,0.13341033193185,0.132247267499624,0.129031736422292,0.124174232028876,0.118085247648397,0.111175276609875,0.103936910908137,0.0971911372012239,0.0918410408129826,0.0887897070672592,0.0889402212879003,0.0929083234684374,0.100160372281143,0.109875381067975,0.121232363170892,0.13341033193185,0.145588300692809,0.156945282795726,0.166660291582558,0.173912340395263,0.177880442575801
542,517,0.112965941121483,0.110489380104589,0.106839711237587,0.102310211483005,0.0971941578033683,0.091784827161205,0.0863754965190416,0.0812594428394052,0.0767299430848227,0.0730802742178209,0.0706037132009269,0.069483829688463,0.0694653641019335,0.0701833495546383,0.0712728191598772,0.0723688060309501,0.0731780332053299,0.0736939834171828,0.0739818293248482,0.0741067435866652,0.0741338988609732,0.0741067435866652,0.0739818293248482,0.0736939834171828,0.0731780332053299,0.0723688060309501,0.0712728191598772,0.0701833495546383,0.0694653641019335,0.069483829688463,0.0706037132009269,0.0730802742178209,0.0767299430848227,0.0812594428394052,0.0863754965190416,0.091784827161205,0.0971941578033683,0.102310211483005,0.106839711237587,0.110489380104589,0.112965941121483
493,518,0.10597702425092,0.103653681796188,0.100229808705004,0.095980537636482,0.0911810012497336,0.0861063322038723,0.081031663158011,0.0762321267712626,0.0719828557027401,0.0685589826115565,0.0662356401568248,0.0651850410029527,0.0651677178355271,0.0658412833454296,0.0668633502235418,0.0678915311607455,0.0686506934979275,0.0691347231759966,0.0694047607858668,0.0695219469184519,0.0695474221646661,0.0695219469184519,0.0694047607858668,0.0691347231759966,0.0686506934979275,0.0678915311607455,0.0668633502235418,0.0658412833454296,0.0651677178355271,0.0651850410029527,0.0662356401568248,0.0685589826115565,0.0719828557027401,0.0762321267712626,0.081031663158011,0.0861063322038723,0.0911810012497336,0.095980537636482,0.100229808705004,0.103653681796188,0.10597702425092
517,518,0.171951125470176,0.168115292671226,0.161104977555904,0.151713800703302,0.140735382692514,0.128963344102632,0.117191305512751,0.106212887501963,0.0968217106493608,0.0898113955340383,0.0859755627350882,0.0858300656289211,0.0887796887812172,0.093951449554974,0.100472365313189,0.10746945341886,0.114149093292894,0.120035112587835,0.124730701014136,0.12783904828225,0.128963344102632,0.12783904828225,0.124730701014136,0.120035112587835,0.114149093292894,0.10746945341886,0.100472365313189,0.093951449554974,0.0887796887812172,0.0858300656289211,0.0859755627350882,0.0898113955340383,0.0968217106493608,0.106212887501963,0.117191305512751,0.128963344102632,0.140735382692514,0.151713800703302,0.161104977555904,0.168115292671226,0.171951125470176
519,518,0.107850507020441,0.10548609205884,0.102001691062794,0.0976773005409172,0.0927929170018183,0.0876285369541087,0.0824641569063991,0.0775797733673003,0.0732553828454229,0.0697709818493779,0.0674065668877759,0.0663373950345252,0.0663197656247238,0.0670052385587672,0.0680453737370508,0.0690917310599703,0.0698643140189148,0.0703569004692486,0.0706317118573295,0.0707509696295156,0.0707768952321647,0.0707509696295156,0.0706317118573295,0.0703569004692486,0.0698643140189148,0.0690917310599703,0.0680453737370508,0.0670052385587672,0.0663197656247238,0.0663373950345252,0.0674065668877759,0.0697709818493779,0.0732553828454229,0.0775797733673003,0.0824641569063991,0.0876285369541087,0.0927929170018183,0.0976773005409172,0.102001691062794,0.10548609205884,0.107850507020441
543,518,0.164752442249579,0.161140561784877,0.155817790573736,0.149211851302768,0.14175046665858,0.133861359327783,0.125972251996986,0.118510867352798,0.111904928081829,0.106582156870689,0.102970276405987,0.101337009406378,0.101310078718703,0.102357207221847,0.103946117794696,0.105544533316136,0.106724731099559,0.107477206196372,0.107897008092489,0.108079186273822,0.108118790226286,0.108079186273822,0.107897008092489,0.107477206196372,0.106724731099559,0.105544533316136,0.103946117794696,0.102357207221847,0.101310078718703,0.101337009406378,0.102970276405987,0.106582156870689,0.111904928081829,0.118510867352798,0.125972251996986,0.133861359327783,0.14175046665858,0.149211851302768,0.155817790573736,0.161140561784877,0.164752442249579
494,519,0.153714517713581,0.150344622517553,0.145378461176037,0.139215100225406,0.132253606202031,0.124893045642285,0.117532485082538,0.110570991059164,0.104407630108533,0.0994414687670169,0.0960715735709884,0.0945477306117317,0.0945226042001823,0.0954995782021888,0.0969820364835996,0.0984733629102631,0.0995744909458075,0.10027655244498,0.100668228860308,0.100838201644318,0.100875152249538,0.100838201644318,0.100668228860308,0.10027655244498,0.0995744909458075,0.0984733629102631,0.0969820364835996,0.0954995782021888,0.0945226042001823,0.0945477306117317,0.0960715735709884,0.0994414687670169,0.104407630108533,0.110570991059164,0.117532485082538,0.124893045642285,0.132253606202031,0.139215100225406,0.145378461176037,0.150344622517553,0.153714517713581
518,519,0.20158983149481,0.196193426774795,0.186331031941664,0.173119144523697,0.157674262049171,0.141112882046367,0.124551502043563,0.109106619569037,0.0958947321510695,0.0860323373179388,0.0806359325979239,0.0804312413844061,0.0845808905311762,0.0918567327571273,0.101030620781153,0.110874407322145,0.120271594851827,0.128552284853229,0.135158228562212,0.139531177214638,0.141112882046367,0.139531177214638,0.135158228562212,0.128552284853229,0.120271594851827,0.110874407322145,0.101030620781153,0.0918567327571273,0.0845808905311762,0.0804312413844061,0.0806359325979239,0.0860323373179388,0.0958947321510695,0.109106619569037,0.124551502043562,0.141112882046367,0.157674262049171,0.173119144523697,0.186331031941664,0.196193426774795,0.20158983149481
520,519,0.242774802781089,0.236275908060487,0.224398617709043,0.208487530634467,0.18988724574447,0.169942361946762,0.149997478149054,0.131397193259057,0.115486106184481,0.103608815833037,0.0971099211124354,0.0968634113126885,0.101860837253013,0.110623140134927,0.12167126115995,0.133526141529599,0.144843182336163,0.154815624235017,0.162771167772305,0.168037513494172,0.169942361946762,0.168037513494172,0.162771167772305,0.154815624235017,0.144843182336163,0.133526141529599,0.12167126115995,0.110623140134927,0.101860837253013,0.0968634113126885,0.0971099211124354,0.103608815833037,0.115486106184481,0.131397193259057,0.149997478149054,0.169942361946762,0.18988724574447,0.208487530634467,0.224398617709043,0.236275908060487,0.242774802781089
544,519,0.200935478687473,0.195556590488762,0.18572620860836,0.172557206466688,0.157162457484171,0.140654835081231,0.124147212678291,0.108752463695774,0.0955834615541026,0.0857530796737,0.0803741914749892,0.080170164681245,0.0843063442271502,0.0915585693502396,0.100702679288048,0.11051451327811,0.119881197900003,0.128135009101473,0.134719510172309,0.139078264402299,0.140654835081231,0.139078264402299,0.134719510172309,0.128135009101473,0.119881197900003,0.11051451327811,0.100702679288048,0.0915585693502396,0.0843063442271502,0.080170164681245,0.0803741914749892,0.0857530796737,0.0955834615541026,0.108752463695774,0.124147212678291,0.140654835081231,0.157162457484171,0.172557206466688,0.18572620860836,0.195556590488762,0.200935478687473
495,520,0.159363418968185,0.155808388852741,0.149311264848654,0.140607570428083,0.130432829063192,0.119522564226139,0.108612299389086,0.0984375580241944,0.0897338636036243,0.0832367395995367,0.0796817094840926,0.0795468635141964,0.0822805590857276,0.0870737203793092,0.0931172715755642,0.0996021368551157,0.105792792745803,0.111247925164329,0.115599772374614,0.118480572640578,0.119522564226139,0.118480572640578,0.115599772374614,0.111247925164329,0.105792792745803,0.0996021368551157,0.0931172715755642,0.0870737203793092,0.0822805590857276,0.0795468635141964,0.0796817094840926,0.0832367395995367,0.0897338636036243,0.0984375580241944,0.108612299389086,0.119522564226139,0.130432829063192,0.140607570428083,0.149311264848654,0.155808388852741,0.159363418968185
