Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
71,66,0.230497144609531,0.259791930878026,0.320444516532516,0.365418202494009,0.352761999057615,0.29964628799239,0.253716739286456,0.232393333826788,0.233952054848899,0.239897098328983,0.242022001840007,0.239897098328983,0.233952054848899,0.232393333826788,0.253716739286456,0.29964628799239,0.352761999057615,0.365418202494009,0.320444516532516,0.259791930878026,0.230497144609531
76,66,0.279284027245185,0.314779329801805,0.388269604109173,0.442762392541168,0.427427384936894,0.36306923541874,0.3074182669268,0.281581562695837,0.283470201642512,0.290673569337492,0.293248228607444,0.290673569337492,0.283470201642512,0.281581562695837,0.3074182669268,0.36306923541874,0.427427384936894,0.442762392541168,0.388269604109173,0.314779329801805,0.279284027245185
50,67,0.395421986512522,0.521942166563886,0.780684468019089,0.973315708772372,0.922307583303372,0.691988476396913,0.482361518039913,0.413180147615095,0.49965696987871,0.628107071382479,0.691988476396913,0.628107071382479,0.49965696987871,0.413180147615095,0.482361518039913,0.691988476396913,0.922307583303372,0.973315708772372,0.780684468019089,0.521942166563886,0.395421986512522
58,67,0.189163137446376,0.229390298529668,0.312102037143127,0.373571486991502,0.356847375440829,0.283744706169563,0.219186358149715,0.197719999900276,0.223033162991221,0.263032910269495,0.283744706169563,0.263032910269495,0.223033162991221,0.197719999900276,0.219186358149715,0.283744706169563,0.356847375440829,0.373571486991502,0.312102037143127,0.229390298529668,0.189163137446376
63,67,0.258423200835156,0.313379107509113,0.426374866237158,0.51035069893816,0.48750323247935,0.387634801252734,0.299439103289919,0.270113067128846,0.304694374658063,0.359339602390021,0.387634801252734,0.359339602390021,0.304694374658063,0.270113067128846,0.299439103289919,0.387634801252734,0.48750323247935,0.51035069893816,0.426374866237158,0.313379107509113,0.258423200835156
70,67,0.0523426267593709,0.063473734577715,0.0863605915061174,0.103369573879491,0.0987419073023959,0.0785139401390563,0.0606502402648543,0.0547103642779069,0.0617146752956603,0.07278285628758,0.0785139401390563,0.07278285628758,0.0617146752956603,0.0547103642779069,0.0606502402648543,0.0785139401390563,0.0987419073023959,0.103369573879491,0.0863605915061174,0.063473734577715,0.0523426267593709
72,67,0.245014251077163,0.276154073352186,0.340626663132866,0.388432869160717,0.374979556271738,0.318518526400312,0.269696255748933,0.247029865551494,0.24868675750353,0.255006230043467,0.257264963631021,0.255006230043467,0.24868675750353,0.247029865551494,0.269696255748933,0.318518526400312,0.374979556271738,0.388432869160717,0.340626663132866,0.276154073352185,0.245014251077163
53,68,0.246681542800484,0.278033267720828,0.342944585513654,0.391076106870239,0.377531245848315,0.320686005640629,0.271531505466221,0.248710873282417,0.250379040179587,0.256741515949807,0.259015619940508,0.256741515949807,0.250379040179587,0.248710873282417,0.271531505466221,0.320686005640629,0.377531245848315,0.391076106870239,0.342944585513654,0.278033267720828,0.246681542800484
58,68,0.275288965184052,0.363371091695085,0.543504981176436,0.677612989172628,0.642101625223991,0.481755689072091,0.335815426746917,0.287652025307782,0.347856353153376,0.437282072326528,0.481755689072091,0.437282072326528,0.347856353153376,0.287652025307782,0.335815426746917,0.481755689072091,0.642101625223991,0.677612989172628,0.543504981176436,0.363371091695085,0.275288965184052
62,68,0.191165314599631,0.215461264307089,0.26576414609577,0.303063561843839,0.292567001829381,0.24851490897952,0.21042273806494,0.192737939756752,0.194030681994707,0.198961268484635,0.200723580329612,0.198961268484635,0.194030681994707,0.192737939756752,0.21042273806494,0.24851490897952,0.292567001829381,0.303063561843839,0.26576414609577,0.215461264307089,0.191165314599631
72,68,0.0979964243203898,0.110451174293132,0.136237769307118,0.155358441800482,0.149977625980229,0.127395351616507,0.107868291741403,0.09880259380002,0.0994652878517778,0.101992837615851,0.102896245536409,0.101992837615851,0.0994652878517778,0.09880259380002,0.107868291741403,0.127395351616507,0.149977625980229,0.155358441800482,0.136237769307118,0.110451174293131,0.0979964243203898
74,68,0.145872450140273,0.164411952035449,0.202796554550813,0.231258606756083,0.223249000355674,0.189634185182355,0.160567205567829,0.14707247267209,0.148058925042099,0.151821305960524,0.153166072647287,0.151821305960524,0.148058925042099,0.14707247267209,0.160567205567829,0.189634185182355,0.223249000355674,0.231258606756083,0.202796554550813,0.164411952035449,0.145872450140273
60,69,0.177678757429954,0.200260647683649,0.247014702152565,0.28168267451387,0.271926638255076,0.230982384658941,0.195577585362127,0.179140435163729,0.180341975490217,0.184924713121078,0.186562695301452,0.184924713121078,0.180341975490217,0.179140435163729,0.195577585362127,0.230982384658941,0.271926638255076,0.28168267451387,0.247014702152565,0.200260647683649,0.177678757429954
63,69,0.0876693592617183,0.106312999268429,0.14464649925978,0.173135069258812,0.165384129177874,0.131504038892577,0.101583891223746,0.0916351142113937,0.103366727563914,0.121904970595071,0.131504038892577,0.121904970595071,0.103366727563914,0.0916351142113937,0.101583891223746,0.131504038892577,0.165384129177874,0.173135069258812,0.14464649925978,0.106312999268429,0.0876693592617183
70,69,0.169062083719997,0.190548847111681,0.235035526246576,0.268022247509865,0.258739338046645,0.219780708835996,0.186092893649832,0.170452876220876,0.171596146886474,0.175956640983924,0.177515187905997,0.175956640983924,0.171596146886474,0.170452876220876,0.186092893649832,0.219780708835996,0.258739338046645,0.268022247509865,0.235035526246576,0.190548847111681,0.169062083719997
79,69,0.419317768017807,0.508489282229558,0.691836323796257,0.828095601685483,0.791023277647205,0.628976652026711,0.485870216153212,0.438285757837821,0.494397425216858,0.583064831437888,0.628976652026711,0.583064831437888,0.494397425216858,0.438285757837821,0.485870216153212,0.628976652026711,0.791023277647205,0.828095601685482,0.691836323796257,0.508489282229558,0.419317768017807
88,69,0.49792535561258,0.65724276282066,0.983057605845377,1.22562373096178,1.16139301066904,0.871369372322016,0.607401810208249,0.520286880726572,0.629180680127109,0.790928293186836,0.871369372322016,0.790928293186836,0.629180680127109,0.520286880726572,0.607401810208249,0.871369372322016,1.16139301066904,1.22562373096178,0.983057605845377,0.65724276282066,0.49792535561258
63,70,0.168677086550483,0.190114919141684,0.234500290844592,0.267411892991647,0.258150123063617,0.219280212515628,0.185669113014072,0.170064711864702,0.17120537901353,0.175555943161885,0.177110940878007,0.175555943161885,0.17120537901353,0.170064711864702,0.185669113014072,0.219280212515628,0.258150123063617,0.267411892991647,0.234500290844592,0.190114919141684,0.168677086550483
67,70,0.0529291349383361,0.0596561063202227,0.0735837794630022,0.0839111017253352,0.0810048535779807,0.0688078754198369,0.0582610580818977,0.0533645574903979,0.0537224871100914,0.0550876493948766,0.0555755916852529,0.0550876493948766,0.0537224871100914,0.0533645574903979,0.0582610580818977,0.0688078754198369,0.0810048535779807,0.0839111017253352,0.0735837794630021,0.0596561063202227,0.0529291349383361
69,70,0.233342361906329,0.308003151262978,0.46068950105128,0.574363070623756,0.544262679448432,0.408349133336075,0.284646225428315,0.243821625569267,0.294852439852293,0.370652094637164,0.408349133336075,0.370652094637164,0.294852439852293,0.243821625569267,0.284646225428315,0.408349133336075,0.544262679448432,0.574363070623756,0.46068950105128,0.308003151262978,0.233342361906329
72,70,0.36606796977306,0.443915458381507,0.603978981536023,0.722934487417504,0.690570033939624,0.54910195465959,0.424168821753461,0.382627185846618,0.431613147627167,0.509020545681897,0.54910195465959,0.509020545681897,0.431613147627167,0.382627185846618,0.424168821753461,0.54910195465959,0.690570033939624,0.722934487417504,0.603978981536023,0.443915458381507,0.36606796977306
79,70,0.337770216967374,0.380698758796753,0.469578979204057,0.535483360322399,0.516936976210197,0.439101282057587,0.371796180912418,0.340548890188725,0.342833037954294,0.351544896964739,0.354658727815743,0.351544896964739,0.342833037954294,0.340548890188725,0.371796180912418,0.439101282057587,0.516936976210197,0.535483360322399,0.469578979204057,0.380698758796753,0.337770216967374
54,71,0.28709169534482,0.34814420287994,0.473675284590757,0.566967079213725,0.541585001061316,0.430637543017231,0.332657747207737,0.300078391282971,0.338496018545998,0.399203381589918,0.430637543017231,0.399203381589918,0.338496018545998,0.300078391282971,0.332657747207737,0.430637543017231,0.541585001061316,0.566967079213725,0.473675284590757,0.348144202879939,0.28709169534482
65,71,0.115076998619248,0.139549107841641,0.189866620855586,0.227261431973755,0.217087353726768,0.172615497928872,0.133341562075238,0.120282547977783,0.135681757746607,0.160015520256848,0.172615497928872,0.160015520256848,0.135681757746607,0.120282547977783,0.133341562075238,0.172615497928872,0.217087353726768,0.227261431973755,0.189866620855586,0.139549107841641,0.115076998619248
66,71,0.267425704306021,0.35299188275141,0.527980488748479,0.658257880969709,0.62376085160828,0.467994982535536,0.326223308495417,0.279435630162495,0.337920301953151,0.424791695134363,0.467994982535536,0.424791695134363,0.337920301953151,0.279435630162496,0.326223308495417,0.467994982535536,0.62376085160828,0.658257880969709,0.527980488748479,0.35299188275141,0.267425704306021
73,71,0.191115676904951,0.21540531796308,0.265695138182025,0.302984868820562,0.292491034326904,0.248450379976436,0.210368100016988,0.192687893716616,0.193980300283089,0.198909606504432,0.200671460750198,0.198909606504432,0.193980300283089,0.192687893716616,0.210368100016988,0.248450379976436,0.292491034326904,0.302984868820562,0.265695138182025,0.21540531796308,0.191115676904951
75,71,0.142180285618405,0.187672635436504,0.280707559080789,0.349971195811981,0.331630410283071,0.248815499832209,0.173440781609321,0.148565515837619,0.179659637328569,0.225845921203658,0.248815499832209,0.225845921203658,0.179659637328569,0.148565515837619,0.173440781609321,0.248815499832209,0.331630410283071,0.349971195811981,0.280707559080789,0.187672635436503,0.142180285618405
76,71,0.483200463429704,0.585957179882552,0.797236982959563,0.954255242724492,0.911534982525666,0.724800695144556,0.559892118861877,0.505058209917975,0.56971844077233,0.671894248822734,0.724800695144556,0.671894248822734,0.56971844077233,0.505058209917975,0.559892118861877,0.724800695144556,0.911534982525666,0.954255242724492,0.797236982959563,0.585957179882552,0.483200463429704
80,71,0.274122398109202,0.332416873524124,0.452277119270631,0.541354479851345,0.517119030881717,0.411183597163803,0.317630014705456,0.286522423229417,0.32320454356159,0.381169466303427,0.411183597163803,0.381169466303427,0.32320454356159,0.286522423229417,0.317630014705456,0.411183597163803,0.517119030881717,0.541354479851345,0.452277119270631,0.332416873524124,0.274122398109202
58,72,0.443415199999122,0.499770577130502,0.616450019923641,0.7029674298859,0.678620260694346,0.576439759998858,0.488083524350856,0.447062963716241,0.450061528383639,0.461498210812787,0.465585959999078,0.461498210812787,0.450061528383639,0.447062963716241,0.488083524350856,0.576439759998858,0.678620260694346,0.7029674298859,0.616450019923641,0.499770577130502,0.443415199999122
67,72,0.293644146042038,0.330964532426298,0.408233501419062,0.465528179107574,0.449404681974843,0.38173738985465,0.323224981248905,0.296059815287655,0.298045563545972,0.305619311233169,0.30832635334414,0.305619311233169,0.298045563545972,0.296059815287655,0.323224981248905,0.38173738985465,0.449404681974843,0.465528179107574,0.408233501419062,0.330964532426298,0.293644146042038
68,72,0.159962079330819,0.193979385341529,0.263922937094189,0.315903365975873,0.301760950626241,0.239943118996229,0.185350624248963,0.167198021434294,0.18860359895394,0.222428596962095,0.239943118996229,0.222428596962095,0.18860359895394,0.167198021434294,0.185350624248963,0.239943118996229,0.301760950626241,0.315903365975873,0.263922937094189,0.193979385341529,0.159962079330819
70,72,0.403758022250432,0.532945420560894,0.797142363248524,0.99383453374757,0.941751087301647,0.706576538938255,0.492530357887278,0.421890549651895,0.510190421481489,0.64134842662541,0.706576538938255,0.64134842662541,0.510190421481489,0.421890549651895,0.492530357887278,0.706576538938255,0.941751087301647,0.99383453374757,0.797142363248524,0.532945420560893,0.403758022250432
74,72,0.200062531773611,0.264075025779751,0.394984893393851,0.492446074203972,0.466638670795889,0.350109430603819,0.244049319008141,0.2090472184906,0.252799899403419,0.317788831202757,0.350109430603819,0.317788831202757,0.252799899403419,0.2090472184906,0.244049319008141,0.350109430603819,0.466638670795889,0.492446074203972,0.394984893393851,0.264075025779751,0.200062531773611
79,72,0.446340709613273,0.541258883767231,0.73642172894125,0.881462238605239,0.842000787933883,0.669511064419909,0.517182131544136,0.466531091900729,0.526258876759299,0.620640455673413,0.669511064419909,0.620640455673413,0.526258876759299,0.466531091900729,0.517182131544136,0.669511064419909,0.842000787933883,0.881462238605239,0.73642172894125,0.541258883767231,0.446340709613273
85,72,0.480561709528736,0.541638182269062,0.66809228780185,0.761857576938407,0.735470756529675,0.624730222387356,0.528972062426643,0.484515059724804,0.487764825097528,0.500159600151473,0.504589795005172,0.500159600151473,0.487764825097528,0.484515059724804,0.528972062426643,0.624730222387356,0.735470756529675,0.761857576938407,0.66809228780185,0.541638182269062,0.480561709528736
54,73,0.336646126606769,0.379431803382803,0.468016232764169,0.533701285842869,0.51521662360713,0.4376399645888,0.370558853042526,0.339415552477032,0.341692098659168,0.350374964832931,0.353478432937108,0.350374964832931,0.341692098659168,0.339415552477032,0.370558853042526,0.4376399645888,0.51521662360713,0.533701285842869,0.468016232764169,0.379431803382803,0.336646126606769
64,73,0.166924477045514,0.202422396552996,0.275410262476349,0.329653155191766,0.314895186951583,0.250386715568271,0.193418066033208,0.174475365709922,0.196812627442651,0.232109868683806,0.250386715568271,0.232109868683806,0.196812627442651,0.174475365709922,0.193418066033208,0.250386715568271,0.314895186951583,0.329653155191766,0.275410262476349,0.202422396552996,0.166924477045514
