Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
614,589,0.0562344159670879,0.0531847803319496,0.0483832263532213,0.0429976995932964,0.0381961456145681,0.0351465099794299,0.0345798400954539,0.0354795907509273,0.0364280058048337,0.0368281353030611,0.0369038354784014,0.0368281353030611,0.0364280058048337,0.0354795907509273,0.0345798400954539,0.0351465099794299,0.0381961456145681,0.0429976995932964,0.0483832263532213,0.0531847803319496,0.0562344159670879
565,590,0.0842392889992692,0.0789257338470076,0.068946618073248,0.0574123154256558,0.0474331996518962,0.0421196444996346,0.0434933929048535,0.0492216645568038,0.0559219280048995,0.0611058842510084,0.0631794667494519,0.0611058842510084,0.0559219280048995,0.0492216645568038,0.0434933929048535,0.0421196444996346,0.0474331996518962,0.0574123154256558,0.068946618073248,0.0789257338470076,0.0842392889992692
589,590,0.0851540861552366,0.080536114559895,0.0732652656651017,0.0651101243371579,0.0578392754423646,0.0532213038470229,0.0523632126711509,0.0537256780496347,0.0551618344642143,0.0557677385387805,0.055882369039374,0.0557677385387805,0.0551618344642143,0.0537256780496347,0.0523632126711509,0.0532213038470229,0.0578392754423646,0.0651101243371579,0.0732652656651017,0.080536114559895,0.0851540861552366
591,590,0.0895206982559929,0.0838740080583072,0.0732692484187512,0.0610117989652383,0.0504070393256822,0.0447603491279965,0.046220225130325,0.0523076326117325,0.059427971226863,0.0649369372733856,0.0671405236919947,0.0649369372733856,0.059427971226863,0.0523076326117325,0.046220225130325,0.0447603491279965,0.0504070393256822,0.0610117989652383,0.0732692484187512,0.0838740080583072,0.0895206982559929
615,590,0.100308111171118,0.0939809841587864,0.0820983309892847,0.0683638357673931,0.0564811825978913,0.0501540555855592,0.0517898493985036,0.0586108009581397,0.0665891538005194,0.072761960641819,0.0752310833783389,0.072761960641819,0.0665891538005194,0.0586108009581397,0.0517898493985036,0.0501540555855592,0.0564811825978913,0.0683638357673931,0.0820983309892847,0.0939809841587864,0.100308111171118
566,591,0.0763469722358448,0.0715312401409684,0.0624870603530299,0.0520333980007373,0.0429892182127988,0.0381734861179224,0.0394185290497685,0.0446101231618059,0.0506826438765647,0.0553809190910782,0.0572602291768836,0.0553809190910782,0.0506826438765647,0.0446101231618059,0.0394185290497685,0.0381734861179224,0.0429892182127988,0.0520333980007373,0.0624870603530299,0.0715312401409684,0.0763469722358448
590,591,0.0856618696927042,0.0802585825274721,0.0701109456561825,0.0583818588828738,0.0482342220115842,0.0428309348463521,0.0442278822598023,0.0500528893989062,0.0568663027267721,0.0621378024001693,0.0642464022695281,0.0621378024001693,0.0568663027267721,0.0500528893989062,0.0442278822598023,0.0428309348463521,0.0482342220115842,0.0583818588828738,0.0701109456561825,0.0802585825274721,0.0856618696927042
592,591,0.0860764820943698,0.0806470424545711,0.070450289960315,0.0586644331812397,0.0484676806869836,0.0430382410471849,0.0444419498321085,0.0502951506145256,0.0571415415749547,0.0624385558576852,0.0645573615707774,0.0624385558576852,0.0571415415749547,0.0502951506145256,0.0444419498321085,0.0430382410471849,0.0484676806869836,0.0586644331812397,0.070450289960315,0.0806470424545711,0.0860764820943698
616,591,0.102042653181436,0.0943188092790873,0.0798130536576031,0.0630466607964072,0.0485409051749231,0.0408170612725744,0.0428139575009865,0.0511406380005917,0.0608802167750167,0.0684156742407227,0.0714298572270052,0.0684156742407227,0.0608802167750167,0.0511406380005917,0.0428139575009865,0.0408170612725744,0.0485409051749231,0.0630466607964072,0.0798130536576031,0.0943188092790873,0.102042653181436
567,592,0.104955954372296,0.0983356557118894,0.0859024118862482,0.0715315196721954,0.0590982758465542,0.0524779771861479,0.0541895665959115,0.0613265714932276,0.069674606633301,0.076133434594673,0.0787169657792218,0.076133434594673,0.069674606633301,0.0613265714932276,0.0541895665959115,0.0524779771861479,0.0590982758465542,0.0715315196721954,0.0859024118862482,0.0983356557118894,0.104955954372296
591,592,0.0976500875367825,0.0923544481742108,0.0840166330076086,0.0746647592396629,0.0663269440730607,0.0610313047104891,0.0600472922899261,0.0616096936905146,0.0632565999745484,0.0639514179050986,0.0640828699460135,0.0639514179050986,0.0632565999745484,0.0616096936905146,0.0600472922899261,0.0610313047104891,0.0663269440730607,0.0746647592396629,0.0840166330076086,0.0923544481742108,0.0976500875367825
593,592,0.129582311788193,0.119773927572841,0.101353303558642,0.0800619329448284,0.0616413089306298,0.0518329247152773,0.0543687508782709,0.0649426675201875,0.0773108007868637,0.0868799561189149,0.0907076182517354,0.0868799561189149,0.0773108007868637,0.0649426675201875,0.0543687508782709,0.0518329247152773,0.0616413089306298,0.0800619329448284,0.101353303558642,0.119773927572841,0.129582311788193
617,592,0.152892187219056,0.141319424740322,0.119585212280259,0.09446384982642,0.0727296373663572,0.0611568748876225,0.0641488573821246,0.0766248598591996,0.0912178310823846,0.102508331061638,0.107024531053339,0.102508331061638,0.0912178310823846,0.0766248598591996,0.0641488573821247,0.0611568748876225,0.0727296373663572,0.09446384982642,0.119585212280259,0.141319424740322,0.152892187219056
568,593,0.0869230102081345,0.0803436069739188,0.0679871667535624,0.0537050475378259,0.0413486073174695,0.0347692040832538,0.036470220529173,0.0435631381621567,0.0518596051672532,0.0582785351518539,0.0608461071456941,0.0582785351518539,0.0518596051672532,0.0435631381621568,0.036470220529173,0.0347692040832538,0.0413486073174695,0.0537050475378259,0.0679871667535624,0.0803436069739188,0.0869230102081345
592,593,0.12288747575396,0.11513611189871,0.100578672463241,0.0837525411676986,0.0691951017322295,0.0614437378769798,0.0634477490200444,0.0718040973713136,0.0815783781351285,0.0891406843353722,0.0921656068154697,0.0891406843353722,0.0815783781351285,0.0718040973713136,0.0634477490200444,0.0614437378769798,0.0691951017322295,0.0837525411676986,0.100578672463241,0.11513611189871,0.12288747575396
594,593,0.136151721031677,0.12584608307051,0.106491592265392,0.0841208171789562,0.0647663263738378,0.0544606884126709,0.0571250728611677,0.0682350532973525,0.0812302114093606,0.0912844923470845,0.095306204722174,0.0912844923470845,0.0812302114093606,0.0682350532973525,0.0571250728611677,0.0544606884126709,0.0647663263738378,0.0841208171789562,0.106491592265392,0.12584608307051,0.136151721031677
618,593,0.15241356940414,0.140877034612319,0.119210859515484,0.0941681376503119,0.0725019625534772,0.0609654277616561,0.0639480440736879,0.0763849913370657,0.0909322803306547,0.102187436225114,0.106689498582898,0.102187436225114,0.0909322803306547,0.0763849913370657,0.0639480440736879,0.0609654277616561,0.0725019625534771,0.0941681376503118,0.119210859515484,0.140877034612319,0.15241356940414
569,594,0.0676670937413782,0.0633988616746144,0.0553829136467896,0.0461177269652778,0.038101778937453,0.0338335468706891,0.0349370410147793,0.039538403389193,0.0449205399221611,0.0490846687677844,0.0507503203060337,0.0490846687677844,0.0449205399221611,0.039538403389193,0.0349370410147793,0.0338335468706891,0.038101778937453,0.0461177269652778,0.0553829136467896,0.0633988616746144,0.0676670937413782
593,594,0.0874463333937713,0.0819304877489334,0.0715714605622867,0.0595980395283703,0.0492390123417235,0.0437231666968857,0.0451492145953072,0.0510955652660836,0.0580509120914036,0.0634322249156356,0.0655847500453285,0.0634322249156356,0.0580509120914036,0.0510955652660836,0.0451492145953072,0.0437231666968857,0.0492390123417235,0.0595980395283703,0.0715714605622867,0.0819304877489334,0.0874463333937713
595,594,0.116012962119104,0.108695221431592,0.0949521474574823,0.0790672957211741,0.0653242217470649,0.0580064810595521,0.0598983847494945,0.0677872661735935,0.0770147586990669,0.0841540179063964,0.0870097215893282,0.0841540179063964,0.0770147586990669,0.0677872661735935,0.0598983847494945,0.0580064810595521,0.0653242217470649,0.0790672957211741,0.0949521474574823,0.108695221431592,0.116012962119104
619,594,0.126622883725158,0.117038505449346,0.0990385755167236,0.0782334616984977,0.0602335317658752,0.0506491534900632,0.0531270659223463,0.0634594932343192,0.0755451604747943,0.084895773426806,0.0886360186076106,0.084895773426806,0.0755451604747943,0.0634594932343192,0.0531270659223463,0.0506491534900632,0.0602335317658752,0.0782334616984977,0.0990385755167236,0.117038505449346,0.126622883725158
570,595,0.0533233004619569,0.0504315368599816,0.0458785473589991,0.0407718158916809,0.0362188263906984,0.0333270627887231,0.0327897279917603,0.0336429007991516,0.0345422187704042,0.0349216345621528,0.0349934159281593,0.0349216345621528,0.0345422187704042,0.0336429007991516,0.0327897279917603,0.0333270627887231,0.0362188263906984,0.0407718158916809,0.0458785473589991,0.0504315368599816,0.0533233004619569
594,595,0.0801119547004769,0.075058739096293,0.0655685536933134,0.054599378357402,0.0451091929544224,0.0400559773502385,0.0413624184576616,0.0468100313772941,0.0531820130050089,0.0581119794481152,0.0600839660253577,0.0581119794481152,0.0531820130050089,0.0468100313772941,0.0413624184576616,0.0400559773502385,0.0451091929544224,0.054599378357402,0.0655685536933134,0.075058739096293,0.0801119547004769
596,595,0.101691991709515,0.095277573770915,0.0832309839837878,0.069307003580485,0.0572604137933578,0.0508459958547576,0.0525043575657128,0.0594194130019598,0.0675078375733166,0.0737658062939022,0.0762689937821364,0.0737658062939022,0.0675078375733166,0.0594194130019598,0.0525043575657128,0.0508459958547576,0.0572604137933578,0.069307003580485,0.0832309839837878,0.095277573770915,0.101691991709515
620,595,0.0668049722361786,0.0631820872033704,0.0574779703432044,0.0510801095405858,0.0453759926804198,0.0417531076476116,0.0410799190812317,0.0421487986370105,0.0432754901879938,0.0437508332596743,0.0438407630299922,0.0437508332596743,0.0432754901879938,0.0421487986370105,0.0410799190812317,0.0417531076476116,0.0453759926804198,0.0510801095405858,0.0574779703432044,0.0631820872033704,0.0668049722361786
571,596,0.0622127522350966,0.0588389068254241,0.0535268949038119,0.04756882747822,0.0422568155566079,0.0388829701469354,0.0382560570282586,0.0392514610640202,0.0403007030584467,0.040743370718581,0.0408271186542821,0.040743370718581,0.0403007030584467,0.0392514610640202,0.0382560570282586,0.0388829701469354,0.0422568155566079,0.04756882747822,0.0535268949038119,0.0588389068254241,0.0622127522350966
595,596,0.0984482732179584,0.0931093476319076,0.0847033796879127,0.0752750642912697,0.0668690963472748,0.061530170761224,0.0605381150849507,0.0621132874564381,0.0637736554489794,0.0644741527776456,0.0646066792992852,0.0644741527776456,0.0637736554489794,0.0621132874564381,0.0605381150849507,0.061530170761224,0.0668690963472748,0.0752750642912697,0.0847033796879127,0.0931093476319076,0.0984482732179584
597,596,0.0986009175976532,0.092381475103032,0.0807010587106946,0.0672003176857852,0.0555199012934478,0.0493004587988266,0.0509084122242653,0.0576132746209057,0.0654558399129036,0.0715235886881438,0.0739506881982399,0.0715235886881438,0.0654558399129036,0.0576132746209057,0.0509084122242653,0.0493004587988266,0.0555199012934478,0.0672003176857852,0.0807010587106946,0.092381475103032,0.0986009175976532
621,596,0.109764793387362,0.101456442872503,0.0858529553202074,0.0678177554220993,0.0522142678698035,0.0439059173549448,0.046053929927079,0.0550107370674877,0.0654873644240292,0.0735930722434036,0.0768353553711533,0.0735930722434036,0.0654873644240292,0.0550107370674877,0.046053929927079,0.0439059173549448,0.0522142678698035,0.0678177554220993,0.0858529553202074,0.101456442872503,0.109764793387362
572,597,0.0900792628096572,0.0851941950957488,0.0775028118866166,0.0688759901790763,0.0611846069699441,0.0562995392560357,0.0553918174538769,0.0568330856588314,0.0583523070719866,0.0589932556727476,0.0591145162188375,0.0589932556727476,0.0583523070719866,0.0568330856588314,0.0553918174538769,0.0562995392560357,0.0611846069699441,0.0688759901790763,0.0775028118866166,0.0851941950957488,0.0900792628096572
596,597,0.0959634284872265,0.0907592579423423,0.0825654575099714,0.0733751137817717,0.0651813133494008,0.0599771428045166,0.059010126717453,0.0605455415732486,0.0621640017036966,0.0628468184063942,0.0629759999447424,0.0628468184063942,0.0621640017036966,0.0605455415732486,0.059010126717453,0.0599771428045166,0.0651813133494008,0.0733751137817717,0.0825654575099714,0.0907592579423423,0.0959634284872265
598,597,0.0894834656839037,0.0838391240023036,0.0732387749905181,0.0609864235353374,0.0503860745235519,0.0447417328419518,0.0462010016669509,0.0522858773334563,0.0594032545270837,0.0649099293384009,0.0671125992629278,0.0649099293384009,0.0594032545270837,0.0522858773334563,0.0462010016669509,0.0447417328419518,0.0503860745235519,0.0609864235353374,0.0732387749905181,0.0838391240023036,0.0894834656839037
622,597,0.112194107040075,0.105117247980624,0.0918265614543379,0.0764645991057739,0.0631739125794881,0.0560970535200373,0.0579266804963831,0.0655558797751082,0.0744796264427572,0.0813838791836848,0.0841455802800559,0.0813838791836848,0.0744796264427572,0.0655558797751082,0.0579266804963831,0.0560970535200373,0.0631739125794881,0.0764645991057739,0.0918265614543379,0.105117247980624,0.112194107040075
573,598,0.0700263065605517,0.0662287260893833,0.0602495568369054,0.0535431913239911,0.0475640220715132,0.0437664416003448,0.0430607918957731,0.0441812128007419,0.0453622333940805,0.0458604974984536,0.045954763680362,0.0458604974984536,0.0453622333940805,0.0441812128007419,0.0430607918957731,0.0437664416003448,0.0475640220715132,0.0535431913239911,0.0602495568369054,0.0662287260893833,0.0700263065605517
597,598,0.117411854577221,0.108524680353838,0.0918341336416298,0.0725424627664802,0.0558519160542721,0.0469647418308886,0.0492624015081536,0.0588432088416548,0.0700497187769946,0.0787201326534663,0.082188298204055,0.0787201326534663,0.0700497187769946,0.0588432088416549,0.0492624015081536,0.0469647418308886,0.0558519160542721,0.0725424627664802,0.0918341336416298,0.108524680353838,0.117411854577221
599,598,0.14465105105031,0.133702079186194,0.113139375929196,0.0893720955412375,0.0688093922842396,0.0578604204201238,0.0606911302191391,0.0724946559848444,0.0863010424574001,0.0969829662272691,0.101255735735217,0.0969829662272691,0.0863010424574001,0.0724946559848444,0.0606911302191391,0.0578604204201238,0.0688093922842396,0.0893720955412374,0.113139375929196,0.133702079186194,0.14465105105031
623,598,0.0789723422307833,0.0739910098746878,0.0646358247181181,0.053822688628057,0.0444675034714872,0.0394861711153917,0.0407740277733091,0.0461441470450023,0.0524254856501277,0.057285322095099,0.0592292566730875,0.057285322095099,0.0524254856501277,0.0461441470450023,0.0407740277733091,0.0394861711153917,0.0444675034714872,0.053822688628057,0.0646358247181181,0.0739910098746878,0.0789723422307833
574,599,0.0827472933584645,0.0782598439878709,0.0711944981703405,0.0632698535371644,0.056204507719634,0.0517170583490403,0.0508832202390435,0.0522071769327789,0.0536027418611515,0.054191520679279,0.0543029112664924,0.054191520679279,0.0536027418611515,0.0522071769327789,0.0508832202390435,0.0517170583490403,0.056204507719634,0.0632698535371644,0.0711944981703405,0.0782598439878709,0.0827472933584645
598,599,0.0873731536814814,0.0818619239877265,0.0715115657823817,0.0595481647398404,0.0491978065344957,0.0436865768407407,0.045111431346931,0.0510528057972718,0.0580023320208604,0.0633791414781823,0.0655298652611111,0.0633791414781823,0.0580023320208604,0.0510528057972718,0.045111431346931,0.0436865768407407,0.0491978065344957,0.0595481647398404,0.0715115657823817,0.0818619239877265,0.0873731536814814
