Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
386,393,0.0313767527097928,0.0290017738892977,0.0245414478117826,0.0193860059819274,0.0149256799044122,0.0125507010839171,0.0131647199984842,0.0157250630196032,0.0187198533859349,0.0210369058937349,0.021963726896855,0.0210369058937349,0.0187198533859349,0.0157250630196032,0.0131647199984842,0.0125507010839171,0.0149256799044122,0.0193860059819274,0.0245414478117826,0.0290017738892977,0.0313767527097928
389,393,0.0316694371188139,0.0299519791827551,0.0272478964749179,0.0242149388431546,0.0215108561353174,0.0197933981992587,0.0194742677175229,0.0199809787114239,0.0205150959489855,0.0207404361746386,0.0207830681092216,0.0207404361746386,0.0205150959489855,0.0199809787114239,0.0194742677175229,0.0197933981992587,0.0215108561353174,0.0242149388431546,0.0272478964749179,0.0299519791827551,0.0316694371188139
391,393,0.0220654510042841,0.0208688246228979,0.018984774575609,0.0168715833063526,0.0149875332590637,0.0137909068776775,0.0135685550252497,0.0139216022413183,0.0142937445592175,0.0144507487298249,0.0144804522215614,0.0144507487298249,0.0142937445592175,0.0139216022413183,0.0135685550252497,0.0137909068776775,0.0149875332590637,0.0168715833063526,0.018984774575609,0.0208688246228979,0.0220654510042841
392,393,0.0228934739317997,0.02144942403764,0.0187374278949499,0.0156027830027496,0.0128907868600595,0.0114467369658998,0.0118200766946338,0.0133768329219962,0.0151977446178024,0.0166065737828362,0.0171701054488497,0.0166065737828362,0.0151977446178024,0.0133768329219962,0.0118200766946338,0.0114467369658998,0.0128907868600595,0.0156027830027496,0.0187374278949499,0.02144942403764,0.0228934739317997
394,393,0.0269223143568824,0.0254622965398361,0.02316354508321,0.0205852157467239,0.0182864642900978,0.0168264464730515,0.0165551523822245,0.0169859094119346,0.0174399645982997,0.0176315272196852,0.0176677687967041,0.0176315272196852,0.0174399645982997,0.0169859094119346,0.0165551523822245,0.0168264464730515,0.0182864642900978,0.0205852157467239,0.02316354508321,0.0254622965398361,0.0269223143568824
397,393,0.0461229803687424,0.0426318255469853,0.0360752664914902,0.0284969060247491,0.0219403469692541,0.0184491921474969,0.0193517833940976,0.0231154185921869,0.0275176796723051,0.0309236843764583,0.0322860862581197,0.0309236843764583,0.0275176796723051,0.0231154185921869,0.0193517833940976,0.0184491921474969,0.0219403469692541,0.0284969060247491,0.0360752664914902,0.0426318255469853,0.0461229803687424
398,393,0.0291157734399735,0.0275368026495749,0.0250507635327772,0.0222623683071797,0.019776329190382,0.0181973583999834,0.0179039609907037,0.0183698133657433,0.0188608620831828,0.0190680320095826,0.0191072263199826,0.0190680320095826,0.0188608620831828,0.0183698133657433,0.0179039609907037,0.0181973583999834,0.019776329190382,0.0222623683071797,0.0250507635327772,0.0275368026495749,0.0291157734399735
400,393,0.0258878327297366,0.0242549078960148,0.0211881954034152,0.0176435536911897,0.0145768411985901,0.0129439163648683,0.0133660871755379,0.0151264598011599,0.0171855381890482,0.0187786355878012,0.0194158745473025,0.0187786355878012,0.0171855381890482,0.0151264598011599,0.0133660871755379,0.0129439163648683,0.0145768411985901,0.0176435536911897,0.0211881954034152,0.0242549078960148,0.0258878327297366
393,394,0.0403230365588892,0.0372708928685856,0.0315388181331374,0.0249134330493076,0.0191813583138593,0.0161292146235557,0.0169183054312927,0.0202086652144981,0.0240573439654419,0.0270350451267137,0.0282261255912225,0.0270350451267137,0.0240573439654419,0.0202086652144981,0.0169183054312927,0.0161292146235557,0.0191813583138593,0.0249134330493076,0.0315388181331374,0.0372708928685856,0.0403230365588892
395,394,0.0338518674869745,0.0317165958454884,0.0277064515431853,0.0230713496872765,0.0190612053849733,0.0169259337434872,0.0174779795825056,0.0197799065716199,0.0224724320317377,0.02455562387709,0.0253889006152309,0.02455562387709,0.0224724320317377,0.0197799065716199,0.0174779795825056,0.0169259337434872,0.0190612053849733,0.0230713496872765,0.0277064515431853,0.0317165958454884,0.0338518674869745
396,394,0.0378828413349409,0.0354933082661215,0.0310056486002901,0.0258186134021212,0.0213309537362898,0.0189414206674704,0.0195592023877018,0.0221352355984778,0.0251483785169646,0.0274796302914225,0.0284121310012056,0.0274796302914225,0.0251483785169646,0.0221352355984778,0.0195592023877018,0.0189414206674704,0.0213309537362898,0.0258186134021212,0.0310056486002901,0.0354933082661215,0.0378828413349409
399,394,0.0298800728070658,0.0279953297530816,0.0244556903590138,0.0203644188515848,0.016824779457517,0.0149400364035329,0.015427311437002,0.0174591563878824,0.0198357714096137,0.0216745451208177,0.0224100546052993,0.0216745451208177,0.0198357714096137,0.0174591563878824,0.015427311437002,0.0149400364035329,0.016824779457517,0.0203644188515848,0.0244556903590138,0.0279953297530816,0.0298800728070658
402,394,0.037403655497935,0.0345724864971682,0.0292554130079233,0.0231097046891857,0.0177926311999408,0.014961462199174,0.0156934229652259,0.0187455612538574,0.0223155963109218,0.0250777124092309,0.0261825588485545,0.0250777124092309,0.0223155963109218,0.0187455612538574,0.0156934229652259,0.014961462199174,0.0177926311999408,0.0231097046891857,0.0292554130079233,0.0345724864971682,0.037403655497935
392,395,0.0163974288034826,0.015508183626063,0.014108095474381,0.0125377263312782,0.0111376381795963,0.0102483930021766,0.0100831573734646,0.0103455162343203,0.0106220651777944,0.0107387391904346,0.0107608126522855,0.0107387391904346,0.0106220651777944,0.0103455162343203,0.0100831573734646,0.0102483930021766,0.0111376381795963,0.0125377263312782,0.014108095474381,0.015508183626063,0.0163974288034826
394,395,0.0371687524418286,0.0348242619031902,0.0304211943062351,0.0253319343565078,0.0209288667595527,0.0185843762209143,0.0191905127991964,0.0217179879652408,0.0246743333517678,0.0269616411943418,0.0278765643313715,0.0269616411943418,0.0246743333517678,0.0217179879652408,0.0191905127991964,0.0185843762209143,0.0209288667595527,0.0253319343565078,0.0304211943062351,0.0348242619031902,0.0371687524418286
396,395,0.0289846263080507,0.0267907130551952,0.0226704369461738,0.0179080398850972,0.0137877637760758,0.0115938505232203,0.0121610573642024,0.0145262028709394,0.0172926739727109,0.0194330771462284,0.0202892384156355,0.0194330771462284,0.0172926739727109,0.0145262028709394,0.0121610573642024,0.0115938505232203,0.0137877637760758,0.0179080398850972,0.0226704369461738,0.0267907130551952,0.0289846263080507
399,395,0.0237397721402032,0.0224523460356768,0.0204253347221672,0.0181517950056631,0.0161247836921534,0.014837357587627,0.0145981337299065,0.0149779700841498,0.0153783504719759,0.015547268081435,0.0155792254670084,0.015547268081435,0.0153783504719759,0.0149779700841498,0.0145981337299065,0.014837357587627,0.0161247836921534,0.0181517950056631,0.0204253347221672,0.0224523460356768,0.0237397721402032
402,395,0.0309174115656512,0.0285772013363742,0.0241821723691955,0.0191022038227162,0.0147071748555375,0.0123669646262605,0.012971994587976,0.0154948553717331,0.0184458033925531,0.0207289353235551,0.0216421880959558,0.0207289353235551,0.0184458033925531,0.0154948553717331,0.012971994587976,0.0123669646262605,0.0147071748555375,0.0191022038227162,0.0241821723691955,0.0285772013363742,0.0309174115656512
388,396,0.0310913939144545,0.0294052837060168,0.0267505569948595,0.0237729581161291,0.0211182314049718,0.0194321211965341,0.0191188156117038,0.0196162779143351,0.0201406462309308,0.0203618734568605,0.0204037272563608,0.0203618734568605,0.0201406462309308,0.0196162779143351,0.0191188156117038,0.0194321211965341,0.0211182314049718,0.0237729581161291,0.0267505569948595,0.0294052837060168,0.0310913939144545
394,396,0.0263187752164869,0.0246586678566777,0.0215409052541093,0.0179372575706211,0.0148194949680526,0.0131593876082435,0.0135885860963892,0.0153782628111103,0.0174716177014063,0.0190912346378055,0.0197390814123652,0.0190912346378055,0.0174716177014063,0.0153782628111103,0.0135885860963892,0.0131593876082435,0.0148194949680526,0.0179372575706211,0.0215409052541093,0.0246586678566777,0.0263187752164869
395,396,0.0200351536723537,0.0189486318770453,0.0172379379865597,0.0153191867310151,0.0136084928405295,0.0125219710452211,0.0123200783428304,0.0126406408015881,0.0129785413741007,0.0131210991983078,0.0131480695974821,0.0131210991983078,0.0129785413741007,0.0126406408015881,0.0123200783428304,0.0125219710452211,0.0136084928405295,0.0153191867310151,0.0172379379865597,0.0189486318770453,0.0200351536723537
397,396,0.0475823119843471,0.0439806969849165,0.0372166883274493,0.0293985484506366,0.0226345397931694,0.0190329247937388,0.0199640740374941,0.0238467906954168,0.0283883393654305,0.0319021100965822,0.033307618389043,0.0319021100965822,0.0283883393654305,0.0238467906954168,0.0199640740374941,0.0190329247937388,0.0226345397931694,0.0293985484506366,0.0372166883274493,0.0439806969849165,0.0475823119843471
399,396,0.0473336029467433,0.0437508133083129,0.0370221595971143,0.0292448845283263,0.0225162308171277,0.0189334411786973,0.0198597233779013,0.0237221453783555,0.0282399557273031,0.0317353602526011,0.0331335220627203,0.0317353602526011,0.0282399557273031,0.0237221453783555,0.0198597233779013,0.0189334411786973,0.0225162308171277,0.0292448845283263,0.0370221595971143,0.0437508133083129,0.0473336029467433
403,396,0.0402564187085657,0.0372093174770866,0.0314867127252843,0.0248722734667077,0.0191496687149054,0.0161025674834263,0.016890354631077,0.020175278397696,0.0240175987310489,0.0269903804202968,0.028179493095996,0.0269903804202968,0.0240175987310489,0.020175278397696,0.016890354631077,0.0161025674834263,0.0191496687149054,0.0248722734667077,0.0314867127252843,0.0372093174770866,0.0402564187085657
389,397,0.0367361026525676,0.0339554622671733,0.0287332839824083,0.0226972597311864,0.0174750814464214,0.0146944410610271,0.0154133383313973,0.0184110043078468,0.0219173240133319,0.0246301439015215,0.0257152718567973,0.0246301439015215,0.0219173240133319,0.0184110043078468,0.0154133383313973,0.0146944410610271,0.0174750814464214,0.0226972597311864,0.0287332839824083,0.0339554622671733,0.0367361026525676
393,397,0.0284504009942631,0.0266558372392404,0.0232855589676123,0.0193900425237824,0.0160197642521543,0.0142252004971316,0.0146891608825765,0.0166237881501864,0.0188866892754224,0.0206374831827617,0.0213378007456974,0.0206374831827617,0.0188866892754224,0.0166237881501864,0.0146891608825765,0.0142252004971316,0.0160197642521543,0.0193900425237824,0.0232855589676123,0.0266558372392404,0.0284504009942631
396,397,0.0306612923267584,0.0287272723492244,0.0250950884889777,0.02089685000116,0.0172646661409132,0.0153306461633792,0.0158306610844002,0.0179156289626198,0.0203543809830712,0.0222412297416409,0.0229959692450688,0.0222412297416409,0.0203543809830712,0.0179156289626198,0.0158306610844002,0.0153306461633792,0.0172646661409132,0.02089685000116,0.0250950884889777,0.0287272723492244,0.0306612923267584
398,397,0.0346855179733347,0.03206009107443,0.0271294112886821,0.0214303138739865,0.0164996340882386,0.0138742071893339,0.0145529760949044,0.0173833143615285,0.0206939136462449,0.0232553057427373,0.0242798625813343,0.0232553057427373,0.0206939136462449,0.0173833143615285,0.0145529760949044,0.0138742071893339,0.0164996340882386,0.0214303138739865,0.0271294112886821,0.03206009107443,0.0346855179733347
400,397,0.031189175595886,0.0288283949200128,0.0243947336506899,0.0192701121835505,0.0148364509142276,0.0124756702383544,0.0130860184130924,0.0156310551417167,0.0186079419939763,0.0209111426533648,0.0218324229171202,0.0209111426533648,0.0186079419939763,0.0156310551417167,0.0130860184130924,0.0124756702383544,0.0148364509142276,0.0192701121835505,0.0243947336506899,0.0288283949200128,0.031189175595886
405,397,0.020369586013525,0.0192649276950992,0.0175256784277905,0.0155748988441876,0.0138356495768789,0.0127309912584531,0.0125257285070861,0.0128516418833025,0.0131951827858767,0.0133401202248191,0.0133675408213758,0.0133401202248191,0.0131951827858767,0.0128516418833025,0.0125257285070861,0.0127309912584531,0.0138356495768789,0.0155748988441876,0.0175256784277905,0.0192649276950992,0.020369586013525
390,398,0.0198069287028327,0.018732783723179,0.0170415767339372,0.0151446824081659,0.013453475418924,0.0123793304392704,0.0121797375423419,0.0124966484015872,0.01283069987221,0.0129716337879801,0.0129982969612339,0.0129716337879801,0.01283069987221,0.0124966484015872,0.0121797375423419,0.0123793304392704,0.013453475418924,0.0151446824081659,0.0170415767339372,0.018732783723179,0.0198069287028327
391,398,0.0337082454454053,0.0311567905593839,0.0263650338222216,0.0208265098013458,0.0160347530641836,0.0134832981781621,0.0141429426121091,0.0168935354404542,0.0201108578211203,0.0226000821001656,0.0235957718117837,0.0226000821001656,0.0201108578211203,0.0168935354404542,0.0141429426121091,0.0134832981781621,0.0160347530641836,0.0208265098013458,0.0263650338222216,0.0311567905593839,0.0337082454454053
393,398,0.0374793041849778,0.0351152249979254,0.0306753689637049,0.0255435873137618,0.0211037312795414,0.0187396520924889,0.0193508530530439,0.0218994457376224,0.0248804919320276,0.0271869106511032,0.0281094781387334,0.0271869106511032,0.0248804919320276,0.0218994457376224,0.0193508530530439,0.0187396520924889,0.0211037312795414,0.0255435873137618,0.0306753689637049,0.0351152249979254,0.0374793041849778
397,398,0.0274739578824572,0.0253943906088928,0.0214888618268327,0.0169746792086074,0.0130691504265474,0.0109895831529829,0.0115272273749288,0.0137691023381373,0.0163913859489491,0.0184202320694998,0.0192317705177201,0.0184202320694998,0.0163913859489491,0.0137691023381373,0.0115272273749288,0.0109895831529829,0.0130691504265473,0.0169746792086074,0.0214888618268327,0.0253943906088928,0.0274739578824572
399,398,0.0217314151490976,0.0203606643473853,0.0177863274758768,0.0148107952477696,0.0122364583762611,0.0108657075745488,0.011220096806211,0.0126978330363497,0.0144263163643625,0.0157636342196916,0.0162985613618232,0.0157636342196916,0.0144263163643625,0.0126978330363497,0.011220096806211,0.0108657075745488,0.0122364583762611,0.0148107952477696,0.0177863274758768,0.0203606643473853,0.0217314151490976
401,398,0.017698050776076,0.0167382718686042,0.0152271306100315,0.013532201901092,0.0120210606425193,0.0110612817350475,0.0108829398387655,0.0111661086511827,0.0114645930844638,0.0115905215226782,0.0116143458217999,0.0115905215226782,0.0114645930844638,0.0111661086511827,0.0108829398387655,0.0110612817350475,0.0120210606425193,0.013532201901092,0.0152271306100315,0.0167382718686042,0.017698050776076
403,398,0.0184070840347413,0.0174088537082419,0.0158371719175832,0.0140743396388714,0.0125026578482127,0.0115044275217133,0.0113189407518248,0.0116134540963806,0.0119238966482742,0.0120548701308291,0.012079648897799,0.0120548701308291,0.0119238966482742,0.0116134540963806,0.0113189407518248,0.0115044275217133,0.0125026578482127,0.0140743396388714,0.0158371719175832,0.0174088537082419,0.0184070840347413
406,398,0.0403087653899429,0.0372577019173503,0.0315276558834569,0.0249046156624632,0.0191745696285698,0.0161235061559772,0.0169123176879157,0.0202015129437351,0.0240488295664921,0.0270254768568263,0.02821613577296,0.0270254768568263,0.0240488295664921,0.0202015129437351,0.0169123176879157,0.0161235061559772,0.0191745696285698,0.0249046156624632,0.0315276558834569,0.0372577019173503,0.0403087653899429
394,399,0.0307155048312974,0.0290497793769847,0.0264271478106201,0.0234855475402382,0.0208629159738735,0.0191971905195609,0.018887672740107,0.0193791208174078,0.0198971496200433,0.0201157022505737,0.0201570500455389,0.0201157022505737,0.0198971496200433,0.0193791208174078,0.018887672740107,0.0191971905195609,0.0208629159738735,0.0234855475402382,0.0264271478106201,0.0290497793769847,0.0307155048312974
395,399,0.0262042554328864,0.0242207948678126,0.0204957591724299,0.0161901984336111,0.0124651627382284,0.0104817021731546,0.0109944992948566,0.0131327665381801,0.0156338619336513,0.0175689454117722,0.0183429788030205,0.0175689454117722,0.0156338619336513,0.0131327665381801,0.0109944992948566,0.0104817021731546,0.0124651627382284,0.0161901984336111,0.0204957591724299,0.0242207948678126,0.0262042554328864
