Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
9,19,2.5729045315134,2.54050499296841,2.48523519192109,2.41061363029486,2.32015881001316,2.21738923299944,2.10582340117712,1.98897981646964,1.87037698080045,1.75353339609298,1.64196756427066,1.53919798725693,1.44874316697524,1.37412160534901,1.31885180430168,1.2864522657567,1.27921001596429,1.29448617848188,1.32841040119369,1.37711233198393,1.43672161873683,1.5033679093366,1.57318085166746,1.64233407488768,1.70801277745851,1.76841372714418,1.82177767298298,1.86634536401318,1.90035754927307,1.92205497780093,1.92967839863505,1.92205497780093,1.90035754927307,1.86634536401318,1.82177767298298,1.76841372714418,1.70801277745851,1.64233407488768,1.57318085166746,1.5033679093366,1.43672161873683,1.37711233198393,1.32841040119369,1.29448617848188,1.27921001596429,1.2864522657567,1.31885180430168,1.37412160534901,1.44874316697524,1.53919798725693,1.64196756427066,1.75353339609298,1.87037698080045,1.98897981646964,2.10582340117712,2.21738923299944,2.32015881001316,2.41061363029486,2.48523519192109,2.54050499296841,2.5729045315134
12,19,1.89623575893462,1.87095261548216,1.83618829323503,1.79340143508471,1.74405068392269,1.68959468264046,1.63149207412952,1.57120150128134,1.51018160698742,1.44989103413924,1.3917884256283,1.33733242434607,1.28798167318405,1.24519481503374,1.2104304927866,1.18514734933414,1.1702583870788,1.16449404646688,1.16603912745564,1.17307843000234,1.18379675406424,1.1963788995986,1.20900966656267,1.21991842455762,1.22835964499448,1.2346129010941,1.23900233572126,1.24185209174074,1.24348631201732,1.24422913941576,1.24440471680085,1.24422913941576,1.24348631201732,1.24185209174074,1.23900233572126,1.2346129010941,1.22835964499448,1.21991842455762,1.20900966656267,1.1963788995986,1.18379675406424,1.17307843000234,1.16603912745564,1.16449404646688,1.1702583870788,1.18514734933414,1.2104304927866,1.24519481503374,1.28798167318405,1.33733242434607,1.3917884256283,1.44989103413924,1.51018160698742,1.57120150128134,1.63149207412952,1.68959468264046,1.74405068392269,1.79340143508471,1.83618829323503,1.87095261548216,1.89623575893462
14,19,2.62687567254841,2.58718066238546,2.51946564504865,2.42804139087244,2.31721867019125,2.19130825333953,2.05462091065171,1.91146741246224,1.76615852910554,1.62300503091607,1.48631768822825,1.36040727137652,1.24958455069534,1.15816029651912,1.09044527918232,1.05075026901936,1.04187726674765,1.06059319461633,1.10215620525754,1.16182445130339,1.23485608538601,1.31650926013749,1.40204212818998,1.48676672680475,1.56723443971427,1.64123599712213,1.70661601386111,1.761219104764,1.80288988466357,1.82947296839261,1.83881297078389,1.82947296839261,1.80288988466357,1.761219104764,1.70661601386111,1.64123599712213,1.56723443971427,1.48676672680475,1.40204212818998,1.31650926013749,1.23485608538601,1.16182445130339,1.10215620525754,1.06059319461633,1.04187726674765,1.05075026901936,1.09044527918232,1.15816029651912,1.24958455069534,1.36040727137652,1.48631768822825,1.62300503091607,1.76615852910554,1.91146741246224,2.05462091065171,2.19130825333953,2.31721867019125,2.42804139087244,2.51946564504865,2.58718066238546,2.62687567254841
20,19,1.4650312914604,1.4454975409076,1.41863863389749,1.38558151757736,1.34745313909448,1.30538044559613,1.26049038422958,1.21390990214213,1.16676594648103,1.12018546439357,1.07529540302703,1.03322270952868,0.995094331045796,0.962037214725664,0.935178307715556,0.915644557162751,0.904141348503877,0.89968782033297,0.900881549533419,0.906320112988613,0.914601087581939,0.924322050196786,0.934080577716542,0.942508681520762,0.949030366400839,0.95386163056,0.95725290669764,0.959454627513154,0.960717225705936,0.961291133975383,0.961426785020889,0.961291133975383,0.960717225705936,0.959454627513154,0.95725290669764,0.95386163056,0.949030366400839,0.942508681520762,0.934080577716542,0.924322050196786,0.914601087581939,0.906320112988613,0.900881549533419,0.89968782033297,0.904141348503877,0.915644557162751,0.935178307715557,0.962037214725664,0.995094331045796,1.03322270952868,1.07529540302703,1.12018546439357,1.16676594648103,1.21390990214213,1.26049038422958,1.30538044559613,1.34745313909448,1.38558151757736,1.41863863389749,1.4454975409076,1.4650312914604
22,19,0.498314370624082,0.492039300771779,0.481334769847261,0.466882233400101,0.44936314697987,0.429458966136139,0.407851146418479,0.385221143376463,0.36225041255966,0.339620409517644,0.318012589799984,0.298108408956253,0.280589322536022,0.266136786088862,0.255432255164344,0.249157185312041,0.247754522639173,0.250713175483562,0.25728354274068,0.266716023305997,0.278261016074986,0.291168919943117,0.304690133805863,0.318083574753064,0.330804078345064,0.342502398612706,0.352837807781205,0.361469578075776,0.368056981721633,0.37225929094399,0.373735777968061,0.37225929094399,0.368056981721633,0.361469578075776,0.352837807781205,0.342502398612706,0.330804078345064,0.318083574753064,0.304690133805863,0.291168919943117,0.278261016074986,0.266716023305997,0.25728354274068,0.250713175483562,0.247754522639173,0.249157185312041,0.255432255164344,0.266136786088862,0.280589322536022,0.298108408956253,0.318012589799984,0.339620409517644,0.36225041255966,0.385221143376463,0.407851146418479,0.429458966136139,0.44936314697987,0.466882233400101,0.481334769847261,0.492039300771779,0.498314370624082
26,19,4.11137927520629,4.04925176615873,3.9432695448423,3.8001794900676,3.62672848064522,3.42966339538576,3.21573111309981,2.99167851259797,2.76425247269083,2.54019987218899,2.32626758990305,2.12920250464359,1.95575149522121,1.81266144044651,1.70667921913008,1.64455171008252,1.63066438453071,1.65995708336671,1.72500823989886,1.81839628743551,1.93269965928501,2.06049678875569,2.19436610915592,2.32697038977915,2.45291212757692,2.5687335471588,2.67106120911949,2.7565216740537,2.82174150255611,2.86334725522145,2.8779654926444,2.86334725522145,2.82174150255611,2.75652167405369,2.67106120911949,2.5687335471588,2.45291212757692,2.32697038977915,2.19436610915592,2.06049678875569,1.93269965928501,1.81839628743551,1.72500823989886,1.65995708336671,1.63066438453071,1.64455171008252,1.70667921913008,1.81266144044651,1.95575149522121,2.12920250464359,2.32626758990305,2.54019987218899,2.76425247269084,2.99167851259797,3.21573111309981,3.42966339538576,3.62672848064522,3.8001794900676,3.9432695448423,4.04925176615873,4.11137927520629
10,20,2.88527879865505,2.84167903014204,2.76730295444338,2.66688538804916,2.54516114744949,2.40686504913447,2.2567319095942,2.09949654531877,1.9398937727983,1.78265840852288,1.6325252689826,1.49422917066758,1.37250493006791,1.27208736367369,1.19771128797503,1.15411151946202,1.14436568885323,1.16492268378108,1.21057420610647,1.27611195769028,1.3563276403934,1.44601295607672,1.53995960660114,1.63301847903366,1.7214017201822,1.80268273659559,1.87449412002879,1.93446846223673,1.98023835497437,2.00943638999665,2.01969515905854,2.00943638999665,1.98023835497437,1.93446846223673,1.87449412002879,1.80268273659559,1.7214017201822,1.63301847903366,1.53995960660114,1.44601295607672,1.3563276403934,1.27611195769028,1.21057420610647,1.16492268378108,1.14436568885323,1.15411151946202,1.19771128797503,1.27208736367369,1.37250493006791,1.49422917066758,1.6325252689826,1.78265840852288,1.9398937727983,2.09949654531877,2.2567319095942,2.40686504913447,2.54516114744949,2.66688538804916,2.76730295444338,2.84167903014204,2.88527879865505
12,20,1.65284699404218,1.63080903412161,1.60050683923084,1.56321183013451,1.52019542759725,1.47272905238373,1.4220841252586,1.36953206698649,1.31634429833205,1.26379224005994,1.2131473129348,1.16568093772128,1.12266453518403,1.0853695260877,1.05506733119692,1.03302937127636,1.02005146154536,1.01502699504211,1.01637375925947,1.02250954169035,1.03185212982761,1.04281931116415,1.05382887319284,1.06333745237438,1.07069521142905,1.07614583933676,1.07997187404519,1.08245585350205,1.08388031565503,1.08452779845184,1.08468083984018,1.08452779845184,1.08388031565503,1.08245585350205,1.07997187404519,1.07614583933676,1.07069521142905,1.06333745237438,1.05382887319284,1.04281931116415,1.03185212982761,1.02250954169035,1.01637375925947,1.01502699504211,1.02005146154536,1.03302937127636,1.05506733119692,1.0853695260877,1.12266453518403,1.16568093772128,1.2131473129348,1.26379224005994,1.31634429833205,1.36953206698649,1.4220841252586,1.47272905238373,1.52019542759725,1.56321183013451,1.60050683923084,1.63080903412162,1.65284699404218
13,20,3.2925972375894,3.24284243488805,3.15796659498574,3.04337295437494,2.90446474954809,2.74664521699765,2.57531759321608,2.39588511469582,2.21375101792934,2.03431853940908,1.86299091562751,1.70517138307707,1.56626317825022,1.45166953763942,1.36679369773711,1.31703889503576,1.30591723325546,1.32937628502686,1.38147249020828,1.456262288658,1.54780212023433,1.65014842479557,1.75735764220002,1.86355375276214,1.96441416728795,2.05716972707509,2.13911881387731,2.2075598094484,2.25979109554213,2.29311105391226,2.30481806631258,2.29311105391226,2.25979109554213,2.2075598094484,2.13911881387731,2.05716972707509,1.96441416728795,1.86355375276214,1.75735764220002,1.65014842479557,1.54780212023433,1.456262288658,1.38147249020828,1.32937628502686,1.30591723325546,1.31703889503576,1.36679369773711,1.45166953763942,1.56626317825022,1.70517138307707,1.86299091562751,2.03431853940908,2.21375101792934,2.39588511469582,2.57531759321608,2.74664521699765,2.90446474954809,3.04337295437494,3.15796659498574,3.24284243488805,3.2925972375894
19,20,2.10968500907348,2.08155587561917,2.04287831711949,1.99527516819681,1.94036926347348,1.87978343757188,1.81514052511438,1.74806336072332,1.68017477902109,1.61309761463003,1.54845470217252,1.48786887627093,1.4329629715476,1.38535982262492,1.34668226412524,1.31855313067093,1.30198819652561,1.29557499451797,1.29729399711796,1.30512567679551,1.31705050602059,1.33104895726313,1.34510150299308,1.35723820229386,1.36662960635847,1.37358675848953,1.37847028860312,1.38164082661534,1.38345900244224,1.38428544599993,1.38448078720447,1.38428544599993,1.38345900244224,1.38164082661534,1.37847028860312,1.37358675848953,1.36662960635847,1.35723820229386,1.34510150299308,1.33104895726313,1.31705050602059,1.30512567679551,1.29729399711796,1.29557499451797,1.30198819652561,1.31855313067093,1.34668226412524,1.38535982262492,1.4329629715476,1.48786887627093,1.54845470217252,1.61309761463003,1.68017477902109,1.74806336072332,1.81514052511438,1.87978343757188,1.94036926347348,1.99527516819681,2.04287831711949,2.08155587561917,2.10968500907348
25,20,1.9223048480763,1.89809804628571,1.85680409029,1.8010517730438,1.73346988750174,1.65668722661847,1.57333258334861,1.48603475064679,1.39742252146766,1.31012468876585,1.22677004549599,1.14998738461271,1.08240549907066,1.02665318182446,0.985359225828743,0.961152424038152,0.955741491873197,0.967154834617901,0.992500780022166,1.0288876558359,1.07342378980899,1.12321750969135,1.17537714323289,1.22704387809543,1.27611467991527,1.32124229230316,1.36111231878178,1.39441036287381,1.41982202810194,1.43603291798885,1.44172863605723,1.43603291798885,1.41982202810194,1.39441036287381,1.36111231878178,1.32124229230316,1.27611467991527,1.22704387809543,1.17537714323289,1.12321750969135,1.07342378980899,1.0288876558359,0.992500780022166,0.967154834617901,0.955741491873197,0.961152424038152,0.985359225828743,1.02665318182446,1.08240549907066,1.14998738461271,1.22677004549599,1.31012468876585,1.39742252146766,1.48603475064679,1.57333258334861,1.65668722661847,1.73346988750174,1.8010517730438,1.85680409029,1.89809804628571,1.9223048480763
26,20,2.51765958890435,2.47961495511646,2.4147152857136,2.32709212463652,2.22087701582599,2.10020150322278,1.96919713076765,1.83199544240138,1.69272798206472,1.55552629369844,1.42452192124332,1.30384640864011,1.19763129982958,1.1100081387525,1.04510846934963,1.00706383556174,0.998559740950331,1.01649752755982,1.05633249705538,1.11351995110215,1.18351519136529,1.26177351950997,1.34375023720134,1.42495229040381,1.50207444396478,1.5729992816146,1.63566103138289,1.68799392129926,1.72793217939333,1.75341003369472,1.76236171223305,1.75341003369472,1.72793217939333,1.68799392129926,1.63566103138289,1.5729992816146,1.50207444396478,1.42495229040381,1.34375023720134,1.26177351950997,1.18351519136529,1.11351995110215,1.05633249705538,1.01649752755982,0.998559740950331,1.00706383556174,1.04510846934963,1.1100081387525,1.19763129982958,1.30384640864011,1.42452192124332,1.55552629369844,1.69272798206472,1.83199544240138,1.96919713076765,2.10020150322278,2.22087701582599,2.32709212463652,2.4147152857136,2.47961495511646,2.51765958890435
13,21,1.49245355402057,1.47365969445143,1.44159958106876,1.39831417599774,1.34584444136351,1.28623133929124,1.22151583190607,1.15373888133317,1.08494144969769,1.01716449912479,0.952448991739625,0.892835889667351,0.840366155033123,0.797080749962099,0.765020636579435,0.746226777010287,0.742025796636007,0.750886973862727,0.770565250352776,0.798815567768482,0.833392867772172,0.872052092026175,0.912548182192819,0.952661591960996,0.990759551630581,1.02579606811243,1.05675066034397,1.08260284726262,1.10233214780579,1.11491808091093,1.11934016551543,1.11491808091093,1.10233214780579,1.08260284726262,1.05675066034397,1.02579606811243,0.990759551630581,0.952661591960996,0.912548182192819,0.872052092026175,0.833392867772172,0.798815567768482,0.770565250352776,0.750886973862727,0.742025796636007,0.746226777010287,0.765020636579435,0.797080749962099,0.840366155033123,0.892835889667351,0.952448991739625,1.01716449912479,1.08494144969769,1.15373888133317,1.22151583190607,1.28623133929124,1.34584444136351,1.39831417599774,1.44159958106876,1.47365969445143,1.49245355402057
18,21,0.79565828492132,0.785638884296385,0.76854696558326,0.745470608487822,0.717497892715944,0.685716897973502,0.651215703966373,0.61508239040043,0.57840503698155,0.542271723415607,0.507770529408478,0.475989534666036,0.448016818894159,0.42494046179872,0.407848543085595,0.39782914246066,0.395589511732733,0.400313591122409,0.410804492953223,0.425865329548714,0.444299213232418,0.464909256327873,0.486498571158616,0.507883871044506,0.528194692220846,0.546873393838372,0.563375936044147,0.577158278985235,0.587676382808696,0.594386207661594,0.59674371369099,0.594386207661594,0.587676382808696,0.577158278985235,0.563375936044147,0.546873393838372,0.528194692220846,0.507883871044506,0.486498571158616,0.464909256327873,0.444299213232418,0.425865329548714,0.410804492953223,0.400313591122409,0.395589511732733,0.39782914246066,0.407848543085595,0.42494046179872,0.448016818894159,0.475989534666037,0.507770529408478,0.542271723415607,0.57840503698155,0.61508239040043,0.651215703966373,0.685716897973502,0.717497892715944,0.745470608487821,0.76854696558326,0.785638884296385,0.79565828492132
23,21,1.10480082510408,1.09007014743603,1.06981546564246,1.0448866265119,1.01613347683291,0.984405863394024,0.950553632983784,0.915426632390731,0.879874708403407,0.844747707810354,0.810895477400114,0.779167863961227,0.750414714282236,0.725485875151682,0.705231193358107,0.690500515690053,0.681825783285532,0.678467314680444,0.679367522760158,0.683468820410046,0.689713620515477,0.697044335961823,0.704403379634454,0.710759131959501,0.715677226800598,0.719320551458883,0.721877960776253,0.723538309594608,0.724490452755844,0.724923245101861,0.725025541474556,0.724923245101861,0.724490452755844,0.723538309594608,0.721877960776253,0.719320551458883,0.715677226800598,0.710759131959501,0.704403379634454,0.697044335961823,0.689713620515477,0.683468820410046,0.679367522760158,0.678467314680444,0.681825783285532,0.690500515690053,0.705231193358108,0.725485875151682,0.750414714282236,0.779167863961227,0.810895477400114,0.844747707810354,0.879874708403407,0.915426632390731,0.950553632983784,0.984405863394024,1.01613347683291,1.0448866265119,1.06981546564246,1.09007014743603,1.10480082510408
