Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
623,648,0.0804366004847424,0.074348168571128,0.0629137964406816,0.0496974442379578,0.0382630721075113,0.032174640193897,0.0337487225910753,0.0403123491906303,0.0479897133353586,0.0539296469096165,0.0563056203393197,0.0539296469096165,0.0479897133353586,0.0403123491906303,0.0337487225910753,0.032174640193897,0.0382630721075113,0.0496974442379578,0.0629137964406816,0.074348168571128,0.0804366004847424
647,648,0.15076972837906,0.139357619707907,0.117925122935253,0.0931524967954317,0.0717200000227776,0.0603078913516241,0.0632583389592882,0.0755611487950195,0.0899515394852301,0.101085304042453,0.105538809865342,0.101085304042453,0.0899515394852301,0.0755611487950195,0.0632583389592882,0.0603078913516241,0.0717200000227776,0.0931524967954317,0.117925122935253,0.139357619707907,0.15076972837906
649,648,0.0724485000275854,0.068519562141474,0.0623335748314263,0.0553952377133999,0.0492092504033522,0.0452803125172409,0.0445502545554244,0.0457094305558658,0.0469313023736387,0.0474468013161427,0.0475443281431029,0.0474468013161427,0.0469313023736387,0.0457094305558658,0.0445502545554244,0.0452803125172409,0.0492092504033522,0.0553952377133999,0.0623335748314263,0.068519562141474,0.0724485000275854
673,648,0.138323797216109,0.127853749796059,0.108190490007185,0.0854628260953684,0.0657995663064938,0.0553295188864437,0.058036409195042,0.0693236310478765,0.0825261054775495,0.0927407858873545,0.0968266580512765,0.0927407858873545,0.0825261054775495,0.0693236310478765,0.058036409195042,0.0553295188864437,0.0657995663064938,0.0854628260953684,0.108190490007185,0.127853749796059,0.138323797216109
624,649,0.14511578595208,0.134131637230785,0.113502870120058,0.0896592302128546,0.0690304631021281,0.0580463143808322,0.0608861186843867,0.0727275668180765,0.0865783104495643,0.0972945531044872,0.101581050166456,0.0972945531044872,0.0865783104495643,0.0727275668180765,0.0608861186843867,0.0580463143808322,0.0690304631021281,0.0896592302128546,0.113502870120058,0.134131637230785,0.14511578595208
648,649,0.100227738758102,0.0939056813902833,0.0820325492604774,0.0683090588766757,0.0564359267468698,0.050113869379051,0.0517483525034139,0.0585638387389649,0.0665357988832632,0.0727036597299156,0.0751708040685766,0.0727036597299156,0.0665357988832632,0.0585638387389649,0.0517483525034139,0.050113869379051,0.0564359267468698,0.0683090588766757,0.0820325492604774,0.0939056813902833,0.100227738758102
674,649,0.108013001874589,0.0998372485019274,0.084482784850832,0.0667354177735919,0.0513809541224966,0.0432052007498354,0.0453189321095966,0.054132793062563,0.0644422186568699,0.0724185634106857,0.075609101312212,0.0724185634106857,0.0644422186568699,0.054132793062563,0.0453189321095966,0.0432052007498354,0.0513809541224966,0.0667354177735919,0.084482784850832,0.0998372485019274,0.108013001874589
625,650,0.0912645871448894,0.0863152383804934,0.0785226467088913,0.0697823074015539,0.0619897157299518,0.0570403669655559,0.0561207007412497,0.0575809341355679,0.0591201464995307,0.0597695291388309,0.0598923853138336,0.0597695291388309,0.0591201464995307,0.0575809341355679,0.0561207007412497,0.0570403669655559,0.0619897157299518,0.0697823074015539,0.0785226467088913,0.0863152383804934,0.0912645871448894
651,650,0.0938848906228666,0.0887934407852419,0.0807771155089818,0.0717858317531765,0.0637695064769163,0.0586780566392916,0.0577319858183997,0.0592341440683655,0.0608175488582935,0.0614855759646485,0.0616119594712562,0.0614855759646485,0.0608175488582935,0.0592341440683655,0.0577319858183997,0.0586780566392916,0.0637695064769163,0.0717858317531765,0.0807771155089818,0.0887934407852419,0.0938848906228666
675,650,0.0765325677453563,0.0717051288568031,0.0626389631392763,0.0521598884787582,0.0430937227612314,0.0382662838726782,0.0395143534389871,0.0447185680456713,0.050805850741725,0.0555155472183623,0.0573994258090173,0.0555155472183623,0.050805850741725,0.0447185680456713,0.0395143534389871,0.0382662838726782,0.0430937227612314,0.0521598884787582,0.0626389631392763,0.0717051288568031,0.0765325677453563
626,651,0.0925644319294427,0.0855580164664756,0.0723996264506594,0.0571905782505603,0.0440321882347441,0.0370257727717771,0.0388371875012271,0.0463904451466696,0.055225364157289,0.0620608914382325,0.0647951023506099,0.0620608914382325,0.055225364157289,0.0463904451466696,0.0388371875012271,0.0370257727717771,0.0440321882347441,0.0571905782505603,0.0723996264506594,0.0855580164664756,0.0925644319294427
650,651,0.0586870866367015,0.0555044407844804,0.0504934664639621,0.0448730493206779,0.0398620750001596,0.0366794291479385,0.0360880438902917,0.0370270372764789,0.0380168175645633,0.0384343987579398,0.0385134006053354,0.0384343987579398,0.0380168175645633,0.0370270372764789,0.0360880438902917,0.0366794291479385,0.0398620750001596,0.0448730493206779,0.0504934664639621,0.0555044407844804,0.0586870866367015
652,651,0.0854645736348742,0.0789955628305114,0.0668464449784155,0.0528039581104085,0.0406548402583125,0.0341858294539497,0.0358583054180045,0.0428322146266102,0.0509894794701603,0.0573007095231972,0.059825201544412,0.0573007095231972,0.0509894794701603,0.0428322146266102,0.0358583054180045,0.0341858294539497,0.0406548402583125,0.0528039581104084,0.0668464449784155,0.0789955628305114,0.0854645736348742
676,651,0.117189550116278,0.109797593878174,0.0959151394797846,0.0798691856946327,0.0659867312962428,0.0585947750581391,0.0605058661831123,0.0684747555910192,0.0777958321156524,0.0850074967381926,0.0878921625872086,0.0850074967381926,0.0777958321156524,0.0684747555910192,0.0605058661831123,0.0585947750581391,0.0659867312962428,0.0798691856946327,0.0959151394797846,0.109797593878174,0.117189550116278
627,652,0.10094660398371,0.0945792028093526,0.0826209127989747,0.0687989931765898,0.0568407031662119,0.0504733019918548,0.0521195081491276,0.0589838772200199,0.0670130147984165,0.0732251135051063,0.0757099529877822,0.0732251135051063,0.0670130147984165,0.0589838772200199,0.0521195081491276,0.0504733019918548,0.0568407031662119,0.0687989931765898,0.0826209127989747,0.0945792028093526,0.10094660398371
651,652,0.0954227603592691,0.0894037862442998,0.0780998592478941,0.0650342812910096,0.0537303542946038,0.0477113801796346,0.0492675051947242,0.0557562528991545,0.063346032453884,0.0692182023221468,0.0715670702694518,0.0692182023221468,0.063346032453884,0.0557562528991545,0.0492675051947242,0.0477113801796346,0.0537303542946038,0.0650342812910096,0.0780998592478941,0.0894037862442998,0.0954227603592691
653,652,0.106117751855509,0.0994241705846226,0.0868532984417393,0.0723233293415235,0.0597524571986402,0.0530588759277543,0.054789411573398,0.0620054186995725,0.0704458614240799,0.0769761846151881,0.0795883138916314,0.0769761846151881,0.0704458614240799,0.0620054186995725,0.054789411573398,0.0530588759277543,0.0597524571986402,0.0723233293415235,0.0868532984417393,0.0994241705846226,0.106117751855509
677,652,0.0837534981048047,0.0784705851474247,0.068549016910394,0.0570812302468131,0.0471596620097823,0.0418767490524024,0.0432425753291884,0.0489378132003151,0.0555994375880357,0.0607534990098699,0.0628151235786035,0.0607534990098699,0.0555994375880357,0.0489378132003151,0.0432425753291884,0.0418767490524024,0.0471596620097823,0.0570812302468131,0.068549016910394,0.0784705851474247,0.0837534981048047
628,653,0.0874181278077824,0.0819040612845223,0.071548375374985,0.0595788163366886,0.0492231304271513,0.0437090639038912,0.045134651834295,0.0510790845252242,0.0580321879216278,0.0634117650174914,0.0655635958558368,0.0634117650174914,0.0580321879216278,0.0510790845252242,0.045134651834295,0.0437090639038912,0.0492231304271513,0.0595788163366886,0.071548375374985,0.0819040612845223,0.0874181278077824
652,653,0.0850679195013996,0.0804546207899775,0.0731911292017811,0.0650442399879932,0.0577807483997968,0.0531674496883747,0.0523102268072452,0.0536713135192676,0.0551060167000893,0.0557113076657724,0.0558258221727935,0.0557113076657724,0.0551060167000893,0.0536713135192676,0.0523102268072452,0.0531674496883747,0.0577807483997968,0.0650442399879932,0.0731911292017811,0.0804546207899775,0.0850679195013996
654,653,0.0904642378391452,0.0855582926332531,0.0778340384792953,0.0691703480093156,0.0614460938553578,0.0565401486494657,0.0556285474835482,0.0570759752889745,0.0586016894540693,0.0592453773002325,0.059367156081939,0.0592453773002325,0.0586016894540693,0.0570759752889745,0.0556285474835482,0.0565401486494657,0.0614460938553578,0.0691703480093156,0.0778340384792953,0.0855582926332531,0.0904642378391452
678,653,0.119133534909496,0.110116042728654,0.0931807525353655,0.0736061963379284,0.05667090614464,0.0476534139637982,0.0499847656007964,0.0597060620494112,0.0710768997506191,0.0798744530977818,0.0833934744366469,0.0798744530977818,0.0710768997506191,0.0597060620494112,0.0499847656007964,0.0476534139637982,0.05667090614464,0.0736061963379283,0.0931807525353655,0.110116042728654,0.119133534909496
629,654,0.0841808863323988,0.0796156921120649,0.072427939509837,0.0643660007803111,0.0571782481780832,0.0526130539577492,0.0517647696416305,0.0531116638229488,0.0545314068482087,0.0551303862317277,0.0552437066556367,0.0551303862317277,0.0545314068482087,0.0531116638229488,0.0517647696416305,0.0526130539577492,0.0571782481780832,0.0643660007803111,0.072427939509837,0.0796156921120649,0.0841808863323988
653,654,0.0852746027940569,0.079895743233201,0.0697939825945204,0.0581179215965649,0.0480161609578843,0.0426373013970284,0.0440279333810546,0.0498266063710505,0.0566092170855931,0.0618568849498428,0.0639559520955427,0.0618568849498428,0.0566092170855931,0.0498266063710505,0.0440279333810546,0.0426373013970284,0.0480161609578843,0.0581179215965649,0.0697939825945204,0.079895743233201,0.0852746027940569
655,654,0.0700256928209934,0.0662281456333934,0.0602490287848316,0.0535427220492826,0.0475636052007209,0.0437660580131209,0.0430604144931555,0.0441808255782914,0.0453618358206762,0.0458600955580563,0.0459543609137769,0.0458600955580563,0.0453618358206762,0.0441808255782914,0.0430604144931555,0.0437660580131209,0.0475636052007209,0.0535427220492826,0.0602490287848316,0.0662281456333934,0.0700256928209934
679,654,0.0806216530907417,0.0755362872804026,0.0659857222219609,0.0549467574141516,0.0453961923557099,0.0403108265453708,0.0416255796573122,0.0471078520674826,0.0535203743210077,0.0584817068188995,0.0604662398180562,0.0584817068188995,0.0535203743210077,0.0471078520674826,0.0416255796573122,0.0403108265453708,0.0453961923557099,0.0549467574141516,0.0659857222219609,0.0755362872804026,0.0806216530907417
630,655,0.0511836473279659,0.0484079187613339,0.0440376227202537,0.0391358041876909,0.0347655081466107,0.0319897795799787,0.0314740059030584,0.0322929442603059,0.0331561761585102,0.0335203674952669,0.0335892685589776,0.0335203674952669,0.0331561761585102,0.0322929442603059,0.0314740059030584,0.0319897795799787,0.0347655081466107,0.0391358041876909,0.0440376227202537,0.0484079187613339,0.0511836473279659
654,655,0.0588307863201983,0.055640347523603,0.0506171034608783,0.044982924309444,0.0399596802467193,0.036769241450124,0.0361764081418204,0.0371177007229436,0.0381099045614592,0.038528508233353,0.0386077035226302,0.038528508233353,0.0381099045614592,0.0371177007229436,0.0361764081418204,0.036769241450124,0.0399596802467193,0.044982924309444,0.0506171034608783,0.055640347523603,0.0588307863201983
656,655,0.101033802963972,0.0933863212626993,0.0790239775798208,0.0624233465697404,0.0480610028868619,0.0404135211855889,0.0423906749912839,0.050635033313144,0.0602783212145053,0.0677392789718448,0.0707236620747806,0.0677392789718448,0.0602783212145053,0.050635033313144,0.0423906749912839,0.0404135211855889,0.0480610028868619,0.0624233465697404,0.0790239775798208,0.0933863212626993,0.101033802963972
680,655,0.107786404746231,0.0996278030331313,0.0843055510353594,0.0665954156093634,0.0512731636115915,0.0431145618984922,0.0452238589267569,0.0540192295540493,0.0643070273239819,0.0722666387513958,0.0754504833223614,0.0722666387513958,0.0643070273239819,0.0540192295540494,0.0452238589267569,0.0431145618984922,0.0512731636115915,0.0665954156093634,0.0843055510353594,0.0996278030331313,0.107786404746231
631,656,0.0912079660501576,0.0854548481916092,0.0746502122133597,0.0621617368618766,0.0513571008836272,0.0456039830250788,0.0470913744714352,0.0532935161628459,0.0605480574625277,0.0661608553733066,0.0684059745376182,0.0661608553733066,0.0605480574625277,0.0532935161628459,0.0470913744714352,0.0456039830250788,0.0513571008836272,0.0621617368618766,0.0746502122133597,0.0854548481916092,0.0912079660501576
655,656,0.0895425496954717,0.0846865883466019,0.0770410321802962,0.0684656110748453,0.0608200549085396,0.0559640935596698,0.055061780174277,0.0564944609694045,0.0580046305094608,0.0586417601899863,0.0587622982376533,0.0586417601899863,0.0580046305094608,0.0564944609694045,0.055061780174277,0.0559640935596698,0.0608200549085396,0.0684656110748453,0.0770410321802962,0.0846865883466019,0.0895425496954717
657,656,0.0878470793829192,0.0823059559141504,0.0718994557410969,0.0598711633332818,0.0494646631602283,0.0439235396914596,0.0453561228321657,0.0513297242302041,0.0583169457749686,0.0637229198908406,0.0658853095371894,0.0637229198908406,0.0583169457749686,0.0513297242302041,0.0453561228321657,0.0439235396914596,0.0494646631602283,0.0598711633332818,0.0718994557410969,0.0823059559141504,0.0878470793829192
681,656,0.079800853535141,0.0754731918626584,0.0686594266761963,0.0610169603184078,0.0542031951319458,0.0498755334594631,0.0490713863969167,0.050348200053479,0.0516940721409851,0.0522618859065236,0.0523693101324363,0.0522618859065236,0.0516940721409851,0.050348200053479,0.0490713863969167,0.0498755334594631,0.0542031951319458,0.0610169603184078,0.0686594266761963,0.0754731918626584,0.079800853535141
632,657,0.140250745229974,0.129634842667951,0.109697659807567,0.0866533835143963,0.0667162006540123,0.0561002980919897,0.0588448972909516,0.0702893581017175,0.0836757523079753,0.0940327304172658,0.0981755216609819,0.0940327304172658,0.0836757523079753,0.0702893581017175,0.0588448972909516,0.0561002980919897,0.0667162006540123,0.0866533835143963,0.109697659807567,0.129634842667951,0.140250745229974
656,657,0.0981685595221492,0.0919763888445983,0.0803471902550514,0.0669056490281725,0.0552764504386256,0.0490842797610746,0.0506851824240512,0.0573606444715574,0.065168820667396,0.0712099627918359,0.0736264196416119,0.0712099627918359,0.065168820667396,0.0573606444715574,0.0506851824240512,0.0490842797610746,0.0552764504386256,0.0669056490281725,0.0803471902550514,0.0919763888445983,0.0981685595221492
658,657,0.0720707663636124,0.0681623132646627,0.0620085785982311,0.055106416742639,0.0489526820762075,0.0450442289772578,0.0443179774085167,0.0454711096703345,0.0466866108645824,0.047199422086785,0.0472964404261206,0.047199422086785,0.0466866108645824,0.0454711096703345,0.0443179774085167,0.0450442289772578,0.0489526820762075,0.055106416742639,0.0620085785982311,0.0681623132646627,0.0720707663636124
682,657,0.0747504901940409,0.070696713610441,0.0643141717554113,0.0571553748099051,0.0507728329548755,0.0467190563712756,0.0459658014316279,0.0471618092747326,0.0484225050420436,0.0489543835299627,0.0490550091898393,0.0489543835299627,0.0484225050420436,0.0471618092747326,0.0459658014316279,0.0467190563712756,0.0507728329548755,0.0571553748099051,0.0643141717554113,0.070696713610441,0.0747504901940409
633,658,0.104532467770524,0.0966201640562014,0.0817604717146685,0.0645849831640654,0.0497252908225324,0.0418129871082097,0.0438586070928882,0.052388456462963,0.0623656784637066,0.0700849991606068,0.0731727274393669,0.0700849991606068,0.0623656784637066,0.052388456462963,0.0438586070928882,0.0418129871082097,0.0497252908225324,0.0645849831640654,0.0817604717146685,0.0966201640562014,0.104532467770524
