Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
8,15,0.842333785911473,0.874796678491606,0.969851021276131,1.11184895171395,1.28514260725396,1.47408412534508,1.66302564343619,1.83631929897621,1.97831722941402,2.07337157219855,2.10583446477868,2.06559790172349,1.96471330608266,1.82077195802608,1.6513651377236,1.47408412534508,1.30491371695599,1.15341277220418,1.02753366663312,0.935228775786258,0.884450475207047,0.880162484321197,0.915373898083425,0.980105155330702,1.0643766949,1.15820895562828,1.25204307786768,1.33800300803106,1.40863339404641,1.45647888384175,1.47408412534508,1.45647888384175,1.40863339404641,1.33800300803106,1.25204307786768,1.15820895562828,1.0643766949,0.980105155330702,0.915373898083425,0.880162484321197,0.884450475207047,0.935228775786258,1.02753366663312,1.15341277220418,1.30491371695599,1.47408412534508,1.6513651377236,1.82077195802608,1.96471330608266,2.06559790172349,2.10583446477868,2.07337157219855,1.97831722941402,1.83631929897621,1.66302564343619,1.47408412534508,1.28514260725396,1.11184895171395,0.969851021276131,0.874796678491606,0.842333785911473
11,15,0.94243679384085,0.97875757891884,1.08510818666226,1.24398116140474,1.43786904747993,1.64926438922149,1.86065973096304,2.05454761703824,2.21342059178072,2.31977119952413,2.35609198460212,2.3110737054886,2.19819997721853,2.03715262896717,1.84761348990974,1.64926438922149,1.45998975728631,1.2904844293227,1.14964584175783,1.04637143101884,0.989558633532892,0.9847610575006,1.02415699821639,1.09658092274816,1.19086729816379,1.29585059153117,1.40083596763179,1.4970113821016,1.57603548829012,1.6295669395469,1.64926438922149,1.6295669395469,1.57603548829012,1.4970113821016,1.40083596763179,1.29585059153117,1.19086729816379,1.09658092274816,1.02415699821639,0.9847610575006,0.989558633532892,1.04637143101884,1.14964584175783,1.2904844293227,1.45998975728631,1.64926438922149,1.84761348990974,2.03715262896717,2.19819997721853,2.3110737054886,2.35609198460212,2.31977119952413,2.21342059178072,2.05454761703824,1.86065973096304,1.64926438922149,1.43786904747993,1.24398116140474,1.08510818666225,0.97875757891884,0.94243679384085
13,15,0.828958546248676,0.860905967437694,0.954450962458901,1.09419413785425,1.26473610016569,1.45067745593518,1.63661881170467,1.80716077401612,1.94690394941147,2.04044894443267,2.07239636562169,2.03279871042354,1.93351603989548,1.79186030599784,1.62514346069097,1.45067745593518,1.28419326860703,1.13509797524793,1.01121767731549,0.920378476267345,0.87040647356111,0.866186570773743,0.900838869959526,0.964542273292074,1.047475682945,1.13981800109193,1.23216215119144,1.31675714184205,1.38626600292722,1.43335176433044,1.45067745593518,1.43335176433044,1.38626600292722,1.31675714184205,1.23216215119144,1.13981800109193,1.047475682945,0.964542273292074,0.900838869959526,0.866186570773743,0.87040647356111,0.920378476267345,1.01121767731549,1.13509797524793,1.28419326860703,1.45067745593518,1.62514346069097,1.79186030599784,1.93351603989548,2.03279871042354,2.07239636562169,2.04044894443267,1.94690394941147,1.80716077401612,1.63661881170467,1.45067745593518,1.26473610016569,1.09419413785425,0.954450962458901,0.860905967437694,0.828958546248676
14,15,0.703775209646507,0.721465241104008,0.774280265566275,0.853439034782118,0.950160300500343,1.05566281446976,1.16116532843918,1.2578865941574,1.33704536337324,1.38986038783551,1.40755041929301,1.38448525606858,1.32763888278111,1.24713633062353,1.15310263078877,1.05566281446976,0.96387964000154,0.882566774287664,0.815475611373805,0.766357545305636,0.738963970128832,0.73561073399182,0.752871501454045,0.785884391177707,0.829787521825003,0.879719012058133,0.930865194973548,0.978605261404707,1.01836661661932,1.0455766658851,1.05566281446976,1.0455766658851,1.01836661661932,0.978605261404707,0.930865194973548,0.879719012058133,0.829787521825003,0.785884391177707,0.752871501454045,0.73561073399182,0.738963970128832,0.766357545305636,0.815475611373805,0.882566774287664,0.96387964000154,1.05566281446976,1.15310263078877,1.24713633062353,1.32763888278111,1.38448525606858,1.40755041929301,1.38986038783551,1.33704536337324,1.2578865941574,1.16116532843918,1.05566281446976,0.950160300500343,0.853439034782118,0.774280265566275,0.721465241104008,0.703775209646507
16,15,0.630492847015092,0.646340859483489,0.693656386773961,0.764572550180989,0.851222470999054,0.945739270522638,1.04025607004622,1.12690599086429,1.19782215427132,1.24513768156179,1.26098569403018,1.24032224890039,1.18939514711386,1.11727512554148,1.03303292105412,0.945739270522638,0.863513249791364,0.790667290598445,0.730562163655483,0.686558639674083,0.662017489365847,0.659013417369903,0.67447686403548,0.70405220363933,0.743383810458208,0.788116058768865,0.833936516833155,0.876705528853328,0.912326633016733,0.93670336751072,0.945739270522638,0.93670336751072,0.912326633016733,0.876705528853328,0.833936516833155,0.788116058768865,0.743383810458208,0.70405220363933,0.67447686403548,0.659013417369903,0.662017489365847,0.686558639674083,0.730562163655483,0.790667290598445,0.863513249791364,0.945739270522638,1.03303292105412,1.11727512554148,1.18939514711386,1.24032224890039,1.26098569403018,1.24513768156179,1.19782215427132,1.12690599086429,1.04025607004622,0.945739270522638,0.851222470999054,0.764572550180989,0.693656386773961,0.646340859483489,0.630492847015092
19,15,0.697890523623257,0.715432638133071,0.76780604454456,0.846302919882304,0.942215441170886,1.04683578543489,1.15145612969889,1.24736865098747,1.32586552632521,1.3782389327367,1.39578104724651,1.37290874566567,1.31653769895091,1.2367082768454,1.14346084909234,1.04683578543489,0.955820065057915,0.875187104913059,0.808656931393641,0.759949570892987,0.73278504980442,0.729459852083024,0.746576291930915,0.77931314111197,0.822849171390063,0.872363154529071,0.92308167357736,0.970422556721263,1.0098514434316,1.0368339731792,1.04683578543489,1.0368339731792,1.0098514434316,0.970422556721263,0.92308167357736,0.872363154529071,0.822849171390063,0.77931314111197,0.746576291930915,0.729459852083024,0.73278504980442,0.759949570892987,0.808656931393641,0.875187104913059,0.955820065057915,1.04683578543489,1.14346084909234,1.2367082768454,1.31653769895091,1.37290874566567,1.39578104724651,1.3782389327367,1.32586552632521,1.24736865098747,1.15145612969889,1.04683578543489,0.942215441170886,0.846302919882304,0.76780604454456,0.715432638133071,0.697890523623257
20,15,0.639150954114573,0.648515751519611,0.677203388819207,0.72038315603972,0.773224343207513,0.830896240348945,0.888568137490377,0.94140932465817,0.984589091878684,1.01327672917828,1.02264152658332,1.00961555951405,0.978182044966278,0.934086985329706,0.883076382994029,0.830896240348945,0.782505097558916,0.739711645887464,0.703537114372875,0.675002732053437,0.655129727967437,0.644408941797869,0.641209655806555,0.643370762900026,0.64873115598481,0.655129727967437,0.660757787584387,0.665216306891928,0.668458673776282,0.670438276123667,0.671108501820302,0.670438276123667,0.668458673776282,0.665216306891928,0.660757787584387,0.655129727967437,0.64873115598481,0.643370762900026,0.641209655806555,0.644408941797869,0.655129727967437,0.675002732053437,0.703537114372875,0.739711645887464,0.782505097558916,0.830896240348945,0.883076382994029,0.934086985329706,0.978182044966278,1.00961555951405,1.02264152658332,1.01327672917828,0.984589091878684,0.94140932465817,0.888568137490377,0.830896240348945,0.773224343207513,0.72038315603972,0.677203388819206,0.648515751519611,0.639150954114573
22,15,0.916832545292916,0.930265914962069,0.971417006663504,1.03335638988915,1.10915463413093,1.19188230888079,1.27460998363065,1.35040822787243,1.41234761109808,1.45349870279951,1.46693207246866,1.44824692388813,1.40315699800316,1.33990467004967,1.26673231526358,1.19188230888079,1.12246744791844,1.06108221651852,1.00919152060421,0.968260266098716,0.939753358925238,0.924374885955574,0.919785657855931,0.92288566624112,0.930574902725952,0.939753358925238,0.947826550696995,0.95422209087206,0.95887311652448,0.961712764728298,0.962674172557561,0.961712764728298,0.95887311652448,0.95422209087206,0.947826550696995,0.939753358925238,0.930574902725952,0.92288566624112,0.919785657855931,0.924374885955574,0.939753358925238,0.968260266098716,1.00919152060421,1.06108221651852,1.12246744791844,1.19188230888079,1.26673231526358,1.33990467004967,1.40315699800316,1.44824692388813,1.46693207246866,1.45349870279951,1.41234761109808,1.35040822787243,1.27460998363065,1.19188230888079,1.10915463413093,1.03335638988915,0.971417006663504,0.930265914962069,0.916832545292916
9,16,1.1637117088127,1.19296266345587,1.28029376225778,1.41118496917873,1.57111624817905,1.74556756321905,1.92001887825905,2.07995015725937,2.21084136418032,2.29817246298223,2.3274234176254,2.28928453443934,2.19528748923027,2.06217430017359,1.90668698544472,1.74556756321905,1.59380155421979,1.45934848936137,1.348411402106,1.26719332591592,1.22189729425333,1.21635262586836,1.24489378066262,1.29948150382562,1.37207654054687,1.45463963601587,1.53921125931821,1.61815077512374,1.68389727199843,1.72888983850822,1.74556756321905,1.72888983850822,1.68389727199843,1.61815077512374,1.53921125931821,1.45463963601587,1.37207654054687,1.29948150382562,1.24489378066262,1.21635262586836,1.22189729425333,1.26719332591592,1.348411402106,1.45934848936137,1.59380155421979,1.74556756321905,1.90668698544472,2.06217430017359,2.19528748923027,2.28928453443934,2.3274234176254,2.29817246298223,2.21084136418032,2.07995015725937,1.92001887825905,1.74556756321905,1.57111624817905,1.41118496917873,1.28029376225778,1.19296266345587,1.1637117088127
10,16,1.0231766377928,1.03816815405483,1.08409239165388,1.15321617025571,1.23780630952605,1.33012962913064,1.42245294873524,1.50704308800558,1.57616686660741,1.62209110420646,1.63708262046849,1.61623016753208,1.56591022742723,1.49532121465681,1.41366154372367,1.33012962913064,1.25266328653957,1.1841579362481,1.12624839971287,1.0805694983905,1.04875605373762,1.03159382018879,1.02647228409022,1.02993186476608,1.03851298154049,1.04875605373762,1.0577656610598,1.06490302472211,1.0700935263178,1.07326254744016,1.07433546968244,1.07326254744016,1.0700935263178,1.06490302472211,1.0577656610598,1.04875605373762,1.03851298154049,1.02993186476608,1.02647228409022,1.03159382018879,1.04875605373762,1.0805694983905,1.12624839971287,1.1841579362481,1.25266328653957,1.33012962913064,1.41366154372367,1.49532121465681,1.56591022742723,1.61623016753208,1.63708262046849,1.62209110420646,1.57616686660741,1.50704308800558,1.42245294873524,1.33012962913064,1.23780630952605,1.15321617025571,1.08409239165388,1.03816815405483,1.0231766377928
11,16,0.730191168403239,0.740889880992219,0.773663765258009,0.822994028281405,0.883361877143207,0.949248518924211,1.01513516070521,1.07550300956702,1.12483327259041,1.1576071568562,1.16830586944518,1.15342449274902,1.11751361040284,1.06713768135265,1.00886116454444,0.949248518924211,0.89396457564485,0.845075654686775,0.803748448237292,0.771149648483705,0.74844594761332,0.736198100169827,0.73254311012246,0.73501204379684,0.741135967518587,0.74844594761332,0.754875664100619,0.7599692517759,0.76367345912854,0.765935034647915,0.766700726823401,0.765935034647915,0.76367345912854,0.7599692517759,0.754875664100619,0.74844594761332,0.741135967518587,0.73501204379684,0.73254311012246,0.736198100169827,0.74844594761332,0.771149648483705,0.803748448237292,0.845075654686775,0.89396457564485,0.949248518924211,1.00886116454444,1.06713768135265,1.11751361040284,1.15342449274902,1.16830586944518,1.1576071568562,1.12483327259041,1.07550300956702,1.01513516070521,0.949248518924211,0.883361877143207,0.822994028281405,0.773663765258009,0.740889880992219,0.730191168403239
15,16,0.739602752304995,0.758193341707685,0.813697054995581,0.896885611197382,0.998530729341787,1.10940412845749,1.2202775275732,1.3219226457176,1.4051112019194,1.4606149152073,1.47920550460999,1.45496614810903,1.39522585949744,1.31062511152107,1.2118043769258,1.10940412845749,1.01294848818838,0.927496175496096,0.856989559084647,0.80537100765803,0.776582889920245,0.77305894840871,0.791198420994524,0.825891919382205,0.872030055276273,0.924503440381244,0.978253355319476,1.02842375638467,1.07020926878838,1.09880451774214,1.10940412845749,1.09880451774214,1.07020926878838,1.02842375638467,0.978253355319476,0.924503440381244,0.872030055276273,0.825891919382205,0.791198420994524,0.77305894840871,0.776582889920245,0.80537100765803,0.856989559084647,0.927496175496096,1.01294848818838,1.10940412845749,1.2118043769258,1.31062511152107,1.39522585949744,1.45496614810903,1.47920550460999,1.4606149152073,1.4051112019194,1.3219226457176,1.2202775275732,1.10940412845749,0.998530729341787,0.896885611197382,0.813697054995581,0.758193341707685,0.739602752304995
17,16,0.926072931703176,0.961763066191511,1.06626707085794,1.22238147815794,1.41290282054699,1.62062763048056,1.82835244041413,2.01887378280318,2.17498819010318,2.27949219476961,2.31518232925794,2.27094571838774,2.16003185643492,2.00178083003945,1.81553272584134,1.62062763048056,1.43463944067432,1.2680772934487,1.12968413590697,1.02820291515242,0.972376578288335,0.967662304259212,1.00637419937442,1.07754060178454,1.17018984964016,1.27335028109187,1.37651275911359,1.47101824597264,1.54867022875971,1.60127219456546,1.62062763048056,1.60127219456546,1.54867022875971,1.47101824597264,1.37651275911359,1.27335028109187,1.17018984964016,1.07754060178454,1.00637419937442,0.967662304259212,0.972376578288335,1.02820291515242,1.12968413590697,1.2680772934487,1.43463944067432,1.62062763048056,1.81553272584134,2.00178083003945,2.16003185643492,2.27094571838774,2.31518232925794,2.27949219476961,2.17498819010318,2.01887378280318,1.82835244041413,1.62062763048056,1.41290282054699,1.22238147815794,1.06626707085794,0.961763066191511,0.926072931703176
19,16,0.81865520136726,0.850205539613986,0.942587839166287,1.08059410969777,1.24901636088204,1.4326466023927,1.61627684390337,1.78469909508764,1.92270536561912,2.01508766517142,2.04663800341815,2.00753251794289,1.90948385796919,1.76958880063058,1.60494412306057,1.4326466023927,1.26823169103391,1.12098954248479,0.998648985519364,0.908938848911636,0.859587961435623,0.855420508935403,0.88964210553532,0.952553722429782,1.0344563308132,1.12565090187998,1.21684728212953,1.30039081928121,1.36903573635939,1.41553625638844,1.4326466023927,1.41553625638844,1.36903573635939,1.30039081928121,1.21684728212953,1.12565090187998,1.0344563308132,0.952553722429782,0.88964210553532,0.855420508935403,0.859587961435623,0.908938848911636,0.998648985519364,1.12098954248479,1.26823169103391,1.4326466023927,1.60494412306057,1.76958880063058,1.90948385796919,2.00753251794289,2.04663800341815,2.01508766517142,1.92270536561912,1.78469909508764,1.61627684390337,1.4326466023927,1.24901636088204,1.08059410969777,0.942587839166287,0.850205539613986,0.81865520136726
21,16,0.65833921698107,0.683711101190866,0.758002317625572,0.86898303322896,1.0044234149448,1.15209362971687,1.29976384448894,1.43520422620478,1.54618494180817,1.62047615824288,1.64584804245267,1.61440052383379,1.53555258159227,1.42305295738661,1.29065039287531,1.15209362971687,1.01987583665432,0.901467890768746,0.803085096225776,0.730942757191029,0.691256177830123,0.687904831120033,0.715424865283139,0.766016597353175,0.831880344363874,0.905216423348971,0.978553957227365,1.04573729245862,1.10093958138747,1.13833397635864,1.15209362971687,1.13833397635864,1.10093958138747,1.04573729245862,0.978553957227365,0.905216423348971,0.831880344363874,0.766016597353175,0.715424865283139,0.687904831120033,0.691256177830123,0.730942757191029,0.803085096225776,0.901467890768746,1.01987583665432,1.15209362971687,1.29065039287531,1.42305295738661,1.53555258159227,1.61440052383379,1.64584804245267,1.62047615824288,1.54618494180817,1.43520422620478,1.29976384448894,1.15209362971687,1.0044234149448,0.86898303322896,0.758002317625572,0.683711101190866,0.65833921698107
