Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
46,45,1.44898990452591,1.46115227427604,1.50195265341736,1.56748585885106,1.65384670747835,1.75713001620043,1.8734306019185,1.99884328153376,2.12946287194742,2.26138419006068,2.39070205277474,2.51351127699081,2.62590667961008,2.72398307753376,2.80383528766306,2.86155812689916,2.89324641214328,2.8950468613538,2.86622025591971,2.81085417554745,2.7334514084009,2.63851474264391,2.53054696644035,2.41405086795408,2.29352923534896,2.17348485678886,2.05794810810033,1.94905971576066,1.84848799390981,1.75790125668778,1.67896781823452,1.61335599269002,1.56273409419425,1.5287704368872,1.51294417528088,1.51453548321263,1.53140583731023,1.56139306924801,1.60233501070026,1.65206949334131,1.70843434884545,1.76926740888701,1.83240729928283,1.89574029440175,1.9572265238682,2.01483247044691,2.06652461690256,2.11026944599988,2.14403344050356,2.16578308317832,2.17348485678886,2.16578308317832,2.14403344050356,2.11026944599988,2.06652461690256,2.01483247044691,1.9572265238682,1.89574029440175,1.83240729928283,1.76926740888701,1.70843434884545,1.65206949334131,1.60233501070026,1.56139306924801,1.53140583731023,1.51453548321263,1.51294417528088,1.5287704368872,1.56273409419426,1.61335599269002,1.67896781823452,1.75790125668778,1.84848799390981,1.94905971576066,2.05794810810033,2.17348485678886,2.29352923534896,2.41405086795408,2.53054696644035,2.63851474264391,2.7334514084009,2.81085417554745,2.86622025591971,2.8950468613538,2.89324641214328,2.86155812689916,2.80383528766306,2.72398307753376,2.62590667961008,2.51351127699081,2.39070205277474,2.26138419006068,2.12946287194742,1.99884328153376,1.8734306019185,1.75713001620043,1.65384670747835,1.56748585885106,1.50195265341736,1.46115227427604,1.44898990452591
47,45,1.63437417422635,1.64809260177021,1.6941129955348,1.76803054194459,1.86544042742402,1.98193783839752,2.11311796128955,2.25457598252454,2.40190708852693,2.55070646572119,2.69656930053173,2.83509077938302,2.96186608869948,3.07249041490558,3.16255894442574,3.22766686368442,3.26340935910605,3.26544015841148,3.23292546710484,3.17047583125444,3.08317012729967,2.97608723167995,2.85430602083467,2.72290537120323,2.58696415922505,2.45156126133953,2.32124270105087,2.19842309012251,2.08498418738269,1.98280775165965,1.89377554178163,1.81976931657687,1.7626708348736,1.72436185550007,1.70651077650835,1.70830567692744,1.72733442996502,1.76115823873177,1.80733830633834,1.86343583589541,1.92701203051363,1.99562809330367,2.0668461231216,2.13828196354772,2.20763476248486,2.2726108337991,2.33091649135652,2.3802580490232,2.41834182066521,2.44287412014863,2.45156126133953,2.44287412014863,2.41834182066521,2.3802580490232,2.33091649135652,2.2726108337991,2.20763476248486,2.13828196354772,2.0668461231216,1.99562809330367,1.92701203051363,1.86343583589541,1.80733830633834,1.76115823873177,1.72733442996502,1.70830567692744,1.70651077650835,1.72436185550007,1.7626708348736,1.81976931657687,1.89377554178163,1.98280775165965,2.08498418738269,2.19842309012251,2.32124270105087,2.45156126133953,2.58696415922505,2.72290537120323,2.85430602083467,2.97608723167995,3.08317012729967,3.17047583125444,3.23292546710484,3.26544015841148,3.26340935910605,3.22766686368442,3.16255894442574,3.07249041490558,2.96186608869948,2.83509077938302,2.69656930053173,2.55070646572119,2.40190708852694,2.25457598252454,2.11311796128955,1.98193783839752,1.86544042742402,1.7680305419446,1.69411299553481,1.64809260177021,1.63437417422635
39,46,1.198286711693,1.20834475696216,1.24208588380119,1.29628058108691,1.36769933769617,1.4531126425058,1.54929098439264,1.65300485223353,1.76102473490531,1.8701211212848,1.97706450024885,2.0786253606743,2.17157419143798,2.25268148141673,2.31871771948738,2.36645339452678,2.39265899541176,2.39414793219268,2.37030888533184,2.32452220442994,2.26051160847597,2.18200081645892,2.09271354736777,1.99637352019149,1.89670445391907,1.7974300675395,1.70188340414782,1.61183480326337,1.52866392851157,1.45375044351782,1.38847401190754,1.33421429730613,1.29235096333902,1.2642636736316,1.25117566044435,1.25249164142039,1.26644309896579,1.29124196156605,1.32510015770662,1.36622961587299,1.41284226455063,1.46315003222502,1.51536550412219,1.56774066990193,1.61858859609633,1.66622760316197,1.70897601155545,1.74515214173336,1.77307431415227,1.79106084926879,1.7974300675395,1.79106084926879,1.77307431415227,1.74515214173336,1.70897601155545,1.66622760316197,1.61858859609633,1.56774066990193,1.51536550412219,1.46315003222502,1.41284226455063,1.36622961587299,1.32510015770662,1.29124196156605,1.26644309896579,1.25249164142039,1.25117566044435,1.2642636736316,1.29235096333902,1.33421429730613,1.38847401190754,1.45375044351782,1.52866392851157,1.61183480326337,1.70188340414782,1.7974300675395,1.89670445391907,1.99637352019149,2.09271354736777,2.18200081645892,2.26051160847597,2.32452220442994,2.37030888533184,2.39414793219268,2.39265899541176,2.36645339452678,2.31871771948738,2.25268148141673,2.17157419143798,2.0786253606743,1.97706450024885,1.8701211212848,1.76102473490531,1.65300485223353,1.54929098439264,1.4531126425058,1.36769933769617,1.29628058108691,1.24208588380119,1.20834475696216,1.198286711693
41,46,1.38276979278318,1.39437633154968,1.43331209751637,1.49585037788322,1.57826445985021,1.67682763061731,1.78781317738449,1.90749438735173,2.03214454771901,2.1580369456863,2.28144486845357,2.3986416032208,2.50590043718796,2.59949465755502,2.67569755152196,2.73078240628876,2.76102250905539,2.76274067615508,2.73523147191685,2.68239567006314,2.6085302773825,2.51793230066349,2.41489874669466,2.30372662226456,2.18871293416175,2.07415468917478,1.96389807141376,1.8599859742751,1.76401046847678,1.67756362473676,1.60223751377301,1.5396242063035,1.49131577304621,1.4589042847191,1.4438012971734,1.44531988093452,1.4614192450273,1.49003603411825,1.52910689287388,1.57656846596072,1.63035739804525,1.68841033379401,1.74866467572301,1.8091032973196,1.86777955207665,1.92275285628319,1.97208262622827,2.01382827820093,2.0460492284902,2.06680489338514,2.07415468917478,2.06680489338514,2.0460492284902,2.01382827820093,1.97208262622827,1.92275285628319,1.86777955207665,1.8091032973196,1.74866467572301,1.68841033379401,1.63035739804525,1.57656846596072,1.52910689287388,1.49003603411825,1.4614192450273,1.44531988093452,1.4438012971734,1.4589042847191,1.49131577304621,1.5396242063035,1.60223751377301,1.67756362473676,1.76401046847678,1.8599859742751,1.96389807141376,2.07415468917478,2.18871293416175,2.30372662226456,2.41489874669466,2.51793230066349,2.6085302773825,2.68239567006314,2.73523147191685,2.76274067615508,2.76102250905539,2.73078240628876,2.67569755152196,2.59949465755502,2.50590043718796,2.3986416032208,2.28144486845357,2.1580369456863,2.03214454771901,1.90749438735173,1.78781317738449,1.67682763061731,1.57826445985021,1.49585037788322,1.43331209751637,1.39437633154968,1.38276979278318
42,46,1.83534469779196,1.85075000928776,1.90242929241528,1.98543609649747,2.09482397085728,2.22564646481765,2.37295712770153,2.53180950883186,2.6972571575316,2.86435362312369,3.02815245493107,3.18370720227671,3.32607141448353,3.4502986408745,3.55144243077255,3.62455633350063,3.6646938983817,3.66697441455496,3.63046156013579,3.56033281615259,3.46229158216391,3.34204125772832,3.20528524240437,3.05772693575062,2.90506973732562,2.75301704668794,2.60667388829651,2.46875178621181,2.34136388939472,2.2266233468061,2.12664330740681,2.04353692015772,1.97941733401971,1.93639769795362,1.91635156427506,1.91836717429826,1.93973579449789,1.97771874176795,2.02957733300243,2.09257288509535,2.16396671494069,2.24102013943247,2.32099548135526,2.40121541692811,2.47909617019354,2.55206201231865,2.61753721447054,2.6729460478163,2.71571278352306,2.7432616927579,2.75301704668794,2.7432616927579,2.71571278352306,2.6729460478163,2.61753721447054,2.55206201231865,2.47909617019354,2.40121541692811,2.32099548135526,2.24102013943247,2.16396671494069,2.09257288509535,2.02957733300243,1.97771874176795,1.93973579449789,1.91836717429826,1.91635156427506,1.93639769795362,1.97941733401971,2.04353692015772,2.12664330740681,2.2266233468061,2.34136388939472,2.46875178621181,2.60667388829651,2.75301704668794,2.90506973732562,3.05772693575062,3.20528524240437,3.34204125772832,3.46229158216391,3.56033281615259,3.63046156013579,3.66697441455496,3.6646938983817,3.62455633350063,3.55144243077255,3.4502986408745,3.32607141448353,3.18370720227671,3.02815245493107,2.86435362312369,2.6972571575316,2.53180950883186,2.37295712770153,2.22564646481765,2.09482397085728,1.98543609649747,1.90242929241528,1.85075000928776,1.83534469779196
43,46,1.71541183097372,1.72981046335679,1.77811269987936,1.85569532179513,1.95793511035781,2.08020884682109,2.2178933124387,2.36636528846432,2.52100155615167,2.67717889675445,2.83027409152637,2.97566392172113,3.10872516859243,3.22483461339399,3.31936903737951,3.38770522180269,3.42521994791724,3.42735144094362,3.39322456410756,3.32767846954296,3.23604386111775,3.12365144269989,2.9958319181573,2.85791599135793,2.71523436616971,2.57311774646057,2.43633756255902,2.30742815063576,2.18836457332203,2.08112189324909,1.98767517304819,1.9099994753506,1.85006986278757,1.80986139799034,1.7911252036837,1.79300910117969,1.81298136249176,1.84848226714509,1.89695209466484,1.95583112457617,2.02255963640426,2.09457790967427,2.16932716407077,2.24430502884308,2.31709656806587,2.3852943670891,2.44649101126273,2.49827908593673,2.53825117646106,2.56399986818569,2.57311774646057,2.56399986818569,2.53825117646106,2.49827908593673,2.44649101126273,2.3852943670891,2.31709656806587,2.24430502884308,2.16932716407077,2.09457790967427,2.02255963640426,1.95583112457617,1.89695209466484,1.84848226714509,1.81298136249176,1.79300910117969,1.7911252036837,1.80986139799034,1.85006986278757,1.9099994753506,1.98767517304819,2.08112189324909,2.18836457332203,2.30742815063576,2.43633756255902,2.57311774646057,2.71523436616971,2.85791599135793,2.9958319181573,3.12365144269989,3.23604386111775,3.32767846954295,3.39322456410756,3.42735144094362,3.42521994791724,3.38770522180269,3.31936903737951,3.22483461339399,3.10872516859243,2.97566392172113,2.83027409152637,2.67717889675445,2.52100155615167,2.36636528846432,2.2178933124387,2.0802088468211,1.95793511035781,1.85569532179513,1.77811269987936,1.72981046335679,1.71541183097372
44,46,1.73212420594232,1.75493000015265,1.82870466495534,1.94649789981505,2.10135940419648,2.2863388775643,2.49448601938318,2.71885052911782,2.95248210623288,3.18843045019305,3.41974526046301,3.63947623650743,3.840673077791,4.01638548377839,4.15966315393428,4.26355578772335,4.32111308461029,4.32547587867434,4.27525308086925,4.1775291213042,4.04011750700499,3.8708317449974,3.67748534230723,3.46789180596025,3.24986464298226,3.03121736039905,2.81904991427734,2.61760805684753,2.43042398938097,2.26102991314901,2.11295802942297,1.9897405394742,1.89490964457405,1.83199754599385,1.80414312074768,1.80991285135902,1.84492328842189,1.90474181699818,1.98493582214976,2.08107268893851,2.18871980242631,2.30344454767503,2.42082123058759,2.53683940752845,2.64813227307752,2.75138838854293,2.84329631523278,2.9205446144552,2.97982184751831,3.01781657573022,3.03121736039905,3.01781657573022,2.97982184751831,2.9205446144552,2.84329631523278,2.75138838854293,2.64813227307752,2.53683940752845,2.42082123058759,2.30344454767503,2.18871980242631,2.08107268893851,1.98493582214976,1.90474181699818,1.84492328842189,1.80991285135902,1.80414312074768,1.83199754599385,1.89490964457405,1.9897405394742,2.11295802942297,2.26102991314901,2.43042398938097,2.61760805684753,2.81904991427734,3.03121736039905,3.24986464298226,3.46789180596025,3.67748534230723,3.8708317449974,4.04011750700499,4.1775291213042,4.27525308086925,4.32547587867434,4.32111308461029,4.26355578772335,4.15966315393428,4.01638548377839,3.840673077791,3.63947623650743,3.41974526046301,3.18843045019305,2.95248210623288,2.71885052911782,2.49448601938319,2.2863388775643,2.10135940419648,1.94649789981505,1.82870466495534,1.75493000015265,1.73212420594232
45,46,1.69669127446279,1.71093277232788,1.75870787901953,1.83544382969775,1.93656785952256,2.05750720365397,2.19368909725199,2.34054077547665,2.49348947348796,2.64796242644592,2.79938686951057,2.9431900378419,3.07479916659994,3.1896414909447,3.2831442460362,3.35073466703445,3.38783998909947,3.38994822081044,3.35619377589703,3.29136299607214,3.20072841040206,3.08956254795309,2.96313793779152,2.82672710898365,2.68560259059578,2.54503691169419,2.40974943124499,2.2822468278135,2.16448260986482,2.05841028586407,1.96598336427637,1.88915535356684,1.82987976220058,1.79011009864272,1.77157837534298,1.77344171357214,1.79319601448555,1.82830949223663,1.8762503609788,1.93448683486548,2.00048712805009,2.07171945468604,2.14565295882606,2.21981257848126,2.2918097322982,2.35926327811793,2.41979207378146,2.47101497712982,2.51055084600405,2.53601853824516,2.54503691169419,2.53601853824516,2.51055084600405,2.47101497712982,2.41979207378146,2.35926327811793,2.2918097322982,2.21981257848126,2.14565295882606,2.07171945468604,2.00048712805009,1.93448683486548,1.8762503609788,1.82830949223663,1.79319601448555,1.77344171357214,1.77157837534298,1.79011009864272,1.82987976220058,1.88915535356684,1.96598336427637,2.05841028586407,2.16448260986482,2.2822468278135,2.40974943124499,2.54503691169419,2.68560259059578,2.82672710898365,2.96313793779152,3.08956254795309,3.20072841040206,3.29136299607214,3.35619377589703,3.38994822081044,3.38783998909947,3.35073466703445,3.2831442460362,3.1896414909447,3.07479916659994,2.9431900378419,2.79938686951057,2.64796242644592,2.49348947348796,2.34054077547665,2.19368909725199,2.05750720365397,1.93656785952256,1.83544382969775,1.75870787901953,1.71093277232788,1.69669127446279
47,46,1.22621286460117,1.236505313296,1.27103277937938,1.32649048775289,1.39957366331808,1.48697753097651,1.58539731562975,1.69152824217934,1.80206553552685,1.91370442057385,2.02314012222188,2.12706786537252,2.22218287492731,2.30518037578782,2.37275559285561,2.42160375103224,2.44842007521926,2.44994371177263,2.42554909431142,2.37869535171256,2.31319298448807,2.23285249314997,2.14148437821027,2.04289914018099,1.94090727957415,1.83931929690176,1.74154591205377,1.64939872243181,1.56428954481546,1.48763019598428,1.42083249271784,1.36530825179571,1.32246928999745,1.29372742410264,1.28033439388236,1.28168104388409,1.29595764109174,1.32133444286311,1.35598170655604,1.39806968952835,1.44576864913786,1.4972488427424,1.55068119974574,1.60427697230838,1.65630991286379,1.705059150213,1.74880381315702,1.78582303049688,1.81439593103361,1.83280164356823,1.83931929690176,1.83280164356823,1.81439593103361,1.78582303049688,1.74880381315702,1.705059150213,1.65630991286379,1.60427697230838,1.55068119974574,1.4972488427424,1.44576864913786,1.39806968952835,1.35598170655604,1.32133444286311,1.29595764109174,1.28168104388409,1.28033439388236,1.29372742410264,1.32246928999745,1.36530825179571,1.42083249271784,1.48763019598428,1.56428954481546,1.64939872243181,1.74154591205377,1.83931929690176,1.94090727957415,2.04289914018099,2.14148437821027,2.23285249314997,2.31319298448807,2.37869535171256,2.42554909431142,2.44994371177263,2.44842007521926,2.42160375103224,2.37275559285561,2.30518037578782,2.22218287492731,2.12706786537252,2.02314012222188,1.91370442057385,1.80206553552686,1.69152824217934,1.58539731562975,1.48697753097651,1.39957366331808,1.32649048775289,1.27103277937938,1.236505313296,1.22621286460117
49,46,1.08100347723308,1.0861275053839,1.10419318771626,1.13343575320541,1.17209043082657,1.21839244955501,1.27057703836597,1.32687942623469,1.38553484213641,1.44477851504639,1.50284567393986,1.55797154779207,1.60839136557827,1.65234035627371,1.68805374885362,1.71376677229325,1.72771465556785,1.72815647900894,1.71478240432484,1.68950076935793,1.6544107228008,1.61161141334605,1.5632019896863,1.51128160051414,1.45794939452217,1.405304520403,1.35515844853161,1.30817193601243,1.26471806163227,1.22516990417796,1.18990054243629,1.15928305519409,1.13369052123817,1.11349601935533,1.09901521689469,1.08989637324192,1.08535716199988,1.08460808034172,1.08685962544055,1.09132229446952,1.09720658460177,1.10372299301043,1.11008678522873,1.11579932839526,1.12080544713698,1.12508811296152,1.12863029737656,1.13141497188975,1.13342510800873,1.13464367724118,1.13505365109473,1.13464367724118,1.13342510800873,1.13141497188975,1.12863029737656,1.12508811296152,1.12080544713698,1.11579932839526,1.11008678522873,1.10372299301043,1.09720658460177,1.09132229446952,1.08685962544055,1.08460808034172,1.08535716199988,1.08989637324192,1.09901521689469,1.11349601935533,1.13369052123817,1.15928305519409,1.18990054243629,1.22516990417796,1.26471806163227,1.30817193601243,1.35515844853161,1.405304520403,1.45794939452217,1.51128160051414,1.5632019896863,1.61161141334605,1.6544107228008,1.68950076935793,1.71478240432484,1.72815647900894,1.72771465556785,1.71376677229325,1.68805374885362,1.65234035627371,1.60839136557827,1.55797154779207,1.50284567393986,1.44477851504639,1.38553484213641,1.32687942623469,1.27057703836597,1.21839244955501,1.17209043082657,1.13343575320541,1.10419318771626,1.0861275053839,1.08100347723308
40,47,1.15134620136645,1.1610102426187,1.19342962759298,1.24550135487264,1.31412242304105,1.39618983068157,1.48860057637755,1.58825165871236,1.69204007626936,1.79686282763191,1.89961691138336,1.99719932610708,2.08650707038642,2.16443714280475,2.22788654194543,2.27375226639181,2.29893131472726,2.30036192535665,2.27745672597523,2.23346364767838,2.17196054013355,2.09652525300815,2.01073563596964,1.91816953868543,1.82240481082297,1.72701930204968,1.635215490094,1.54869436492839,1.46878154458632,1.39680264710125,1.33408329050664,1.28194909283596,1.24172567212267,1.21473864640023,1.20216333022629,1.20342776025213,1.21683269706039,1.24066011329926,1.27319198161689,1.31271027466147,1.35749696508117,1.40583402552416,1.45600405965266,1.50632753197194,1.55518359129398,1.60095643454316,1.64203025864386,1.67678926052048,1.7036176370974,1.72089958529901,1.72701930204968,1.72089958529901,1.7036176370974,1.67678926052048,1.64203025864386,1.60095643454316,1.55518359129398,1.50632753197194,1.45600405965266,1.40583402552416,1.35749696508117,1.31271027466147,1.27319198161689,1.24066011329926,1.21683269706039,1.20342776025213,1.20216333022629,1.21473864640023,1.24172567212267,1.28194909283596,1.33408329050664,1.39680264710125,1.46878154458632,1.54869436492839,1.635215490094,1.72701930204968,1.82240481082297,1.91816953868543,2.01073563596964,2.09652525300815,2.17196054013355,2.23346364767838,2.27745672597523,2.30036192535665,2.29893131472726,2.27375226639181,2.22788654194543,2.16443714280475,2.08650707038642,1.99719932610708,1.89961691138336,1.79686282763191,1.69204007626936,1.58825165871237,1.48860057637755,1.39618983068157,1.31412242304105,1.24550135487264,1.19342962759298,1.1610102426187,1.15134620136645
