Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
37,31,0.646451929043793,0.632279713676294,0.611394343661033,0.585474107659951,0.556197294334986,0.525242192348082,0.494287090361177,0.465010277036213,0.43909004103513,0.418204671019869,0.404032455652371,0.397623879317331,0.397518209290468,0.401626908570256,0.407861440155168,0.41413326704368,0.418764100573849,0.421716645442078,0.423363854684353,0.424078681336661,0.424234078434989,0.424078681336661,0.423363854684353,0.421716645442078,0.418764100573849,0.41413326704368,0.407861440155168,0.401626908570256,0.397518209290468,0.397623879317331,0.404032455652371,0.418204671019869,0.43909004103513,0.465010277036213,0.494287090361177,0.525242192348082,0.556197294334986,0.585474107659951,0.611394343661033,0.632279713676294,0.646451929043793
38,31,1.1224328127272,1.09782563183279,1.06156241788314,1.01655717914206,0.96572392387336,0.911976660340847,0.858229396808333,0.80739614153963,0.762390902798549,0.726127688848901,0.701520507954497,0.690393313436019,0.690209838841631,0.697343762776368,0.708168763845266,0.71905852065336,0.727099024936838,0.732225520956506,0.73508556610432,0.73632671777224,0.736596533352222,0.73632671777224,0.73508556610432,0.732225520956506,0.727099024936838,0.71905852065336,0.708168763845266,0.697343762776368,0.690209838841631,0.690393313436019,0.701520507954497,0.726127688848901,0.762390902798549,0.80739614153963,0.858229396808333,0.911976660340847,0.96572392387336,1.01655717914206,1.06156241788314,1.09782563183279,1.1224328127272
39,31,1.76714642988243,1.71984127929789,1.63338703857441,1.51757098024673,1.38218037684958,1.2370025009177,1.09182462498582,0.956434021588676,0.840617963260996,0.754163722537517,0.706858571952972,0.705064238654938,0.741440268242364,0.805220660927044,0.88563941692077,0.971930536435337,1.05430674693601,1.12689568490195,1.18480371406579,1.22313719816016,1.2370025009177,1.22313719816016,1.18480371406579,1.12689568490195,1.05430674693601,0.971930536435337,0.88563941692077,0.805220660927044,0.741440268242364,0.705064238654938,0.706858571952972,0.754163722537517,0.840617963260996,0.956434021588676,1.09182462498582,1.2370025009177,1.38218037684958,1.51757098024673,1.63338703857441,1.71984127929789,1.76714642988243
24,32,1.76081601621205,1.71368032593191,1.62753578852338,1.51213461576856,1.37722901944955,1.23257121134843,1.08791340324732,0.953007806928305,0.837606634173485,0.751462096764957,0.704326406484819,0.702538500991434,0.73878422144823,0.802336134894899,0.882466808371133,0.968448808916626,1.05052992474928,1.12285882879984,1.18055941517725,1.21875557799046,1.23257121134843,1.21875557799046,1.18055941517725,1.12285882879984,1.05052992474928,0.968448808916626,0.882466808371133,0.802336134894899,0.73878422144823,0.702538500991434,0.704326406484819,0.751462096764957,0.837606634173484,0.953007806928305,1.08791340324732,1.23257121134843,1.37722901944955,1.51213461576856,1.62753578852338,1.71368032593191,1.76081601621205
25,32,1.67693386885552,1.63204363913539,1.55000287447446,1.44009920860792,1.31162027527099,1.17385370819886,1.03608714112673,0.907608207789802,0.797704541923272,0.71566377726234,0.670773547542208,0.669070814690754,0.70358985340658,0.764114266580966,0.840427657105191,0.922313627870536,1.0004845451418,1.06936782867787,1.12431966161113,1.160696227074,1.17385370819886,1.160696227074,1.12431966161113,1.06936782867787,1.0004845451418,0.922313627870536,0.840427657105191,0.764114266580966,0.70358985340658,0.669070814690754,0.670773547542208,0.71566377726234,0.797704541923271,0.907608207789802,1.03608714112673,1.17385370819886,1.31162027527099,1.44009920860792,1.55000287447446,1.63204363913539,1.67693386885552
26,32,1.65248980596213,1.60825392500252,1.52740903911084,1.41910739952009,1.2925012574633,1.15674286417349,1.02098447088368,0.894378328826886,0.786076689236138,0.705231803344452,0.66099592238485,0.659318009658797,0.693333876741525,0.752976047276712,0.828177044908034,0.908869393279169,0.985900841157096,1.053780037802,1.10793085759738,1.14377717492671,1.15674286417349,1.14377717492671,1.10793085759738,1.053780037802,0.985900841157096,0.908869393279169,0.828177044908034,0.752976047276712,0.693333876741525,0.659318009658797,0.66099592238485,0.705231803344452,0.786076689236137,0.894378328826886,1.02098447088368,1.15674286417349,1.2925012574633,1.41910739952009,1.52740903911084,1.60825392500252,1.65248980596213
30,32,1.17736035864122,1.15154899693254,1.11351120073029,1.06630357865785,1.01298273933861,0.956605291395987,0.90022784345336,0.846907004134128,0.799699382061687,0.761661585859432,0.73585022415076,0.724178507518461,0.723986054382913,0.731469085123893,0.742823820121173,0.754246479754528,0.762680455400564,0.768057822423204,0.771057827183204,0.772359716041316,0.772642735358298,0.772359716041316,0.771057827183204,0.768057822423204,0.762680455400564,0.754246479754528,0.742823820121173,0.731469085123893,0.723986054382913,0.724178507518461,0.73585022415076,0.761661585859432,0.799699382061687,0.846907004134128,0.90022784345336,0.956605291395987,1.01298273933861,1.06630357865785,1.11351120073029,1.15154899693254,1.17736035864122
31,32,1.09571204093299,1.07169066157408,1.03629073409778,0.992356895533447,0.942733782910424,0.890266033258056,0.837798283605688,0.788175170982665,0.744241332418332,0.708841404942035,0.68482002558312,0.673957726408101,0.67377861963218,0.680742712507725,0.691310012287107,0.701940526222698,0.70978961728515,0.714794071318258,0.717586029884097,0.718797634544744,0.719061026862276,0.718797634544744,0.717586029884097,0.714794071318258,0.70978961728515,0.701940526222698,0.691310012287107,0.680742712507725,0.67377861963218,0.673957726408101,0.68482002558312,0.708841404942035,0.744241332418332,0.788175170982665,0.837798283605688,0.890266033258056,0.942733782910424,0.992356895533447,1.03629073409778,1.07169066157408,1.09571204093299
33,32,1.14883465295453,1.12364866248591,1.08653246600584,1.04046861501718,0.988439661022801,0.933428155525555,0.878416650028309,0.826387696033926,0.780323845045269,0.743207648565199,0.718021658096581,0.706632729950464,0.706444939670654,0.713746667609144,0.724826294117927,0.735972199548995,0.744201832399487,0.749448913747116,0.75237623281474,0.753646578825219,0.75392274100141,0.753646578825219,0.75237623281474,0.749448913747116,0.744201832399487,0.735972199548995,0.724826294117927,0.713746667609144,0.706444939670654,0.706632729950464,0.718021658096581,0.743207648565199,0.780323845045269,0.826387696033926,0.878416650028309,0.933428155525555,0.988439661022801,1.04046861501718,1.08653246600584,1.12364866248591,1.14883465295453
34,32,1.24875210813208,1.21532397477593,1.15423117933193,1.07238988732204,0.976716264268227,0.874126475692454,0.77153668711668,0.675863064062869,0.594021772052982,0.532928976608982,0.499500843252831,0.498232879573804,0.523937961430431,0.569008306748552,0.625836133454008,0.686813659472642,0.745024719282491,0.796319613570378,0.837240259575322,0.864328574536341,0.874126475692454,0.864328574536341,0.837240259575322,0.796319613570378,0.745024719282491,0.686813659472642,0.625836133454008,0.569008306748552,0.523937961430431,0.498232879573804,0.499500843252831,0.532928976608982,0.594021772052982,0.675863064062869,0.77153668711668,0.874126475692454,0.976716264268227,1.07238988732204,1.15423117933193,1.21532397477593,1.24875210813208
36,32,1.56703410084065,1.53207718628344,1.46819041140301,1.38260624128018,1.28255714099573,1.17527557563049,1.06799401026524,0.967944909980803,0.882360739857967,0.818473964977541,0.783517050420326,0.782191098488846,0.809071760372497,0.856203324482396,0.915630079229661,0.979396313025408,1.04026956078883,1.09391034347146,1.13670242853287,1.16502958343269,1.17527557563049,1.16502958343269,1.13670242853287,1.09391034347146,1.04026956078883,0.979396313025408,0.915630079229661,0.856203324482396,0.809071760372497,0.782191098488846,0.783517050420326,0.818473964977541,0.882360739857967,0.967944909980803,1.06799401026524,1.17527557563049,1.28255714099573,1.38260624128018,1.46819041140301,1.53207718628344,1.56703410084065
39,32,0.792228556692903,0.774860469103867,0.749265392656865,0.71750007456639,0.681621262046932,0.643685702312984,0.605750142579035,0.569871330059578,0.538106011969103,0.512510935522101,0.495142847933064,0.487289120606618,0.487159621707928,0.492194843592294,0.499835278615015,0.507521419131391,0.513196517926932,0.516814869507981,0.518833528811093,0.51970955077282,0.519899990329718,0.51970955077282,0.518833528811093,0.516814869507981,0.513196517926932,0.507521419131391,0.499835278615015,0.492194843592294,0.487159621707928,0.487289120606618,0.495142847933064,0.512510935522101,0.538106011969103,0.569871330059578,0.605750142579035,0.643685702312984,0.681621262046932,0.71750007456639,0.749265392656865,0.774860469103867,0.792228556692903
25,33,0.857843796144363,0.838707280691911,0.803733649002949,0.756882180136603,0.702112153152001,0.643382847108272,0.584653541064543,0.529883514079941,0.483032045213595,0.448058413524633,0.428921898072181,0.428196030244675,0.442911350747766,0.468712652616416,0.501244728885583,0.536152372590227,0.569476304671219,0.598840957693084,0.622266692126257,0.637773868441174,0.643382847108272,0.637773868441174,0.622266692126257,0.598840957693084,0.569476304671219,0.536152372590227,0.501244728885583,0.468712652616416,0.442911350747766,0.428196030244675,0.428921898072181,0.448058413524633,0.483032045213595,0.529883514079941,0.584653541064543,0.643382847108272,0.702112153152001,0.756882180136603,0.803733649002949,0.838707280691912,0.857843796144363
28,33,1.82089116489503,1.7721473090963,1.68306371056759,1.56372530499139,1.4242170280502,1.27462381542652,1.12503060280283,0.985522325861646,0.866183920285449,0.777100321756738,0.72835646595801,0.726507561082886,0.763989905369494,0.82971006956709,0.912574624424928,1.00149014069226,1.0863716826866,1.16116828899844,1.22083749178654,1.26033682320965,1.27462381542652,1.26033682320965,1.22083749178654,1.16116828899844,1.0863716826866,1.00149014069226,0.912574624424929,0.82971006956709,0.763989905369495,0.726507561082886,0.72835646595801,0.777100321756738,0.866183920285449,0.985522325861646,1.12503060280283,1.27462381542652,1.4242170280502,1.56372530499139,1.68306371056759,1.7721473090963,1.82089116489503
29,33,1.26190291389951,1.23375277197406,1.18230596086892,1.11338664787903,1.03281900029929,0.946427185424631,0.860035370549972,0.779467722970234,0.710548409980338,0.659101598875204,0.630951456949754,0.629883692945685,0.651530181391807,0.689484338263708,0.737339579536974,0.788689321187192,0.837709395919442,0.880905303356772,0.91536495985172,0.938176281756826,0.946427185424631,0.938176281756826,0.91536495985172,0.880905303356772,0.837709395919442,0.788689321187192,0.737339579536974,0.689484338263708,0.651530181391807,0.629883692945685,0.630951456949754,0.659101598875204,0.710548409980338,0.779467722970234,0.860035370549972,0.946427185424631,1.03281900029929,1.11338664787903,1.18230596086892,1.23375277197406,1.26190291389951
32,33,1.35132585837759,1.31515190463025,1.2490408857127,1.16047706791749,1.05694471753718,0.945928100864313,0.834911484191446,0.731379133811132,0.642815316015924,0.576704297098374,0.540530343351036,0.539158227864068,0.566974750918056,0.615747219591192,0.677242940961667,0.743229222107674,0.80622179673666,0.861730105073094,0.906012013970698,0.935325390283196,0.945928100864313,0.935325390283196,0.906012013970698,0.861730105073094,0.80622179673666,0.743229222107674,0.677242940961667,0.615747219591192,0.566974750918056,0.539158227864068,0.540530343351036,0.576704297098374,0.642815316015924,0.731379133811132,0.834911484191446,0.945928100864313,1.05694471753718,1.16047706791749,1.2490408857127,1.31515190463025,1.35132585837759
34,33,1.11770078625598,1.09276746102411,1.04719965973829,0.986156001412004,0.914795105058738,0.838275589691983,0.761756074325227,0.690395177971961,0.629351519645673,0.583783718359853,0.558850393127988,0.557904646308849,0.577077513642317,0.610694514213554,0.653081167107723,0.698562991409986,0.741981368106852,0.78024112579023,0.810762954953374,0.83096754608954,0.838275589691983,0.83096754608954,0.810762954953374,0.78024112579023,0.741981368106852,0.698562991409986,0.653081167107723,0.610694514213554,0.577077513642317,0.557904646308849,0.558850393127988,0.583783718359853,0.629351519645673,0.690395177971961,0.761756074325227,0.838275589691983,0.914795105058738,0.986156001412004,1.04719965973829,1.09276746102411,1.11770078625598
36,33,1.42472107238201,1.39293883307503,1.3348540508933,1.25704236155552,1.16607940078036,1.06854080428651,0.971002207792665,0.880039247017506,0.802227557679719,0.744142775497991,0.712360536191007,0.711155002975915,0.735594449063699,0.778445675163804,0.832475481985676,0.890450670238759,0.945795604204368,0.994564902451291,1.03347074712018,1.05922532035171,1.06854080428651,1.05922532035171,1.03347074712018,0.994564902451291,0.945795604204368,0.890450670238759,0.832475481985676,0.778445675163804,0.735594449063699,0.711155002975915,0.712360536191007,0.744142775497991,0.802227557679719,0.880039247017506,0.971002207792665,1.06854080428651,1.16607940078036,1.25704236155552,1.3348540508933,1.39293883307503,1.42472107238201
37,33,0.993254493898852,0.971097278265724,0.930603056591386,0.876356080386141,0.812940601160292,0.744940870424139,0.676941139687987,0.613525660462137,0.559278684256892,0.518784462582555,0.496627246949426,0.495786800839204,0.512824935619161,0.542698974627965,0.580366241204283,0.620784058686783,0.659368175565161,0.693368040933237,0.72049152903586,0.738446514117878,0.744940870424139,0.738446514117878,0.72049152903586,0.693368040933237,0.659368175565161,0.620784058686783,0.580366241204283,0.542698974627965,0.512824935619161,0.495786800839204,0.496627246949426,0.518784462582555,0.559278684256892,0.613525660462137,0.676941139687987,0.744940870424139,0.812940601160292,0.876356080386141,0.930603056591386,0.971097278265724,0.993254493898852
27,34,1.19399347911278,1.16781746822453,1.12924229428397,1.08136774805416,1.02729362029818,0.97011970177913,0.912945783260076,0.858871655504103,0.810997109274293,0.772421935333726,0.746245924445485,0.734409316013126,0.734214144002117,0.741802891018401,0.753318039667922,0.764902072556622,0.77345519892142,0.778908534523137,0.781950921753569,0.783271203004511,0.783558220667759,0.783271203004511,0.781950921753569,0.778908534523137,0.77345519892142,0.764902072556622,0.753318039667922,0.741802891018401,0.734214144002117,0.734409316013126,0.746245924445485,0.772421935333726,0.810997109274293,0.858871655504103,0.912945783260076,0.97011970177913,1.02729362029818,1.08136774805416,1.12924229428397,1.16781746822453,1.19399347911278
28,34,1.45858821983209,1.42605048262045,1.36658496288883,1.28692360626723,1.19379835838565,1.09394116487407,0.994083971362484,0.900958723480897,0.821297366859298,0.761831847127683,0.729294109916044,0.728059919883878,0.75308031780869,0.796950163497486,0.852264316757272,0.911617637395055,0.96827817978084,1.01820677653663,1.05803745484743,1.08440424189824,1.09394116487407,1.08440424189824,1.05803745484743,1.01820677653663,0.96827817978084,0.911617637395055,0.852264316757272,0.796950163497486,0.75308031780869,0.728059919883878,0.729294109916044,0.761831847127683,0.821297366859298,0.900958723480897,0.994083971362484,1.09394116487407,1.19379835838565,1.28692360626723,1.36658496288883,1.42605048262045,1.45858821983209
