Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
21,16,0.710295723344502,0.725362846849161,0.771974311345408,0.844563468422963,0.937563669671545,1.04540826668087,1.16253061104067,1.28336405434065,1.40234194817054,1.51389764412006,1.61246449377892,1.69247584873685,1.74836506058356,1.77456548090878,1.76609439502396,1.7247573177557,1.65673926684358,1.56829825174243,1.46569228190706,1.35517936679227,1.24301751585288,1.13489323990248,1.03420705518981,0.943787979322356,0.866465029907643,0.805067224553175,0.76242358086646,0.741323738700041,0.742194672608469,0.761801225934415,0.796593219980815,0.843020476050606,0.897532815446724,0.956580059472107,1.01665637385883,1.07477142832768,1.12826747581798,1.17449231232269,1.21079373383477,1.23451953634718,1.24301751585288,1.23451953634718,1.21079373383477,1.17449231232269,1.12826747581798,1.07477142832768,1.01665637385883,0.956580059472107,0.897532815446724,0.843020476050606,0.796593219980815,0.761801225934415,0.74219467260847,0.741323738700041,0.76242358086646,0.805067224553175,0.866465029907643,0.943787979322356,1.03420705518981,1.13489323990248,1.24301751585288,1.35517936679227,1.46569228190706,1.56829825174243,1.65673926684358,1.7247573177557,1.76609439502396,1.77456548090878,1.74836506058356,1.69247584873685,1.61246449377892,1.51389764412006,1.40234194817054,1.28336405434065,1.16253061104067,1.04540826668087,0.937563669671544,0.844563468422962,0.771974311345408,0.725362846849161,0.710295723344502
12,17,1.00378732697453,1.02508013098681,1.09095128269916,1.19353401487038,1.32496156025929,1.4773671516247,1.64288402172542,1.81364540332027,1.98178452916806,2.13943463202759,2.27872894465769,2.39180069981716,2.47078313026482,2.50780946875948,2.49583816106687,2.43742075415828,2.34129789255691,2.21631337241185,2.07131098987219,1.91513454108703,1.75662782220543,1.60382698958003,1.46153764037753,1.33375773196821,1.22448522172231,1.13771806701008,1.07745422520179,1.0476360051679,1.04886680579246,1.07657471548051,1.12574263463889,1.19135346367447,1.26839010299409,1.3518354530046,1.43673508149847,1.51886306462582,1.59446348392884,1.65978825437293,1.71108929092347,1.74461850854584,1.75662782220543,1.74461850854584,1.71108929092347,1.65978825437293,1.59446348392884,1.51886306462582,1.43673508149847,1.3518354530046,1.26839010299409,1.19135346367447,1.12574263463889,1.07657471548051,1.04886680579246,1.0476360051679,1.07745422520179,1.13771806701008,1.22448522172231,1.33375773196821,1.46153764037753,1.60382698958003,1.75662782220543,1.91513454108703,2.07131098987219,2.21631337241185,2.34129789255691,2.43742075415828,2.49583816106687,2.50780946875948,2.47078313026482,2.39180069981716,2.27872894465769,2.13943463202759,1.98178452916806,1.81364540332027,1.64288402172542,1.4773671516247,1.32496156025929,1.19353401487038,1.09095128269916,1.02508013098681,1.00378732697453
16,17,0.59905236363046,0.607250713783593,0.633317993346044,0.674100861833813,0.726445978762906,0.787200003649324,0.85320959600907,0.921321415358147,0.988382121212559,1.05123837308831,1.1067368305014,1.15172415296783,1.18304700000361,1.19755203112474,1.19242117658996,1.16873388904235,1.13008415169554,1.080107856606,1.0224408958302,0.96071916142461,0.898578545445689,0.839273478463803,0.784532545104875,0.735702868508721,0.694131571815158,0.661165778164001,0.638152610695067,0.626420099822631,0.626150712428585,0.635751291919626,0.65347593989813,0.677578757966476,0.706313847727042,0.737935310782205,0.770702378740772,0.802933919536286,0.832987276150505,0.859220432815992,0.87999137376531,0.893658083231022,0.898578545445689,0.893658083231022,0.87999137376531,0.859220432815992,0.832987276150505,0.802933919536286,0.770702378740772,0.737935310782205,0.706313847727042,0.677578757966476,0.65347593989813,0.635751291919626,0.626150712428585,0.626420099822631,0.638152610695067,0.661165778164001,0.694131571815158,0.735702868508721,0.784532545104875,0.839273478463803,0.898578545445689,0.96071916142461,1.0224408958302,1.080107856606,1.13008415169554,1.16873388904235,1.19242117658996,1.19755203112474,1.18304700000361,1.15172415296783,1.1067368305014,1.05123837308831,0.988382121212559,0.921321415358147,0.853209596009069,0.787200003649323,0.726445978762906,0.674100861833813,0.633317993346043,0.607250713783593,0.59905236363046
18,17,0.670625174677293,0.67980303680973,0.708984749413261,0.754640221228281,0.813239360995186,0.88125207745437,0.955148279346229,1.03139787541116,1.10647077438955,1.17683688502181,1.23896611604831,1.28932837620947,1.32439357424568,1.34063161889733,1.33488774669594,1.30837037974495,1.26510289858128,1.20915559971574,1.14459877965913,1.07550273492226,1.00593776201594,0.939547120198006,0.878265919714378,0.823602233558001,0.77706413472182,0.740159696198779,0.714396990981824,0.70126271820215,0.700961145286065,0.711708770517295,0.731551101285579,0.758533644980658,0.790701908992274,0.826101400710166,0.862783370446842,0.89886582999197,0.932509863055969,0.961877271214602,0.985129856043631,1.00042941911882,1.00593776201594,1.00042941911882,0.985129856043631,0.961877271214602,0.932509863055969,0.89886582999197,0.862783370446842,0.826101400710166,0.790701908992274,0.758533644980658,0.731551101285579,0.711708770517295,0.700961145286065,0.70126271820215,0.714396990981824,0.740159696198779,0.77706413472182,0.823602233558001,0.878265919714378,0.939547120198006,1.00593776201594,1.07550273492226,1.14459877965913,1.20915559971574,1.26510289858128,1.30837037974495,1.33488774669594,1.34063161889733,1.32439357424568,1.28932837620947,1.23896611604831,1.1768368850218,1.10647077438955,1.03139787541116,0.955148279346228,0.881252077454369,0.813239360995185,0.754640221228281,0.708984749413261,0.67980303680973,0.670625174677293
22,17,1.06465720857277,1.07302484072896,1.10062909342928,1.14407526893063,1.19996866948995,1.26491459736414,1.33551835481014,1.40838524408486,1.48012056744522,1.54732962714813,1.60661772545053,1.65459016460933,1.68785224688144,1.70300927452379,1.69703359183647,1.67116440687151,1.62939374300475,1.57575950386744,1.51429959309082,1.44905191430612,1.38405437114461,1.32279149180132,1.26653430272655,1.21600045493442,1.17190759943902,1.13497338725447,1.10591546939488,1.0854376923584,1.07341563168639,1.06844104293715,1.06899524554141,1.07355955892988,1.08061530253331,1.08864379578242,1.09619973710615,1.10269085578769,1.10807522359686,1.11232008467823,1.11539268317639,1.11726026323592,1.11789006900141,1.11726026323592,1.11539268317639,1.11232008467823,1.10807522359686,1.10269085578769,1.09619973710615,1.08864379578242,1.08061530253331,1.07355955892988,1.06899524554141,1.06844104293715,1.07341563168639,1.0854376923584,1.10591546939488,1.13497338725447,1.17190759943902,1.21600045493442,1.26653430272655,1.32279149180132,1.38405437114461,1.44905191430612,1.51429959309082,1.57575950386744,1.62939374300475,1.67116440687151,1.69703359183647,1.70300927452379,1.68785224688144,1.65459016460933,1.60661772545053,1.54732962714813,1.48012056744522,1.40838524408486,1.33551835481014,1.26491459736414,1.19996866948995,1.14407526893063,1.10062909342928,1.07302484072896,1.06465720857277
13,18,0.953086627384368,0.960577374872591,0.985288844344418,1.02418208486156,1.07421814548575,1.13235807527869,1.1955629233021,1.2607937386177,1.3250115702872,1.38517746737233,1.43825247893479,1.48119765403632,1.51097404173862,1.52454269110341,1.51919322912361,1.49603500124246,1.45864168738725,1.41062803972667,1.35560881042942,1.29719875166419,1.23901261559968,1.18416976985835,1.13380804387777,1.08856988254927,1.0490977307642,1.0160340334139,0.9900212353897,0.971689423709028,0.960927212954397,0.956473935434214,0.956970060465561,0.961056057365523,0.967372395451184,0.974559544039628,0.981323661705821,0.987134544647605,0.991954658496937,0.995754680043009,0.998505286075013,1.00017715338214,1.00074095875359,1.00017715338214,0.998505286075013,0.995754680043009,0.991954658496937,0.987134544647605,0.981323661705821,0.974559544039628,0.967372395451184,0.961056057365523,0.956970060465561,0.956473935434214,0.960927212954397,0.971689423709028,0.9900212353897,1.0160340334139,1.0490977307642,1.08856988254927,1.13380804387777,1.18416976985835,1.23901261559968,1.29719875166419,1.35560881042942,1.41062803972667,1.45864168738725,1.49603500124246,1.51919322912361,1.52454269110341,1.51097404173862,1.48119765403632,1.43825247893479,1.38517746737233,1.3250115702872,1.2607937386177,1.1955629233021,1.13235807527869,1.07421814548575,1.02418208486156,0.985288844344418,0.960577374872591,0.953086627384368
17,18,0.63018196595175,0.638806341266375,0.666228200320774,0.709130340102044,0.764195557597286,0.828106649793597,0.897546413678076,0.969197646237823,1.03974314445994,1.10586570533151,1.16424812583966,1.21157320297146,1.24452373371403,1.25978251505446,1.25438503698068,1.22946684561532,1.18880868458725,1.13623538415047,1.07557177455895,1.01064268606667,0.945272948927625,0.88288610936146,0.825300577450524,0.773933479242838,0.730201940786421,0.695523088129292,0.67131404731947,0.658971859530853,0.658688473490018,0.668787944630194,0.687433649391634,0.712788964214593,0.743017265539323,0.776281929806078,0.810751730041007,0.844658174581306,0.876273246158388,0.903869602076909,0.92571989964152,0.940096796156874,0.945272948927625,0.940096796156874,0.92571989964152,0.903869602076909,0.876273246158388,0.844658174581306,0.810751730041007,0.776281929806078,0.743017265539323,0.712788964214593,0.687433649391634,0.668787944630194,0.658688473490018,0.658971859530853,0.67131404731947,0.695523088129292,0.730201940786421,0.773933479242838,0.825300577450524,0.88288610936146,0.945272948927625,1.01064268606667,1.07557177455895,1.13623538415047,1.18880868458725,1.22946684561532,1.25438503698068,1.25978251505446,1.24452373371403,1.21157320297146,1.16424812583966,1.10586570533151,1.03974314445994,0.969197646237823,0.897546413678076,0.828106649793596,0.764195557597285,0.709130340102044,0.666228200320774,0.638806341266375,0.63018196595175
19,18,1.04417985173109,1.05847000826341,1.10390665080263,1.17499334064165,1.26623363907336,1.37213110739067,1.48718930688648,1.60591179885369,1.7228021445852,1.83236390537391,1.92910064251272,2.00751591729454,2.06211329101226,2.08739632495878,2.07845297500701,2.03716478402237,1.96979625422031,1.88268493713877,1.78216838431568,1.67458414728899,1.56626977759663,1.4628979192957,1.36748158651981,1.28236888592173,1.20990792415424,1.15244680787009,1.11233364372206,1.09188325873573,1.09141370230586,1.10814801849941,1.13904301436591,1.18105549695488,1.23114227331585,1.28626015049833,1.34337487742352,1.39955615227061,1.45194073725626,1.49766651233109,1.53387135744568,1.55769315255066,1.56626977759663,1.55769315255066,1.53387135744568,1.49766651233109,1.45194073725626,1.39955615227061,1.34337487742352,1.28626015049833,1.23114227331585,1.18105549695488,1.13904301436591,1.10814801849941,1.09141370230586,1.09188325873573,1.11233364372206,1.15244680787009,1.20990792415424,1.28236888592173,1.36748158651981,1.4628979192957,1.56626977759663,1.67458414728899,1.78216838431568,1.88268493713877,1.96979625422031,2.03716478402237,2.07845297500701,2.08739632495878,2.06211329101226,2.00751591729454,1.92910064251272,1.83236390537391,1.7228021445852,1.60591179885369,1.48718930688648,1.37213110739067,1.26623363907336,1.17499334064165,1.10390665080263,1.05847000826341,1.04417985173109
23,18,1.02242943139641,1.03642192186027,1.08091211243321,1.15051805603714,1.239857805594,1.34354941402572,1.45621093425422,1.57246041920143,1.68691592178929,1.79419549493972,1.88891719157465,1.96569906461601,2.01915916698573,2.04391555160574,2.03515849295267,1.99473034107651,1.92876510768751,1.84346833219025,1.74504555398929,1.63970231248922,1.53364414709461,1.43242553985008,1.33899674336043,1.25565695287047,1.18470536362504,1.12844117086897,1.08916356984709,1.06913916939659,1.06867939389641,1.08506513181524,1.11531658036063,1.15645393674017,1.20549739816142,1.25946716183196,1.3153921805705,1.37040319117544,1.42169659752879,1.46646989796396,1.50192059081438,1.52524617441345,1.53364414709461,1.52524617441345,1.50192059081438,1.46646989796396,1.42169659752879,1.37040319117544,1.3153921805705,1.25946716183196,1.20549739816142,1.15645393674017,1.11531658036063,1.08506513181524,1.06867939389641,1.06913916939659,1.08916356984709,1.12844117086897,1.18470536362504,1.25565695287047,1.33899674336043,1.43242553985008,1.53364414709461,1.63970231248922,1.74504555398929,1.84346833219025,1.92876510768751,1.99473034107651,2.03515849295267,2.04391555160574,2.01915916698573,1.96569906461601,1.88891719157465,1.79419549493972,1.68691592178929,1.57246041920143,1.45621093425422,1.34354941402572,1.239857805594,1.15051805603714,1.08091211243321,1.03642192186027,1.02242943139641
14,19,0.879117916954858,0.886027310224129,0.90882093143628,0.944695681542567,0.990848461494247,1.04447617224258,1.10277571473881,1.16294398993421,1.22217789878003,1.27767434222752,1.32663022122794,1.36624243673255,1.39370788969261,1.40622348105937,1.40128918890021,1.37992826275741,1.34543703054419,1.30114970481325,1.25040049811732,1.1965236230091,1.14285329204132,1.09226677983695,1.04581360930008,1.00408636540503,0.967677633126154,0.937179997437786,0.913186043314265,0.896276956946167,0.886349997498205,0.882242337245002,0.882699958191069,0.886468842340914,0.892294971699048,0.89892432826998,0.905163485196419,0.910523387602634,0.914969414149391,0.918474517389728,0.921011649876683,0.922553764163294,0.923073812802601,0.922553764163294,0.921011649876683,0.918474517389728,0.914969414149391,0.910523387602634,0.905163485196418,0.89892432826998,0.892294971699048,0.886468842340914,0.882699958191069,0.882242337245002,0.886349997498205,0.896276956946167,0.913186043314265,0.937179997437786,0.967677633126155,1.00408636540503,1.04581360930008,1.09226677983695,1.14285329204132,1.1965236230091,1.25040049811732,1.30114970481325,1.34543703054419,1.37992826275741,1.40128918890021,1.40622348105937,1.39370788969261,1.36624243673255,1.32663022122794,1.27767434222752,1.22217789878003,1.16294398993421,1.10277571473881,1.04447617224258,0.990848461494247,0.944695681542567,0.90882093143628,0.886027310224129,0.879117916954858
18,19,0.939181268379503,0.946562727236404,0.970913660903121,1.00923945617792,1.05854549985907,1.11583717874484,1.1781198796335,1.24239898932331,1.30567989461255,1.36496798229947,1.41726863918236,1.45958725205947,1.48892920772907,1.50229989298944,1.49702847867832,1.47420812509248,1.43736037282486,1.39004723547328,1.3358307266356,1.27827285990968,1.22093564889335,1.16689295020788,1.11726599256813,1.07268784771234,1.03379158737879,1.00121028330573,0.975577007231433,0.957512653319346,0.946907461244791,0.942519156226463,0.94300804288464,0.947034425839601,0.953258609711622,0.960340899120982,0.967006329551621,0.972732432777565,0.977482222050312,0.98122680197932,0.983937277174046,0.985584752243946,0.986140331798478,0.985584752243946,0.983937277174046,0.98122680197932,0.977482222050312,0.972732432777565,0.967006329551621,0.960340899120982,0.953258609711622,0.947034425839601,0.94300804288464,0.942519156226463,0.946907461244791,0.957512653319346,0.975577007231433,1.00121028330573,1.03379158737879,1.07268784771234,1.11726599256813,1.16689295020788,1.22093564889335,1.27827285990968,1.3358307266356,1.39004723547328,1.43736037282486,1.47420812509248,1.49702847867832,1.50229989298944,1.48892920772907,1.45958725205947,1.41726863918236,1.36496798229947,1.30567989461255,1.24239898932331,1.1781198796335,1.11583717874484,1.05854549985907,1.00923945617792,0.970913660903121,0.946562727236404,0.939181268379503
