Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
76,70,0.0963368866438686,0.0902602522555631,0.0788480364531355,0.0656572935126674,0.0542450777102399,0.0481684433219343,0.0497394756272036,0.0562903839189866,0.0639528716720451,0.0698812954655139,0.0722526649829014,0.0698812954655139,0.0639528716720451,0.0562903839189866,0.0497394756272036,0.0481684433219343,0.0542450777102399,0.0656572935126674,0.0788480364531355,0.0902602522555631,0.0963368866438686
61,71,0.0735966547034605,0.0680259540705217,0.0575639065403682,0.0454714100444765,0.0350093625143231,0.0294386618813842,0.0308788918011196,0.036884378824922,0.0439088964523107,0.0493437263381048,0.0515176582924224,0.0493437263381048,0.0439088964523107,0.036884378824922,0.0308788918011196,0.0294386618813842,0.0350093625143231,0.0454714100444765,0.0575639065403682,0.0680259540705217,0.0735966547034605
75,71,0.07170268988667,0.0662753478214021,0.0560825346744354,0.0443012311669026,0.034108418019936,0.028681075954668,0.0300842424398348,0.0359351819345871,0.0427789279046933,0.0480738957732474,0.050191882920669,0.0480738957732474,0.0427789279046933,0.0359351819345871,0.0300842424398348,0.028681075954668,0.0341084180199359,0.0443012311669026,0.0560825346744354,0.0662753478214021,0.07170268988667
107,71,0.329819584698815,0.309015580125505,0.269944644707338,0.224784732340884,0.185713796922717,0.164909792349407,0.170288388653726,0.192716120413246,0.218949462765444,0.239246052593063,0.247364688524111,0.239246052593063,0.218949462765444,0.192716120413246,0.170288388653726,0.164909792349407,0.185713796922717,0.224784732340884,0.269944644707338,0.309015580125505,0.329819584698815
117,71,0.839263137326139,0.775737373700838,0.656432890794784,0.518535501461812,0.399231018555757,0.335705254930456,0.3521289889409,0.420612860946713,0.500717299469349,0.562693654225741,0.587484196128298,0.562693654225741,0.500717299469349,0.420612860946713,0.3521289889409,0.335705254930456,0.399231018555757,0.518535501461812,0.656432890794784,0.775737373700838,0.839263137326139
46,72,0.258642776866296,0.23906550821734,0.202298442705885,0.15980144490693,0.123034379395475,0.103457110746518,0.10851855093381,0.129623801526099,0.154310259798076,0.173410034089741,0.181049943806407,0.173410034089741,0.154310259798076,0.129623801526099,0.10851855093381,0.103457110746518,0.123034379395475,0.15980144490693,0.202298442705885,0.23906550821734,0.258642776866296
54,72,0.123489899806528,0.115700536895655,0.101071733380112,0.0841631163296801,0.0695343128141375,0.0617449499032642,0.0637587851924168,0.0721560983792607,0.0819782950254107,0.0895776734750433,0.0926174248548963,0.0895776734750433,0.0819782950254107,0.0721560983792607,0.0637587851924168,0.0617449499032642,0.0695343128141375,0.0841631163296801,0.101071733380112,0.115700536895655,0.123489899806528
56,72,0.132384139803888,0.124033755600873,0.108351326731797,0.0902248829740341,0.0745424541049582,0.0661920699019438,0.0683509497202841,0.0773530712269485,0.0878827020390423,0.0960294183346661,0.0992881048529157,0.0960294183346661,0.0878827020390423,0.0773530712269485,0.0683509497202841,0.0661920699019438,0.0745424541049582,0.0902248829740341,0.108351326731797,0.124033755600873,0.132384139803888
60,72,0.371761900727659,0.348312303912529,0.304272817210945,0.253370033880543,0.209330547178959,0.185880950363829,0.191943529052619,0.2172233383021,0.246792707944592,0.269670363373986,0.278821425545744,0.269670363373986,0.246792707944592,0.2172233383021,0.191943529052619,0.185880950363829,0.209330547178959,0.253370033880543,0.304272817210945,0.348312303912529,0.371761900727659
62,72,0.0992218878513355,0.0929632764637898,0.0812092989798623,0.067623532797141,0.0558695553132135,0.0496109439256678,0.0512290239429357,0.0579761123168265,0.0658680686274635,0.0719740309567765,0.0744164158885016,0.0719740309567765,0.0658680686274635,0.0579761123168265,0.0512290239429357,0.0496109439256678,0.0558695553132135,0.067623532797141,0.0812092989798623,0.0929632764637898,0.0992218878513355
80,72,0.147323643662384,0.13803092152368,0.120578736043674,0.100406729449902,0.0829545439698963,0.0736618218311921,0.0760643304816863,0.0860823382507284,0.097800234215875,0.106866304595099,0.110492732746788,0.106866304595099,0.097800234215875,0.0860823382507284,0.0760643304816863,0.0736618218311921,0.0829545439698963,0.100406729449902,0.120578736043674,0.13803092152368,0.147323643662384
83,72,0.437382446144297,0.404275959451529,0.342100362491939,0.270235062110076,0.208059465150487,0.174952978457719,0.183512216480727,0.219202624086102,0.260949096330397,0.293248107737976,0.306167712301008,0.293248107737976,0.260949096330397,0.219202624086102,0.183512216480727,0.174952978457719,0.208059465150487,0.270235062110076,0.342100362491939,0.404275959451529,0.437382446144297
87,72,0.140625402026981,0.132999178301671,0.120991932436291,0.107524345857553,0.0955170999921724,0.087890876266863,0.0864738049079757,0.0887238113404074,0.0910955128322855,0.0920961166544006,0.0922854200802062,0.0920961166544006,0.0910955128322855,0.0887238113404074,0.0864738049079757,0.087890876266863,0.0955170999921724,0.107524345857553,0.120991932436291,0.132999178301671,0.140625402026981
93,72,0.41432916021433,0.382967629933492,0.324069146235332,0.255991678064731,0.197093194366571,0.165731664085732,0.173839767036388,0.207649026509877,0.247195151278642,0.277791766186777,0.290030412150031,0.277791766186777,0.247195151278642,0.207649026509877,0.173839767036388,0.165731664085732,0.197093194366571,0.255991678064731,0.324069146235332,0.382967629933492,0.41432916021433
47,73,0.250527608369687,0.231564595551551,0.195951132454075,0.154787519263487,0.119174056166011,0.100211043347875,0.105113675930125,0.125556728773091,0.149468625424253,0.16796912573463,0.175369325858781,0.16796912573463,0.149468625424253,0.125556728773091,0.105113675930125,0.100211043347875,0.119174056166011,0.154787519263487,0.195951132454075,0.231564595551551,0.250527608369687
52,73,0.171419872381653,0.162123640840955,0.147487020968368,0.131070271651818,0.11643365177923,0.107137420238533,0.105410035370687,0.108152753328794,0.11104381540723,0.112263533729946,0.11249429125046,0.112263533729946,0.11104381540723,0.108152753328794,0.105410035370687,0.107137420238533,0.11643365177923,0.131070271651818,0.147487020968368,0.162123640840955,0.171419872381653
66,73,0.156984797860601,0.148471391515084,0.135067304928525,0.120032991594952,0.106628905008393,0.0981154986628756,0.096533574930588,0.0990453316963576,0.101692940691045,0.102809947906592,0.103021273596019,0.102809947906592,0.101692940691045,0.0990453316963576,0.096533574930588,0.0981154986628756,0.106628905008393,0.120032991594952,0.135067304928525,0.148471391515084,0.156984797860601
79,73,0.06066556183716,0.0573756217529141,0.0521957160883565,0.0463858218970285,0.041205916232471,0.037915976148225,0.0373046539481736,0.0382753029375682,0.0392984509708603,0.0397301097762401,0.0398117749556363,0.0397301097762401,0.0392984509708603,0.0382753029375682,0.0373046539481736,0.037915976148225,0.041205916232471,0.0463858218970285,0.0521957160883565,0.0573756217529141,0.06066556183716
84,73,0.243117039647515,0.224714949877272,0.190154927625841,0.15020892788068,0.115648905629249,0.0972468158590061,0.102004429311801,0.121842779747038,0.145047366115856,0.163000624428288,0.170181927753261,0.163000624428288,0.145047366115856,0.121842779747038,0.102004429311801,0.0972468158590061,0.115648905629249,0.15020892788068,0.190154927625841,0.224714949877272,0.243117039647515
89,73,0.230765042745819,0.213297904125674,0.180493765741499,0.142577294102648,0.109773155718473,0.0923060170983277,0.096821911473292,0.115652338961351,0.137677974733583,0.154719085582505,0.161535529922073,0.154719085582505,0.137677974733583,0.115652338961351,0.0968219114732921,0.0923060170983277,0.109773155718473,0.142577294102648,0.180493765741499,0.213297904125674,0.230765042745819
63,74,0.166691664333733,0.154074387587242,0.130378526380415,0.102989803686811,0.0792939424799852,0.0666766657334934,0.0699386933801473,0.08354073318978,0.0994508114286489,0.111760349717909,0.116684165033613,0.111760349717909,0.0994508114286489,0.08354073318978,0.0699386933801474,0.0666766657334934,0.0792939424799852,0.102989803686811,0.130378526380415,0.154074387587242,0.166691664333733
65,74,0.1019841767537,0.0964534963989804,0.0877456166915491,0.0779786705332139,0.0692707908257826,0.0637401104710627,0.0627124237668523,0.0643441705949115,0.0660641729605461,0.066789829602832,0.0669271159946158,0.066789829602832,0.0660641729605461,0.0643441705949115,0.0627124237668523,0.0637401104710627,0.0692707908257826,0.0779786705332139,0.0877456166915491,0.0964534963989804,0.1019841767537
67,74,0.138765942122483,0.130013013465527,0.113574586475633,0.0945743267080926,0.0781358997181984,0.0693829710612417,0.0716459233481623,0.0810820074124911,0.0921192369628487,0.100658679555001,0.104074456591863,0.100658679555001,0.0921192369628487,0.0810820074124911,0.0716459233481623,0.0693829710612417,0.0781358997181984,0.0945743267080926,0.113574586475633,0.130013013465527,0.138765942122483
82,74,0.29949922999508,0.276829442124683,0.234254474660767,0.185044447332345,0.142469479868429,0.119799691998032,0.125660661545013,0.150099798712611,0.178685848295526,0.200802714510547,0.209649460996556,0.200802714510547,0.178685848295526,0.150099798712611,0.125660661545013,0.119799691998032,0.142469479868429,0.185044447332345,0.234254474660767,0.276829442124683,0.29949922999508
86,74,0.140624665255967,0.129980459824284,0.109990122794051,0.0868844085643019,0.0668940715340691,0.0562498661023867,0.0590017826286265,0.0704767553135134,0.0838988387480983,0.0942834294131543,0.0984372656791767,0.0942834294131543,0.0838988387480983,0.0704767553135134,0.0590017826286265,0.0562498661023867,0.0668940715340691,0.0868844085643019,0.109990122794051,0.129980459824284,0.140624665255967
88,74,0.219991004904326,0.206114649210361,0.180054176321695,0.149932331034795,0.123871858146128,0.109995502452163,0.113583048070603,0.128542436404097,0.146040182486487,0.1595780904806,0.164993253678245,0.1595780904806,0.146040182486487,0.128542436404097,0.113583048070603,0.109995502452163,0.123871858146128,0.149932331034795,0.180054176321695,0.206114649210361,0.219991004904326
61,75,0.0401976356221137,0.0380176869210683,0.0345854272641032,0.0307357306218315,0.0273034709648664,0.025123522263821,0.0247184537817828,0.0253616159517366,0.0260395645371327,0.0263255861752131,0.0263796983770121,0.0263255861752131,0.0260395645371327,0.0253616159517366,0.0247184537817828,0.025123522263821,0.0273034709648664,0.0307357306218315,0.0345854272641032,0.0380176869210683,0.0401976356221137
64,75,0.185618270601887,0.171568395350175,0.145182044267691,0.11468353457495,0.0882971834924668,0.0742473082407547,0.0778797150131485,0.0930261658942625,0.110742715906787,0.124449911274311,0.129932789421321,0.124449911274311,0.110742715906787,0.0930261658942625,0.0778797150131486,0.0742473082407547,0.0882971834924667,0.11468353457495,0.145182044267691,0.171568395350175,0.185618270601887
71,75,0.042429960473292,0.0392183388497751,0.033186756776341,0.0262151878862678,0.0201836058128337,0.0169719841893168,0.017802305877348,0.0212645906519686,0.0253143671869887,0.0284476565757856,0.0297009723313044,0.0284476565757856,0.0253143671869887,0.0212645906519686,0.017802305877348,0.0169719841893168,0.0201836058128337,0.0262151878862678,0.033186756776341,0.0392183388497751,0.042429960473292
80,75,0.167909375712418,0.157318168936712,0.137427365967702,0.114436697600925,0.0945458946319156,0.0839546878562092,0.0866929022909041,0.0981107398393485,0.111465993261398,0.121798877920624,0.125932031784314,0.121798877920624,0.111465993261398,0.0981107398393485,0.0866929022909041,0.0839546878562092,0.0945458946319156,0.114436697600925,0.137427365967702,0.157318168936712,0.167909375712418
96,75,0.205368781500724,0.192414750667602,0.168086448859054,0.139966723392032,0.115638421583485,0.102684390750362,0.106033481648682,0.119998558790731,0.136333275719327,0.14897135458091,0.154026586125543,0.14897135458091,0.136333275719327,0.119998558790731,0.106033481648682,0.102684390750362,0.115638421583485,0.139966723392032,0.168086448859054,0.192414750667602,0.205368781500724
107,75,0.319403999768653,0.295227573940011,0.249823066895974,0.19734253278014,0.151938025736104,0.127761599907461,0.134012090487549,0.160075456868672,0.190561340169667,0.21414809707566,0.223582799838057,0.21414809707566,0.190561340169667,0.160075456868672,0.13401209048755,0.127761599907461,0.151938025736104,0.19734253278014,0.249823066895974,0.295227573940011,0.319403999768653
43,76,0.2381676259503,0.223144744928819,0.194931041547014,0.162320397378435,0.13410669399663,0.11908381297515,0.122967777336801,0.139163175901421,0.158106662457776,0.172763131747025,0.178625719462725,0.172763131747025,0.158106662457776,0.139163175901421,0.122967777336801,0.11908381297515,0.13410669399663,0.162320397378435,0.194931041547014,0.223144744928819,0.2381676259503
69,76,0.0612048751339733,0.0578856876747848,0.052659732951807,0.0467981891408996,0.0415722344179219,0.0382530469587333,0.0376362901400756,0.0386155681422191,0.0396478119016902,0.040083308128605,0.04016569930667,0.040083308128605,0.0396478119016902,0.0386155681422191,0.0376362901400756,0.0382530469587333,0.0415722344179219,0.0467981891408996,0.052659732951807,0.0578856876747848,0.0612048751339733
70,76,0.0587512512341325,0.0550454030793641,0.0480856394716284,0.0400412373795703,0.0330814737718346,0.0293756256170662,0.0303337229448844,0.0343288080288054,0.0390017921654279,0.0426172537798361,0.0440634384255994,0.0426172537798361,0.0390017921654279,0.0343288080288054,0.0303337229448844,0.0293756256170662,0.0330814737718346,0.0400412373795703,0.0480856394716284,0.0550454030793641,0.0587512512341325
85,76,0.131915334905113,0.123594521472636,0.107967627953108,0.0899053744045614,0.0742784808850327,0.0659576674525563,0.0681089021448551,0.0770791449184027,0.0875714877100863,0.0956893544734779,0.0989365011788345,0.0956893544734779,0.0875714877100863,0.0770791449184027,0.0681089021448551,0.0659576674525563,0.0742784808850327,0.0899053744045614,0.107967627953108,0.123594521472636,0.131915334905113
104,76,0.234288057199743,0.221582435636218,0.20157783998301,0.179140252966573,0.159135657313364,0.146430035749839,0.144069133019596,0.147817741934792,0.151769100130257,0.153436149768024,0.153751537537331,0.153436149768024,0.151769100130257,0.147817741934792,0.144069133019596,0.146430035749839,0.159135657313364,0.179140252966573,0.20157783998301,0.221582435636218,0.234288057199743
138,76,0.803882249251634,0.743034546692895,0.628759593106971,0.496675555845318,0.382400602259393,0.321552899700654,0.337284256947547,0.402881048486481,0.479608517322744,0.538972129575173,0.562717574476144,0.538972129575173,0.479608517322744,0.402881048486481,0.337284256947547,0.321552899700654,0.382400602259393,0.496675555845317,0.628759593106971,0.743034546692895,0.803882249251634
185,76,1.02468606843682,0.960052024120036,0.838666136012905,0.698362966642325,0.576977078535194,0.51234303421841,0.529053299334456,0.59873195198816,0.680233905431519,0.743291509643016,0.768514551327615,0.743291509643016,0.680233905431519,0.59873195198816,0.529053299334456,0.51234303421841,0.576977078535194,0.698362966642325,0.838666136012905,0.960052024120036,1.02468606843682
