Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
63,62,0.896610919070113,0.890014621508584,0.881705107390925,0.871831352069843,0.860542330898043,0.847987019228233,0.834314392413121,0.819673425805413,0.804213094757817,0.788082374623038,0.771430240753785,0.754405668502765,0.737157633222684,0.719835110266249,0.702587074986168,0.685562502735148,0.668910368865895,0.652779648731116,0.63731931768352,0.622678351075812,0.609005724260699,0.59645041259089,0.58516139141909,0.575287636098007,0.566978121980348,0.56038182441882,0.555591990949006,0.552478957837995,0.550857333535751,0.550541726492238,0.551346745157421,0.553086997981266,0.555577093413736,0.558631639904795,0.56206524590441,0.565692519862543,0.56932807022916,0.572786505454226,0.57588698601237,0.578553368945544,0.580814207863014,0.582702608398717,0.584251676186588,0.58549451686056,0.58646423605457,0.587193939402552,0.58771673253844,0.588065721096171,0.588274010709678,0.588374707012896,0.588400915639761,0.588374707012896,0.588274010709678,0.588065721096171,0.58771673253844,0.587193939402552,0.58646423605457,0.58549451686056,0.584251676186588,0.582702608398717,0.580814207863014,0.578553368945544,0.57588698601237,0.572786505454226,0.56932807022916,0.565692519862543,0.56206524590441,0.558631639904795,0.555577093413736,0.553086997981266,0.551346745157421,0.550541726492238,0.550857333535751,0.552478957837995,0.555591990949006,0.56038182441882,0.566978121980348,0.575287636098007,0.58516139141909,0.59645041259089,0.609005724260699,0.622678351075812,0.63731931768352,0.652779648731116,0.668910368865895,0.685562502735148,0.702587074986168,0.719835110266249,0.737157633222684,0.754405668502765,0.771430240753785,0.788082374623038,0.804213094757817,0.819673425805413,0.834314392413121,0.847987019228233,0.860542330898043,0.871831352069843,0.881705107390925,0.890014621508584,0.896610919070113
72,62,2.32143709249756,2.30357416978705,2.27624835519917,2.24028250889719,2.19649949104435,2.1457221618039,2.08877338133909,2.02647600981316,1.95965290738936,1.88912693423095,1.81572095050117,1.74025781636327,1.66356039198049,1.58645153751609,1.50975411313332,1.43429097899542,1.36088499526564,1.29035902210722,1.22353591968343,1.1612385481575,1.10428976769269,1.05351243845224,1.0097294205994,0.973763574297414,0.946437759709542,0.928574836999025,0.920709665271976,0.922225099405958,0.932215993221399,0.949777200538724,0.974003575178362,1.00398997096074,1.03883124170628,1.07762224123541,1.11945782336856,1.16343284192616,1.20864215072863,1.2541806035964,1.29915334010194,1.34290207211465,1.38500508380085,1.42505094507894,1.46262822586728,1.49732549608426,1.52873132564823,1.5564342844776,1.58002294249072,1.59908586960597,1.61321163574173,1.62198881081638,1.62500596474829,1.62198881081638,1.61321163574173,1.59908586960597,1.58002294249072,1.5564342844776,1.52873132564823,1.49732549608426,1.46262822586728,1.42505094507894,1.38500508380085,1.34290207211465,1.29915334010194,1.2541806035964,1.20864215072863,1.16343284192616,1.11945782336856,1.07762224123541,1.03883124170628,1.00398997096074,0.974003575178362,0.949777200538724,0.932215993221399,0.922225099405958,0.920709665271976,0.928574836999025,0.946437759709542,0.973763574297414,1.0097294205994,1.05351243845224,1.10428976769269,1.1612385481575,1.22353591968343,1.29035902210722,1.36088499526564,1.43429097899542,1.50975411313332,1.58645153751609,1.66356039198049,1.74025781636327,1.81572095050117,1.88912693423095,1.95965290738936,2.02647600981316,2.08877338133909,2.1457221618039,2.19649949104435,2.24028250889719,2.27624835519917,2.30357416978705,2.32143709249756
53,63,2.4755191813708,2.4564706325438,2.42733110583534,2.38897807758291,2.34228902412405,2.28814142179627,2.22741274693709,2.16098047588403,2.08972208497462,2.01451505054636,1.93623684893679,1.85576495648342,1.77397684952376,1.69175000439535,1.6099618974357,1.52949000498233,1.45121180337275,1.3760047689445,1.30474637803508,1.23831410698202,1.17758543212285,1.12343782979507,1.0767487763362,1.03839574808378,1.00925622137531,0.990207672548318,0.981820461222192,0.983436480143791,0.994090505341843,1.01281731284508,1.03865167868222,1.070628378882,1.10778218947315,1.14914788648439,1.19376024594446,1.24065404388208,1.28886405632597,1.33742505930488,1.38538279730174,1.43203528924654,1.4769328285163,1.51963667694226,1.55970809635566,1.59670834858774,1.63019869546975,1.65974039883291,1.68489472050848,1.70522292232768,1.72028626612177,1.72964601372198,1.73286342695956,1.72964601372198,1.72028626612177,1.70522292232768,1.68489472050848,1.65974039883291,1.63019869546975,1.59670834858774,1.55970809635566,1.51963667694226,1.4769328285163,1.43203528924654,1.38538279730174,1.33742505930488,1.28886405632597,1.24065404388208,1.19376024594446,1.14914788648439,1.10778218947315,1.070628378882,1.03865167868222,1.01281731284508,0.994090505341843,0.983436480143791,0.981820461222192,0.990207672548318,1.00925622137531,1.03839574808378,1.0767487763362,1.12343782979507,1.17758543212285,1.23831410698202,1.30474637803508,1.3760047689445,1.45121180337275,1.52949000498233,1.6099618974357,1.69175000439535,1.77397684952376,1.85576495648342,1.93623684893679,2.01451505054636,2.08972208497462,2.16098047588403,2.22741274693709,2.28814142179627,2.34228902412405,2.38897807758291,2.42733110583534,2.4564706325438,2.4755191813708
62,63,1.79725782901964,1.78342834477714,1.76227268462114,1.73442790732674,1.70053107166902,1.66121923642307,1.61712946036397,1.56889880226681,1.51716432090667,1.46256307505865,1.40573212349782,1.34730852499928,1.2879293383381,1.22823162228939,1.16885243562821,1.11042883712967,1.05359788556884,0.998996639720817,0.94726215836068,0.899031500263518,0.854941724204417,0.815629888958464,0.781733053300745,0.753888276006346,0.732732615850353,0.718903131607854,0.712813911482654,0.713987161393438,0.721722116687611,0.735318012712579,0.754074084815746,0.777289568344517,0.804263698646298,0.834295711068494,0.866684840958509,0.900730323663748,0.935731394531617,0.97098728890952,1.00580520537955,1.03967549692164,1.07227167091356,1.10327519796776,1.13236754869671,1.15923019371285,1.18354460362864,1.20499224905655,1.22325460060902,1.23801312889852,1.24894930453751,1.25574459813843,1.25808048031374,1.25574459813843,1.24894930453751,1.23801312889852,1.22325460060902,1.20499224905655,1.18354460362864,1.15923019371285,1.13236754869671,1.10327519796776,1.07227167091356,1.03967549692164,1.00580520537955,0.97098728890952,0.935731394531617,0.900730323663748,0.866684840958509,0.834295711068494,0.804263698646298,0.777289568344517,0.754074084815746,0.735318012712579,0.721722116687611,0.713987161393438,0.712813911482654,0.718903131607854,0.732732615850353,0.753888276006346,0.781733053300745,0.815629888958464,0.854941724204417,0.899031500263518,0.94726215836068,0.998996639720817,1.05359788556884,1.11042883712967,1.16885243562821,1.22823162228939,1.2879293383381,1.34730852499928,1.40573212349782,1.46256307505865,1.51716432090667,1.56889880226681,1.61712946036397,1.66121923642307,1.70053107166902,1.73442790732674,1.76227268462114,1.78342834477714,1.79725782901964
64,63,1.22818343718004,1.22030794707825,1.208260412316,1.19240361938552,1.17310035477901,1.15071340498869,1.12560555650677,1.09813959582546,1.06867830943698,1.03758448383354,1.00522090550736,0.971950360950641,0.938135636655604,0.904139519114461,0.870324794819423,0.837054250262706,0.804690671936522,0.773596846333084,0.744135559944605,0.716669599263299,0.691561750781378,0.669174800991056,0.649871536384547,0.634014743454062,0.621967208691816,0.614091718590022,0.610624084368617,0.611292216158443,0.615697048818065,0.623439517206048,0.634120556180958,0.64734110060136,0.66270208532582,0.679804445212903,0.698249115121174,0.717637029909201,0.737569124435546,0.757646333558778,0.777474126968612,0.79676227547128,0.815324850989521,0.832980460277229,0.849547710088298,0.86484520717662,0.87869155829609,0.8909053702006,0.901305249644045,0.909709803380317,0.91593763816331,0.919807360746917,0.921137577885032,0.919807360746917,0.91593763816331,0.909709803380317,0.901305249644045,0.8909053702006,0.87869155829609,0.86484520717662,0.849547710088298,0.832980460277229,0.815324850989521,0.79676227547128,0.777474126968612,0.757646333558778,0.737569124435546,0.717637029909201,0.698249115121174,0.679804445212903,0.66270208532582,0.64734110060136,0.634120556180958,0.623439517206048,0.615697048818065,0.611292216158443,0.610624084368617,0.614091718590022,0.621967208691816,0.634014743454062,0.649871536384547,0.669174800991056,0.691561750781378,0.716669599263299,0.744135559944605,0.773596846333084,0.804690671936522,0.837054250262706,0.870324794819423,0.904139519114461,0.938135636655604,0.971950360950641,1.00522090550736,1.03758448383354,1.06867830943698,1.09813959582546,1.12560555650677,1.15071340498869,1.17310035477901,1.19240361938552,1.208260412316,1.22030794707825,1.22818343718004
73,63,1.64769061133059,1.63712511214902,1.62096253470618,1.59968958145959,1.57379295486673,1.54375935738513,1.51007549147226,1.47322805958565,1.43370376418277,1.39198930772115,1.34857139265827,1.30393672145164,1.25857199655876,1.21296392043713,1.16759919554425,1.12296452433762,1.07954660927474,1.03783215281312,0.998307857410246,0.961460425523629,0.927776559610765,0.897742962129158,0.871846335536307,0.850573382289712,0.834410804846876,0.823845305665297,0.819193241342353,0.820089585034917,0.825998964039738,0.836386005653566,0.85071533717315,0.868451585895239,0.889059379116583,0.912003344133929,0.936748108244029,0.96275829874363,0.989498542929483,1.01643346809834,1.04303378532766,1.06891013265145,1.09381307506023,1.11749926132527,1.1397253402178,1.16024796050908,1.17882377097036,1.19520942037289,1.20916155748791,1.22043683108667,1.22879188994044,1.23398338282044,1.23576795849795,1.23398338282044,1.22879188994044,1.22043683108667,1.20916155748791,1.19520942037289,1.17882377097036,1.16024796050908,1.1397253402178,1.11749926132527,1.09381307506023,1.06891013265145,1.04303378532766,1.01643346809834,0.989498542929483,0.96275829874363,0.936748108244029,0.912003344133929,0.889059379116583,0.868451585895239,0.85071533717315,0.836386005653566,0.825998964039738,0.820089585034917,0.819193241342353,0.823845305665297,0.834410804846876,0.850573382289712,0.871846335536307,0.897742962129158,0.927776559610765,0.961460425523629,0.998307857410246,1.03783215281312,1.07954660927474,1.12296452433762,1.16759919554425,1.21296392043713,1.25857199655876,1.30393672145164,1.34857139265827,1.39198930772115,1.43370376418277,1.47322805958565,1.51007549147226,1.54375935738513,1.57379295486673,1.59968958145959,1.62096253470618,1.63712511214902,1.64769061133059
54,64,1.29117684899218,1.28167776023544,1.26971153048416,1.25549269373787,1.2392357839961,1.22115533525837,1.2014658815242,1.18038195679312,1.15811809506465,1.13488883033832,1.11090869661365,1.08639222789017,1.06155395816741,1.03660842144488,1.01177015172211,0.987253682998632,0.963273549273965,0.940044284547635,0.917780422819167,0.896696498088086,0.877007044353916,0.858926595616182,0.84266968587441,0.828450849128124,0.816484619376849,0.806985530620109,0.800087865250201,0.7956048992305,0.793269656917154,0.792815162666308,0.793974440834111,0.796480515776709,0.800066411850249,0.804465153410877,0.80940976481474,0.814633270417986,0.819868694576761,0.824849061647212,0.829313951191027,0.833153712497338,0.836409464582719,0.839128881669289,0.841359637979163,0.843149407734459,0.844545865157292,0.845596684469779,0.846349539894038,0.846852105652184,0.847152055966335,0.847297065058606,0.847334807151115,0.847297065058606,0.847152055966335,0.846852105652184,0.846349539894038,0.845596684469779,0.844545865157292,0.843149407734459,0.841359637979163,0.839128881669289,0.836409464582719,0.833153712497338,0.829313951191027,0.824849061647212,0.819868694576761,0.814633270417986,0.80940976481474,0.804465153410877,0.800066411850249,0.796480515776709,0.793974440834111,0.792815162666308,0.793269656917154,0.7956048992305,0.800087865250201,0.806985530620109,0.816484619376849,0.828450849128124,0.84266968587441,0.858926595616182,0.877007044353916,0.896696498088086,0.917780422819167,0.940044284547635,0.963273549273965,0.987253682998632,1.01177015172211,1.03660842144488,1.06155395816741,1.08639222789017,1.11090869661365,1.13488883033832,1.15811809506465,1.18038195679312,1.2014658815242,1.22115533525837,1.2392357839961,1.25549269373787,1.26971153048416,1.28167776023544,1.29117684899218
63,64,1.8546353141912,1.84274282189959,1.82455027610992,1.80060550756116,1.77145634699227,1.73765062514222,1.69973617274995,1.65826082055444,1.61377239929464,1.56681873970952,1.51794767253803,1.46770702851914,1.41664463839181,1.36530833289499,1.31424594276766,1.26400529874877,1.21513423157728,1.16818057199216,1.12369215073236,1.08221679853685,1.04430234614458,1.01049662429453,0.981347463725638,0.95740269517688,0.939210149387214,0.9273176570956,0.922081308282363,0.923090229893283,0.929741808115503,0.941433429136164,0.95756247914241,0.977526344321384,1.00072241086023,1.02654806494609,1.0544006927661,1.08367768050741,1.11377641435717,1.1440942805025,1.17403551301481,1.20316184730291,1.23119252011308,1.25785361607585,1.28287121982174,1.30597141598127,1.32688028918495,1.34532392406331,1.36102840524686,1.37371981736613,1.38312424505162,1.38896777293388,1.3909764856434,1.38896777293388,1.38312424505162,1.37371981736613,1.36102840524686,1.34532392406331,1.32688028918495,1.30597141598127,1.28287121982174,1.25785361607585,1.23119252011308,1.20316184730291,1.17403551301481,1.1440942805025,1.11377641435717,1.08367768050741,1.0544006927661,1.02654806494609,1.00072241086023,0.977526344321384,0.95756247914241,0.941433429136164,0.929741808115503,0.923090229893283,0.922081308282363,0.9273176570956,0.939210149387214,0.95740269517688,0.981347463725638,1.01049662429453,1.04430234614458,1.08221679853685,1.12369215073236,1.16818057199216,1.21513423157728,1.26400529874877,1.31424594276766,1.36530833289499,1.41664463839181,1.46770702851914,1.51794767253803,1.56681873970952,1.61377239929464,1.65826082055444,1.69973617274995,1.73765062514222,1.77145634699227,1.80060550756116,1.82455027610992,1.84274282189959,1.8546353141912
65,64,1.7529709941338,1.73948228686571,1.71884793044984,1.69168928568165,1.65862771335659,1.62028457427013,1.57728122921773,1.53023903899485,1.47977936439694,1.42652356621947,1.37109300525788,1.31410904230765,1.25619303816423,1.19796635362309,1.14005034947967,1.08306638652944,1.02763582556786,0.97438002739038,0.92392035279247,0.876878162569586,0.833874817517186,0.79553167843073,0.762470106105676,0.735311461337483,0.714677104921612,0.70118839765352,0.695249224050257,0.696393563515227,0.703937919173427,0.71719879414985,0.735492691569492,0.758136114557349,0.784445566238413,0.813737549737682,0.845328568180149,0.878535124690811,0.91267372239466,0.947060864416694,0.981020820891849,1.01405650318376,1.04584946388475,1.07608902259709,1.10446449892306,1.13066521246492,1.15438048282494,1.1752996296054,1.19311197240856,1.2075068308367,1.21817352449208,1.22480137297698,1.22707969589366,1.22480137297698,1.21817352449208,1.2075068308367,1.19311197240856,1.1752996296054,1.15438048282494,1.13066521246492,1.10446449892306,1.07608902259709,1.04584946388475,1.01405650318376,0.981020820891849,0.947060864416694,0.91267372239466,0.878535124690811,0.845328568180149,0.813737549737682,0.784445566238413,0.758136114557349,0.735492691569492,0.71719879414985,0.703937919173427,0.696393563515227,0.695249224050257,0.70118839765352,0.714677104921612,0.735311461337483,0.762470106105676,0.79553167843073,0.833874817517187,0.876878162569586,0.92392035279247,0.97438002739038,1.02763582556786,1.08306638652944,1.14005034947967,1.19796635362309,1.25619303816423,1.31410904230765,1.37109300525788,1.42652356621947,1.47977936439694,1.53023903899485,1.57728122921773,1.62028457427013,1.65862771335659,1.69168928568164,1.71884793044984,1.73948228686571,1.7529709941338
74,64,1.18366860686186,1.17496044797261,1.16399057152993,1.15095564862545,1.13605235035074,1.11947734779743,1.10142731205709,1.08209891422135,1.0616888253818,1.04039371663005,1.01841025905768,0.995935123756314,0.973164981817544,0.950296504332973,0.927526362394203,0.905051227092835,0.883067769520471,0.861772660768714,0.841362571929163,0.822034174093422,0.803984138353092,0.787409135799774,0.77250583752507,0.759470914620582,0.748501038177912,0.73979287928866,0.733469539487942,0.729359842084917,0.727219040832261,0.726802389482645,0.727865141788745,0.730162551503232,0.733449872378782,0.737482358168066,0.742015262623759,0.746803839498534,0.751603342545065,0.756169025516025,0.760262151558554,0.763782199892498,0.766766865810416,0.76925985399933,0.771304869146262,0.772945615938235,0.774225799062272,0.775189123205395,0.775879293054626,0.77634001329699,0.776614988619507,0.7767479237092,0.776782523253093,0.7767479237092,0.776614988619507,0.77634001329699,0.775879293054626,0.775189123205395,0.774225799062272,0.772945615938235,0.771304869146262,0.76925985399933,0.766766865810416,0.763782199892498,0.760262151558554,0.756169025516025,0.751603342545065,0.746803839498534,0.742015262623759,0.737482358168066,0.733449872378782,0.730162551503232,0.727865141788745,0.726802389482645,0.727219040832261,0.729359842084917,0.733469539487942,0.73979287928866,0.748501038177912,0.759470914620582,0.77250583752507,0.787409135799774,0.803984138353092,0.822034174093422,0.841362571929163,0.861772660768714,0.883067769520471,0.905051227092835,0.927526362394203,0.950296504332973,0.973164981817544,0.995935123756314,1.01841025905768,1.04039371663005,1.0616888253818,1.08209891422135,1.10142731205709,1.11947734779743,1.13605235035074,1.15095564862545,1.16399057152993,1.17496044797261,1.18366860686186
