Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
47,44,1.4150089240692,1.43363946004197,1.49390754515265,1.59013533179155,1.71664497234893,1.86775861921508,2.03779842478029,2.22108654143483,2.411945121569,2.60469631757308,2.79366228183734,2.97316516675208,3.13752712470757,3.2810703080941,3.39811686930195,3.48298896072141,3.53000873474276,3.53357279355178,3.49254472706433,3.41271195617785,3.3004575001538,3.16216437825364,3.00421560973884,2.83299421387084,2.6548832099111,2.4762656171211,2.30294153988157,2.13837942305047,1.98546479660505,1.84708319052254,1.72612013478018,1.62546115935523,1.54799179422493,1.49659756936651,1.4738426998468,1.47855611489897,1.50715688192802,1.55602390397514,1.62153608408153,1.7000723252884,1.78801153063693,1.88173260316833,1.9776200997053,2.07239780396136,2.16331530133072,2.24766740745973,2.32274893799471,2.38585470858201,2.43427953486795,2.46531823249887,2.4762656171211,2.46531823249887,2.43427953486795,2.38585470858201,2.32274893799471,2.24766740745973,2.16331530133072,2.07239780396136,1.9776200997053,1.88173260316833,1.78801153063693,1.7000723252884,1.62153608408153,1.55602390397514,1.50715688192802,1.47855611489897,1.4738426998468,1.49659756936651,1.54799179422493,1.62546115935523,1.72612013478018,1.84708319052254,1.98546479660505,2.13837942305047,2.30294153988157,2.4762656171211,2.6548832099111,2.83299421387084,3.00421560973884,3.16216437825364,3.3004575001538,3.41271195617785,3.49254472706433,3.53357279355178,3.53000873474276,3.48298896072141,3.39811686930195,3.2810703080941,3.13752712470757,2.97316516675208,2.79366228183734,2.60469631757308,2.411945121569,2.22108654143483,2.03779842478029,1.86775861921508,1.71664497234893,1.59013533179155,1.49390754515265,1.43363946004197,1.4150089240692
35,45,2.26576341580819,2.29559530315954,2.39209873862334,2.54618214745698,2.74875395491785,2.99072258626334,3.26299646675086,3.55648402163779,3.86209367618153,4.17073385563947,4.47331298526901,4.76073949032753,5.02392179607244,5.25376832776113,5.44118751065099,5.57708776999942,5.6523775310638,5.65808443080409,5.59238880833318,5.46455769110106,5.28481180017811,5.06337185663472,4.81045858154127,4.53629269596813,4.25109492098569,3.96508597766433,3.68755320270579,3.42405039533719,3.17919797041702,2.95761634280376,2.76392592735591,2.60274713893193,2.47870039239031,2.39640610258955,2.35997018334391,2.36751747382884,2.41331405538828,2.49156169673563,2.59646216658428,2.72221723364766,2.86302866663917,3.0130982342722,3.16663675829941,3.3183982428278,3.46397862461362,3.59904626472705,3.71926952423827,3.82031676421743,3.89785634573471,3.94755662986029,3.96508597766433,3.94755662986029,3.89785634573471,3.82031676421743,3.71926952423827,3.59904626472705,3.46397862461362,3.3183982428278,3.16663675829941,3.0130982342722,2.86302866663917,2.72221723364766,2.59646216658429,2.49156169673563,2.41331405538828,2.36751747382884,2.35997018334391,2.39640610258955,2.47870039239031,2.60274713893193,2.76392592735591,2.95761634280376,3.17919797041702,3.42405039533719,3.68755320270579,3.96508597766433,4.25109492098569,4.53629269596813,4.81045858154127,5.06337185663472,5.28481180017811,5.46455769110106,5.59238880833318,5.65808443080409,5.6523775310638,5.57708776999942,5.44118751065099,5.25376832776113,5.02392179607245,4.76073949032754,4.47331298526901,4.17073385563947,3.86209367618153,3.55648402163779,3.26299646675086,2.99072258626335,2.74875395491785,2.54618214745698,2.39209873862334,2.29559530315954,2.26576341580819
37,45,1.59656704506228,1.61758804306449,1.68558905487438,1.79416371497272,1.93690565784029,2.10740851795786,2.29926592980619,2.50607152786606,2.72141894661823,2.93890182054348,3.15211378412258,3.35464847183629,3.54009951816539,3.70206055759065,3.83412522459284,3.92988715365273,3.98293997925108,3.98696133822936,3.94066900906997,3.85059298979878,3.72393529732714,3.56789794856638,3.38968296042784,3.19649234982287,2.99552813366281,2.79399232885898,2.59842924432333,2.41275235697009,2.24021743571412,2.08408024947025,1.94759656715333,1.83402215767819,1.74661278995968,1.68862423291263,1.66294971300544,1.66826790076666,1.7005383983765,1.75567549020939,1.82959346063976,1.91820659404203,2.01742917479062,2.12317548725995,2.23136619503599,2.33830471439651,2.4408877282916,2.53606295336359,2.62077810625483,2.69198090360765,2.7466190620644,2.78164029826739,2.79399232885898,2.78164029826739,2.7466190620644,2.69198090360765,2.62077810625483,2.53606295336359,2.4408877282916,2.33830471439651,2.23136619503599,2.12317548725995,2.01742917479062,1.91820659404203,1.82959346063976,1.75567549020939,1.7005383983765,1.66826790076666,1.66294971300544,1.68862423291263,1.74661278995968,1.83402215767819,1.94759656715333,2.08408024947025,2.24021743571412,2.41275235697009,2.59842924432333,2.79399232885898,2.99552813366281,3.19649234982287,3.38968296042784,3.56789794856638,3.72393529732714,3.85059298979878,3.94066900906997,3.98696133822936,3.98293997925108,3.92988715365273,3.83412522459284,3.70206055759065,3.54009951816539,3.35464847183629,3.15211378412258,2.93890182054348,2.72141894661823,2.50607152786606,2.29926592980619,2.10740851795786,1.9369056578403,1.79416371497272,1.68558905487438,1.61758804306449,1.59656704506228
43,45,0.517746224910356,0.522092025391386,0.536670624047834,0.560086639310325,0.590944689609483,0.627849393375934,0.669405369040302,0.714217235033212,0.76088960978529,0.808027111727159,0.854234359289444,0.898115970902771,0.938276564997764,0.973320760005048,1.00185317435525,1.02247842647899,1.03380113480689,1.03444446281006,1.02414427638788,1.00436113020357,0.976703939244151,0.942781618496624,0.904203082947993,0.862577247585264,0.819513027395443,0.776619337365535,0.735336292338747,0.696428806583096,0.660492994222798,0.628124969382071,0.599920846185134,0.576476738756204,0.558388761219498,0.546253027699234,0.540598062695325,0.541166661325141,0.547194696523767,0.557909592523248,0.572538773555632,0.590309663852963,0.610449687647289,0.632186269170656,0.654747116414366,0.677376962925142,0.699346931860602,0.719930416452422,0.738400809932276,0.754031505531839,0.766095896482787,0.773867376016794,0.776619337365535,0.773867376016794,0.766095896482787,0.754031505531839,0.738400809932276,0.719930416452422,0.699346931860602,0.677376962925142,0.654747116414366,0.632186269170656,0.610449687647289,0.590309663852963,0.572538773555632,0.557909592523248,0.547194696523767,0.541166661325141,0.540598062695325,0.546253027699234,0.558388761219498,0.576476738756204,0.599920846185134,0.628124969382071,0.660492994222798,0.696428806583096,0.735336292338747,0.776619337365535,0.819513027395443,0.862577247585264,0.904203082947993,0.942781618496624,0.976703939244151,1.00436113020357,1.02414427638788,1.03444446281006,1.03380113480689,1.02247842647899,1.00185317435525,0.973320760005048,0.938276564997764,0.898115970902771,0.854234359289445,0.808027111727159,0.76088960978529,0.714217235033213,0.669405369040302,0.627849393375934,0.590944689609483,0.560086639310325,0.536670624047834,0.522092025391386,0.517746224910356
48,45,2.01495176265542,2.02450276759836,2.05817655239722,2.11268364707163,2.18473458164125,2.27103988612572,2.3683100905447,2.47325572491782,2.58258731926475,2.69301540360513,2.80125050795861,2.90400316234483,2.99798389678346,3.07990324129413,3.14647172589649,3.1943998806102,3.2203982354549,3.22122177852406,3.19629298233963,3.14916892028779,3.08376233034515,3.00398595048834,2.913752518694,2.81697477293875,2.71756545119922,2.61943729145204,2.5259668095937,2.43838563320019,2.35738916776734,2.283672818791,2.21793199176703,2.16086209219126,2.11315852555954,2.07551669736772,2.04852500024808,2.03152780229406,2.02306687512237,2.02167061374183,2.0258674131612,2.03418566838929,2.04515377443489,2.05730012630678,2.06916200706617,2.07980998291923,2.08914120894683,2.09712394464914,2.10372644952637,2.1089169830787,2.11266380480632,2.11493517420942,2.11569935078819,2.11493517420942,2.11266380480632,2.1089169830787,2.10372644952637,2.09712394464914,2.08914120894683,2.07980998291923,2.06916200706617,2.05730012630678,2.04515377443489,2.03418566838929,2.0258674131612,2.02167061374183,2.02306687512237,2.03152780229406,2.04852500024808,2.07551669736772,2.11315852555954,2.16086209219126,2.21793199176703,2.283672818791,2.35738916776734,2.43838563320019,2.5259668095937,2.61943729145204,2.71756545119922,2.81697477293875,2.913752518694,3.00398595048834,3.08376233034515,3.14916892028779,3.19629298233963,3.22122177852406,3.2203982354549,3.1943998806102,3.14647172589649,3.07990324129413,2.99798389678346,2.90400316234483,2.80125050795861,2.69301540360513,2.58258731926475,2.47325572491782,2.3683100905447,2.27103988612572,2.18473458164125,2.11268364707163,2.05817655239722,2.02450276759836,2.01495176265542
49,45,0.739843897619075,0.749584958692517,0.781096403060022,0.83140954209058,0.897555687153185,0.976566149616826,1.0654722408505,1.16130527222319,1.26109655510389,1.36187740086159,1.46067912086529,1.55453302648397,1.64047042908663,1.71552264004226,1.77672097071985,1.8210967324884,1.84568123671688,1.84754472119091,1.82609300869247,1.78435207874799,1.72565932221674,1.65335212995799,1.57076789283101,1.48124400169506,1.38811784740943,1.29472682083338,1.20410353311067,1.11806147652304,1.03810936363671,0.965755907017898,0.90250981923283,0.849879812847727,0.809374600428814,0.782502894542312,0.770605406781698,0.773069837432259,0.788023879483679,0.813574225804047,0.847827569261453,0.888890602723987,0.934870019059739,0.983872511136799,1.03400772792882,1.08356268474318,1.13109931470456,1.17520319978211,1.21445992194501,1.24745506316242,1.27277420540351,1.28900293063744,1.29472682083338,1.28900293063744,1.27277420540351,1.24745506316242,1.21445992194501,1.17520319978211,1.13109931470456,1.08356268474318,1.03400772792882,0.983872511136799,0.934870019059739,0.888890602723987,0.847827569261453,0.813574225804047,0.788023879483679,0.773069837432259,0.770605406781698,0.782502894542313,0.809374600428814,0.849879812847728,0.90250981923283,0.965755907017898,1.03810936363671,1.11806147652304,1.20410353311067,1.29472682083338,1.38811784740943,1.48124400169506,1.57076789283101,1.65335212995799,1.72565932221674,1.78435207874799,1.82609300869247,1.84754472119091,1.84568123671688,1.8210967324884,1.77672097071985,1.71552264004226,1.64047042908663,1.55453302648397,1.46067912086529,1.36187740086159,1.26109655510389,1.16130527222319,1.0654722408505,0.976566149616827,0.897555687153185,0.831409542090581,0.781096403060022,0.749584958692517,0.739843897619075
41,46,1.54389835761052,1.5512165381835,1.57701809929728,1.61878257996904,1.67398951921593,1.74011845605512,1.81464892950377,1.89506047857904,1.97883264229809,2.06344495967809,2.14637696973619,2.22510821148957,2.29711822395538,2.35988654615078,2.41089271709295,2.44761627579903,2.46753676128619,2.46816777728144,2.44906681010215,2.41295936408076,2.36284346122844,2.30171712355636,2.23257837307568,2.15842523179756,2.08225572173317,2.00706786489368,1.93544881867097,1.86834228197981,1.8062810891157,1.74979807437414,1.69942607205061,1.65569791644061,1.61914644183965,1.5903044825432,1.56962287734328,1.55659926730379,1.55011632721246,1.54904648241906,1.55226215827338,1.55863578012521,1.56703977332432,1.5763465632205,1.58543538537596,1.59359408809833,1.60074386945066,1.60686040919542,1.61191938709504,1.61589648291196,1.61876737640864,1.62050774734752,1.62109327549105,1.62050774734752,1.61876737640864,1.61589648291196,1.61191938709504,1.60686040919542,1.60074386945066,1.59359408809833,1.58543538537596,1.5763465632205,1.56703977332432,1.55863578012521,1.55226215827338,1.54904648241906,1.55011632721246,1.55659926730379,1.56962287734328,1.5903044825432,1.61914644183965,1.65569791644061,1.69942607205061,1.74979807437414,1.8062810891157,1.86834228197981,1.93544881867097,2.00706786489368,2.08225572173317,2.15842523179756,2.23257837307568,2.30171712355636,2.36284346122844,2.41295936408076,2.44906681010215,2.46816777728144,2.46753676128619,2.44761627579903,2.41089271709295,2.35988654615078,2.29711822395538,2.22510821148957,2.14637696973619,2.06344495967809,1.97883264229809,1.89506047857904,1.81464892950377,1.74011845605512,1.67398951921593,1.61878257996904,1.57701809929728,1.5512165381835,1.54389835761052
44,46,0.230767240529209,0.231861092548804,0.235717664472871,0.241960221768983,0.250212029904712,0.260096354347629,0.271236460565307,0.283255614025317,0.295777080195232,0.308424124542623,0.320820012535061,0.332588009640119,0.343351381325369,0.352733393058382,0.360357310306731,0.365846398537987,0.368823923219722,0.368918241488301,0.366063210607754,0.360666213039981,0.353175364597238,0.344038781091783,0.333704578335873,0.322620872141763,0.311235778321711,0.299997412687972,0.289292478917767,0.279262032148164,0.269985715381193,0.261543171618885,0.254014043863272,0.247477975116384,0.242014608380251,0.237703586656906,0.234612297040478,0.232665651695773,0.231696643478348,0.231536733255276,0.232017381893627,0.232970050260474,0.234226199222888,0.23561728964794,0.236975800328476,0.238195285603694,0.239263966909645,0.240178209088559,0.240934376982668,0.241528835434203,0.241957949285394,0.242218083378473,0.24230560255567,0.242218083378473,0.241957949285394,0.241528835434203,0.240934376982668,0.240178209088559,0.239263966909645,0.238195285603694,0.236975800328476,0.23561728964794,0.234226199222888,0.232970050260474,0.232017381893627,0.231536733255276,0.231696643478348,0.232665651695773,0.234612297040478,0.237703586656906,0.242014608380251,0.247477975116384,0.254014043863272,0.261543171618885,0.269985715381193,0.279262032148164,0.289292478917767,0.299997412687972,0.311235778321711,0.322620872141763,0.333704578335873,0.344038781091783,0.353175364597238,0.360666213039981,0.366063210607754,0.368918241488301,0.368823923219722,0.365846398537987,0.360357310306731,0.352733393058382,0.343351381325369,0.332588009640119,0.320820012535061,0.308424124542623,0.295777080195232,0.283255614025317,0.271236460565307,0.260096354347629,0.250212029904712,0.241960221768983,0.235717664472871,0.231861092548804,0.230767240529209
47,46,1.2313362570537,1.24754849009435,1.29999358572427,1.3837306990449,1.49381898515773,1.62531759916421,1.77328569616581,1.932782431264,2.09886695956023,2.26659843615597,2.43103601615269,2.58723885465186,2.73026610675492,2.85517692756336,2.95703047217862,3.03088589570219,3.07180235323552,3.0749037858549,3.03920129312607,2.96973107027341,2.87204760031991,2.75170536628854,2.61425885120229,2.46526253808412,2.31027090995703,2.15483844984398,2.00401239009613,1.86081096037728,1.72774513967941,1.6073259069945,1.50206424131451,1.41447112163143,1.34705752693723,1.30233443622388,1.28253322127213,1.28663482003208,1.31152311636956,1.35404704324899,1.4110555336348,1.47939752049142,1.55592193678326,1.63747771547475,1.72091870943297,1.80339396568449,1.88251008220306,1.95591301618372,2.02124872482147,2.07616316531136,2.11830229484838,2.14531207062758,2.15483844984398,2.14531207062758,2.11830229484838,2.07616316531135,2.02124872482147,1.95591301618372,1.88251008220306,1.80339396568449,1.72091870943297,1.63747771547475,1.55592193678326,1.47939752049142,1.4110555336348,1.35404704324899,1.31152311636956,1.28663482003208,1.28253322127213,1.30233443622389,1.34705752693723,1.41447112163143,1.50206424131451,1.6073259069945,1.72774513967941,1.86081096037728,2.00401239009613,2.15483844984398,2.31027090995703,2.46526253808412,2.61425885120229,2.75170536628854,2.87204760031991,2.96973107027341,3.03920129312607,3.0749037858549,3.07180235323552,3.03088589570219,2.95703047217862,2.85517692756336,2.73026610675492,2.58723885465186,2.4310360161527,2.26659843615598,2.09886695956023,1.932782431264,1.77328569616582,1.62531759916421,1.49381898515773,1.3837306990449,1.29999358572427,1.24754849009435,1.2313362570537
48,46,1.57385038160171,1.58131053675417,1.60761265476905,1.6501873770742,1.70646534509747,1.77387720026671,1.84985358400978,1.93182513775452,2.0172225029288,2.10347632096046,2.18801723327735,2.26827588130733,2.34168290647825,2.40566895021797,2.45766465395432,2.49510065911517,2.51540760712838,2.51605086499572,2.49657933415569,2.45977139442358,2.40868323020628,2.34637102591064,2.27589096594355,2.20029923471187,2.12265201662247,2.04600549608222,1.97299702199976,1.90458860129076,1.84132340537268,1.78374460566296,1.73239537357904,1.68781888053837,1.65055829795839,1.62115679725655,1.60007396361301,1.58679769219952,1.5801889814082,1.5790983813515,1.5823764421419,1.58887371389183,1.59744074671378,1.6069280907202,1.61619323835583,1.62451022200289,1.63179871094666,1.63803391313074,1.64319103649872,1.64724528899422,1.65017187856083,1.65194601314215,1.65254290068179,1.65194601314215,1.65017187856083,1.64724528899422,1.64319103649872,1.63803391313074,1.63179871094666,1.62451022200289,1.61619323835583,1.6069280907202,1.59744074671378,1.58887371389183,1.5823764421419,1.5790983813515,1.5801889814082,1.58679769219952,1.60007396361301,1.62115679725655,1.65055829795839,1.68781888053837,1.73239537357904,1.78374460566296,1.84132340537268,1.90458860129076,1.97299702199976,2.04600549608222,2.12265201662247,2.20029923471187,2.27589096594355,2.34637102591064,2.40868323020628,2.45977139442358,2.49657933415569,2.51605086499572,2.51540760712838,2.49510065911517,2.45766465395432,2.40566895021797,2.34168290647825,2.26827588130733,2.18801723327735,2.10347632096046,2.0172225029288,1.93182513775452,1.84985358400978,1.77387720026671,1.70646534509747,1.6501873770742,1.60761265476905,1.58131053675417,1.57385038160171
42,47,1.45369524591667,1.47283514045147,1.53475095406624,1.63360960688644,1.76357801903753,1.91882311064496,2.0935118018342,2.28181101273069,2.47788766345991,2.67590867414732,2.87004096491836,3.05445145589849,3.22330706721319,3.3707747189879,3.49102133134808,3.5782138244192,3.62651911832671,3.63018061844781,3.58803084526444,3.50601544767084,3.39069195657522,3.24861790288579,3.08635081751076,2.91044823135834,2.72746767533674,2.54396668035417,2.36590392555442,2.19684268302359,2.03974737308336,1.89758241605541,1.77331223226143,1.66990124202308,1.59031386566205,1.53751452350002,1.51413753620363,1.51897981594958,1.54836252750177,1.59856557316718,1.6658688552528,1.74655227606563,1.83689573791266,1.93317914310088,2.0316882022931,2.1290571275008,2.22246030782592,2.30911859921688,2.3862528576221,2.45108393899002,2.50083269926905,2.53271999440763,2.54396668035417,2.53271999440762,2.50083269926905,2.45108393899002,2.3862528576221,2.30911859921688,2.22246030782592,2.1290571275008,2.0316882022931,1.93317914310088,1.83689573791266,1.74655227606563,1.6658688552528,1.59856557316718,1.54836252750177,1.51897981594959,1.51413753620363,1.53751452350002,1.59031386566205,1.66990124202308,1.77331223226143,1.89758241605541,2.03974737308336,2.19684268302359,2.36590392555442,2.54396668035417,2.72746767533674,2.91044823135834,3.08635081751076,3.24861790288579,3.39069195657522,3.50601544767084,3.58803084526444,3.63018061844781,3.62651911832671,3.5782138244192,3.49102133134808,3.3707747189879,3.22330706721319,3.05445145589849,2.87004096491836,2.67590867414732,2.47788766345992,2.2818110127307,2.0935118018342,1.91882311064496,1.76357801903753,1.63360960688644,1.53475095406624,1.47283514045147,1.45369524591667
