Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
35,32,0.966892165345467,1.05085232665243,1.27626133302549,1.58249825086491,1.90894214657092,2.19497208654375,2.37996713718365,2.40410124640578,2.25524125302148,1.99517797673112,1.69206128935457,1.40781742891479,1.17947809824725,1.03785136639049,1.01031470487711,1.08436488923248,1.22176921368706,1.38392651176905,1.53585745616746,1.64819657027051,1.69206128935457,1.64819657027051,1.53585745616746,1.38392651176905,1.22176921368706,1.08436488923248,1.01031470487711,1.03785136639049,1.17947809824725,1.40781742891479,1.69206128935457,1.99517797673112,2.25524125302148,2.40410124640578,2.37996713718365,2.19497208654375,1.90894214657092,1.58249825086491,1.27626133302549,1.05085232665242,0.966892165345467
37,32,0.29220755989833,0.317581427578197,0.385703001102219,0.478251835108614,0.576907484235603,0.663349503121405,0.719257446404239,0.726551092395878,0.6815636398212,0.602969089045397,0.511363229822077,0.425460987718883,0.3564538315596,0.31365236598205,0.305330423828659,0.327709365820369,0.369234764212656,0.41824083757898,0.464156372037618,0.498106733401302,0.511363229822077,0.498106733401302,0.464156372037618,0.41824083757898,0.369234764212656,0.327709365820369,0.305330423828659,0.31365236598205,0.3564538315596,0.425460987718883,0.511363229822077,0.602969089045397,0.6815636398212,0.726551092395878,0.719257446404239,0.663349503121405,0.576907484235603,0.478251835108614,0.385703001102218,0.317581427578197,0.29220755989833
38,32,0.917949481501967,0.997659700801351,1.21165882908274,1.50239447678241,1.81231425433666,2.08386577218176,2.259496640754,2.28240911625126,2.14108420056671,1.89418495142124,1.60641159262844,1.33655574555207,1.11977462175644,0.985316830356018,0.959174034846369,1.02947590590337,1.15992502206116,1.31387415209981,1.45811457169696,1.56476724222143,1.60641159262844,1.56476724222143,1.45811457169696,1.31387415209981,1.15992502206116,1.02947590590337,0.959174034846369,0.985316830356018,1.11977462175644,1.33655574555207,1.60641159262844,1.89418495142124,2.14108420056671,2.28240911625126,2.259496640754,2.08386577218176,1.81231425433666,1.50239447678241,1.21165882908274,0.997659700801351,0.917949481501967
40,32,0.605588164176072,0.658174462599166,0.799353625333872,0.991157281960927,1.19561706206107,1.37476459521504,1.49063151100357,1.50574729270259,1.41251264529943,1.2496286674341,1.05977928730813,0.881750419362403,0.738735922995328,0.650031643844671,0.632784760592214,0.679164198556373,0.765223880885655,0.86678695479694,0.961945013779549,1.03230574304508,1.05977928730813,1.03230574304508,0.961945013779549,0.86678695479694,0.765223880885655,0.679164198556373,0.632784760592214,0.650031643844671,0.738735922995328,0.881750419362403,1.05977928730813,1.2496286674341,1.41251264529943,1.50574729270259,1.49063151100357,1.37476459521504,1.19561706206107,0.991157281960927,0.799353625333871,0.658174462599166,0.605588164176072
42,32,1.66258365720557,1.75768298312047,2.01614630950518,2.36796049330122,2.74311239145008,3.07158886089328,3.28337675857233,3.30939343714408,3.13638599218523,2.83763762079827,2.49387548580835,2.17735721821119,1.92646232168478,1.77110076807773,1.73779122599969,1.81362846390818,1.960272475969,2.1389735810379,2.31183635366194,2.44228946470964,2.49387548580835,2.44228946470964,2.31183635366194,2.1389735810379,1.960272475969,1.81362846390818,1.73779122599969,1.77110076807773,1.92646232168478,2.17735721821119,2.49387548580835,2.83763762079827,3.13638599218523,3.30939343714408,3.28337675857233,3.07158886089328,2.74311239145008,2.36796049330122,2.01614630950518,1.75768298312047,1.66258365720557
26,33,0.542109083486333,0.57311757330786,0.657393222460306,0.772107248373275,0.894430868476376,1.00153530019921,1.0705917609714,1.07907486960462,1.02266332783559,0.925252165934822,0.813163625229499,0.70995833555272,0.628150480761261,0.57749263321782,0.566631582557895,0.591359394213285,0.639174763161794,0.697442803910928,0.75380717320446,0.796343268252376,0.813163625229499,0.796343268252376,0.75380717320446,0.697442803910927,0.639174763161794,0.591359394213285,0.566631582557895,0.57749263321782,0.628150480761261,0.70995833555272,0.813163625229499,0.925252165934822,1.02266332783559,1.07907486960462,1.0705917609714,1.00153530019921,0.894430868476376,0.772107248373275,0.657393222460306,0.57311757330786,0.542109083486333
27,33,0.79381026588733,0.820630965782546,0.894698726420325,0.995764807482428,1.10358046865061,1.19789696960663,1.25846557003225,1.26531119679481,1.21487880789692,1.12906440960084,1.03195334565353,0.944330178302704,0.873776343799098,0.824572496894201,0.800340561389575,0.797044713793915,0.805708648491487,0.817328430006469,0.826182813382472,0.831638723968221,0.833500779181697,0.831638723968221,0.826182813382472,0.817328430006469,0.805708648491487,0.797044713793915,0.800340561389575,0.824572496894201,0.873776343799099,0.944330178302704,1.03195334565353,1.12906440960084,1.21487880789692,1.26531119679481,1.25846557003225,1.19789696960663,1.10358046865061,0.995764807482428,0.894698726420325,0.820630965782545,0.79381026588733
31,33,0.205584815426386,0.21734421007739,0.249304186959757,0.292807353688617,0.339196317879101,0.379813687146338,0.406002069105458,0.409219130718568,0.387826099766346,0.350884723298258,0.308377223139579,0.269238531176004,0.238214419534911,0.219003370404098,0.214884518381,0.224262082325102,0.242395174168179,0.264492247926158,0.285867389591954,0.301998414722814,0.308377223139579,0.301998414722814,0.285867389591954,0.264492247926158,0.242395174168179,0.224262082325102,0.214884518381,0.219003370404098,0.238214419534911,0.269238531176004,0.308377223139579,0.350884723298258,0.387826099766346,0.409219130718568,0.406002069105458,0.379813687146338,0.339196317879101,0.292807353688617,0.249304186959757,0.21734421007739,0.205584815426386
39,33,0.661942947510009,0.699805901250414,0.802710783870215,0.942782482992529,1.09214588624047,1.22292588123716,1.3072473556057,1.31760566559123,1.2487242847591,1.1297802685211,0.992914421265014,0.86689547834687,0.767003898995582,0.705148073408289,0.691886174454943,0.722080098576958,0.780465112261851,0.851613373403444,0.920437154227703,0.972375904175422,0.992914421265014,0.972375904175422,0.920437154227703,0.851613373403444,0.780465112261851,0.722080098576958,0.691886174454943,0.705148073408289,0.767003898995582,0.86689547834687,0.992914421265014,1.1297802685211,1.2487242847591,1.31760566559123,1.3072473556057,1.22292588123716,1.09214588624047,0.942782482992529,0.802710783870215,0.699805901250414,0.661942947510009
18,34,1.04881809521934,1.13989230143634,1.38440048257877,1.71658522082145,2.0706890983392,2.38095469730681,2.58162459989912,2.60780362106756,2.44633054236089,2.16423179355378,1.83543166663385,1.52710348385483,1.27941668853487,1.12578975425822,1.09591987847238,1.17624442353527,1.32529118077925,1.50118826071836,1.66599249579237,1.78785023742594,1.83543166663385,1.78785023742594,1.66599249579237,1.50118826071836,1.32529118077925,1.17624442353527,1.09591987847238,1.12578975425822,1.27941668853487,1.52710348385483,1.83543166663385,2.16423179355378,2.44633054236089,2.60780362106756,2.58162459989912,2.38095469730681,2.0706890983392,1.71658522082145,1.38440048257877,1.13989230143634,1.04881809521934
29,34,0.344799190822924,0.374739857132551,0.455121978104505,0.564327787454932,0.680739518899976,0.782739406155784,0.848709682938502,0.857316042188553,0.804231730303088,0.711491701537175,0.603398583940117,0.502035622703379,0.420608531587083,0.370103641493517,0.360283912936312,0.386690625660993,0.435689781498171,0.493515987117207,0.547695417427117,0.587756178108385,0.603398583940117,0.587756178108385,0.547695417427117,0.493515987117207,0.435689781498171,0.386690625660993,0.360283912936312,0.370103641493517,0.420608531587083,0.502035622703379,0.603398583940117,0.711491701537175,0.804231730303088,0.857316042188553,0.848709682938502,0.782739406155784,0.680739518899976,0.564327787454931,0.455121978104505,0.374739857132551,0.344799190822924
36,34,0.359894171695424,0.380480018898123,0.43642874927312,0.512584841460859,0.593792774101783,0.664897025836336,0.710742075304962,0.716373822582319,0.678923453795907,0.614254348455139,0.539841257543137,0.471325559551245,0.417015143003698,0.383384523932952,0.37617411379583,0.392590358357395,0.424333919065446,0.463016776262495,0.500435828290872,0.528674596392631,0.539841257543137,0.528674596392631,0.500435828290872,0.463016776262495,0.424333919065446,0.392590358357395,0.37617411379583,0.383384523932952,0.417015143003698,0.471325559551245,0.539841257543137,0.614254348455139,0.678923453795907,0.716373822582319,0.710742075304962,0.664897025836336,0.593792774101783,0.512584841460858,0.43642874927312,0.380480018898123,0.359894171695424
38,34,0.612767054347224,0.665976732293265,0.80882949065563,1.00290686639875,1.20979039648706,1.391061617885,1.50830206755698,1.52359703792429,1.4292571488182,1.26444227755549,1.07234234510764,0.892203050033581,0.747493201242143,0.657737385229632,0.64028605035809,0.68721528917874,0.774295158235823,0.877062202429529,0.973348304023845,1.04454311819664,1.07234234510764,1.04454311819664,0.973348304023845,0.877062202429529,0.774295158235823,0.68721528917874,0.64028605035809,0.657737385229632,0.747493201242143,0.892203050033581,1.07234234510764,1.26444227755549,1.4292571488182,1.52359703792429,1.50830206755698,1.391061617885,1.20979039648706,1.00290686639875,0.80882949065563,0.665976732293264,0.612767054347224
43,34,1.5174481154726,1.64921584833503,2.00297450332336,2.4835851138122,2.99590871317617,3.44480633478988,3.73513901202796,3.77301527152237,3.53939323534674,3.13124789850927,2.65553420207705,2.20943966763134,1.85108213881018,1.6288120397658,1.58559578813244,1.70181072577268,1.91745414566417,2.17194507568089,2.41038668636139,2.58669256937435,2.65553420207705,2.58669256937435,2.41038668636139,2.17194507568089,1.91745414566417,1.70181072577268,1.58559578813244,1.6288120397658,1.85108213881018,2.20943966763134,2.65553420207705,3.13124789850927,3.53939323534674,3.77301527152237,3.73513901202796,3.44480633478988,2.99590871317617,2.4835851138122,2.00297450332336,1.64921584833503,1.5174481154726
22,35,0.492582504189358,0.50922553349527,0.555186746876496,0.61790120830076,0.684803981735782,0.743330131149286,0.780914720508994,0.78516263228131,0.753867858853549,0.70061751299044,0.640357255446166,0.585984515443331,0.542203796078232,0.511671368915588,0.496634743685148,0.494589573785157,0.4999657988516,0.507176213383573,0.512670617429266,0.516056169637963,0.517211629398826,0.516056169637963,0.512670617429266,0.507176213383573,0.4999657988516,0.494589573785157,0.496634743685148,0.511671368915588,0.542203796078232,0.585984515443331,0.640357255446166,0.70061751299044,0.753867858853549,0.78516263228131,0.780914720508994,0.743330131149286,0.684803981735782,0.617901208300759,0.555186746876496,0.50922553349527,0.492582504189358
25,35,0.327059382065267,0.338109833175875,0.368626641872059,0.410267083474286,0.454688433303023,0.493547966678739,0.518502958921902,0.521323439526684,0.500544688409651,0.465188123642066,0.425177196684847,0.389075397300421,0.360006368457249,0.339733791425304,0.329749942396179,0.328392013525339,0.331961658880422,0.33674914869422,0.340397261196629,0.342645162013059,0.34341235116853,0.342645162013059,0.340397261196629,0.33674914869422,0.331961658880422,0.328392013525339,0.329749942396179,0.339733791425304,0.360006368457249,0.389075397300421,0.425177196684847,0.465188123642066,0.500544688409651,0.521323439526684,0.518502958921902,0.493547966678739,0.454688433303023,0.410267083474286,0.368626641872059,0.338109833175875,0.327059382065267
30,35,0.0848339018404746,0.0896863775909702,0.102874557545016,0.120825997043949,0.139968251429102,0.156728876041813,0.167535426223416,0.168862936178543,0.160035171909538,0.144791433705206,0.127250852760712,0.111100399502206,0.0982984012797697,0.0903710246744701,0.0886713938554418,0.0925410149531227,0.100023576008468,0.109141861239107,0.117962243552565,0.124618658325706,0.127250852760712,0.124618658325706,0.117962243552565,0.109141861239107,0.100023576008468,0.0925410149531227,0.0886713938554418,0.0903710246744701,0.0982984012797697,0.111100399502206,0.127250852760712,0.144791433705206,0.160035171909538,0.168862936178543,0.167535426223416,0.156728876041813,0.139968251429102,0.120825997043949,0.102874557545016,0.0896863775909702,0.0848339018404746
32,35,0.707038300651463,0.730927210748889,0.796898571746415,0.886917047543999,0.982947302041597,1.06695399913917,1.12090180273666,1.12699912916477,1.08207954059747,1.00564557526588,0.919149790846903,0.841104774293514,0.778263229663057,0.734437890288961,0.712854764903784,0.709919188754947,0.717636062583328,0.727985677509397,0.7358721819356,0.740731703051445,0.742390215684037,0.740731703051445,0.7358721819356,0.727985677509397,0.717636062583328,0.709919188754947,0.712854764903784,0.734437890288961,0.778263229663057,0.841104774293514,0.919149790846903,1.00564557526588,1.08207954059747,1.12699912916477,1.12090180273666,1.06695399913917,0.982947302041597,0.886917047543999,0.796898571746415,0.730927210748889,0.707038300651463
38,35,0.295328230421007,0.32097308178433,0.389822168951493,0.483359390863705,0.583068646462181,0.670433834688131,0.726938854482768,0.734310393962367,0.688842491747067,0.609408579737987,0.516824403236762,0.43000475641325,0.360260628910191,0.317002059238545,0.308591241767969,0.331209182725438,0.37317805727813,0.422707497694368,0.469113393370792,0.503426332252932,0.516824403236762,0.503426332252932,0.469113393370792,0.422707497694368,0.37317805727813,0.331209182725438,0.30859124176797,0.317002059238545,0.360260628910191,0.43000475641325,0.516824403236762,0.609408579737987,0.688842491747067,0.734310393962367,0.726938854482768,0.670433834688131,0.583068646462181,0.483359390863705,0.389822168951492,0.32097308178433,0.295328230421007
18,36,0.824687607685371,0.871859511030717,1.00006448970161,1.17457408284424,1.36065982960481,1.5235932691295,1.62864594056452,1.64155093473926,1.55573444347489,1.40754696512982,1.23703141152806,1.08002957179378,0.955578744251903,0.878515104527549,0.861992647777552,0.899610021215074,0.97234951854123,1.06099022314054,1.1467349529142,1.21144331426418,1.23703141152806,1.21144331426418,1.1467349529142,1.06099022314054,0.97234951854123,0.899610021215074,0.861992647777552,0.878515104527549,0.955578744251903,1.08002957179378,1.23703141152806,1.40754696512982,1.55573444347489,1.64155093473926,1.62864594056452,1.5235932691295,1.36065982960481,1.17457408284424,1.00006448970161,0.871859511030717,0.824687607685371
24,36,0.553121560264685,0.601151916789073,0.730099679291872,0.905285959496621,1.09203186912686,1.25565851990612,1.36148702355794,1.37529321273497,1.29013617583593,1.14136404766601,0.967962730463199,0.805357826610316,0.674733739069488,0.593714570947668,0.577961913384948,0.62032315590665,0.698926848286634,0.791690758201417,0.878604567238339,0.942869423546523,0.967962730463199,0.942869423546523,0.878604567238339,0.791690758201417,0.698926848286634,0.62032315590665,0.577961913384948,0.593714570947668,0.674733739069488,0.805357826610316,0.967962730463199,1.14136404766601,1.29013617583593,1.37529321273497,1.36148702355794,1.25565851990612,1.09203186912686,0.90528595949662,0.730099679291871,0.601151916789072,0.553121560264685
