Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
61,62,0.954712301160511,0.94028553749853,0.915675175957503,0.882447923903438,0.842170488702342,0.796409577720221,0.746731898323082,0.694704157876934,0.641893063747781,0.589865323301632,0.540187643904494,0.494426732922373,0.454149297721277,0.420922045667212,0.396311684126185,0.381884920464204,0.378660114469173,0.385462235616587,0.400567905803838,0.422253746928318,0.44879638088742,0.478472429578535,0.509558514899057,0.540350842588453,0.569596046753917,0.59649118987037,0.62025291825481,0.640097878224232,0.655242716095633,0.664904078186009,0.668298610812357,0.664904078186009,0.655242716095632,0.640097878224232,0.62025291825481,0.59649118987037,0.569596046753917,0.540350842588453,0.509558514899057,0.478472429578535,0.44879638088742,0.422253746928318,0.400567905803838,0.385462235616587,0.378660114469173,0.381884920464204,0.396311684126185,0.420922045667212,0.454149297721277,0.494426732922373,0.540187643904494,0.589865323301632,0.641893063747781,0.694704157876934,0.746731898323082,0.796409577720221,0.842170488702342,0.882447923903438,0.915675175957503,0.94028553749853,0.954712301160511
63,62,0.537966551442068,0.530793664089507,0.520930943979735,0.50879221153694,0.494791287185307,0.479341991349022,0.462858144452271,0.445753566919241,0.428442079174118,0.411337501641089,0.394853654744338,0.379404358908053,0.36540343455642,0.353264702113624,0.343401982003853,0.336229094651292,0.332005060988117,0.330369703978463,0.330808047094453,0.332805113808211,0.33584592759186,0.339415511917526,0.342998890257331,0.346093730596361,0.348488524717809,0.350262588202977,0.35150788114613,0.352316363641531,0.352779995783443,0.352990737666131,0.353040549383857,0.352990737666131,0.352779995783443,0.352316363641531,0.35150788114613,0.350262588202977,0.348488524717809,0.346093730596361,0.342998890257331,0.339415511917526,0.33584592759186,0.332805113808211,0.330808047094453,0.330369703978463,0.332005060988117,0.336229094651292,0.343401982003853,0.353264702113624,0.36540343455642,0.379404358908053,0.394853654744338,0.411337501641089,0.428442079174118,0.445753566919241,0.462858144452271,0.479341991349022,0.494791287185307,0.50879221153694,0.520930943979735,0.530793664089507,0.537966551442068
65,62,0.637951469798193,0.629445450200884,0.617749673254584,0.603354870859137,0.586751774914389,0.568431117320185,0.548883629976368,0.528600044782785,0.508071093639279,0.487787508445695,0.468240021101879,0.449919363507674,0.433316267562927,0.41892146516748,0.40722568822118,0.398719668623871,0.393710568194344,0.39177126842718,0.392291080735904,0.394659316534044,0.398265287235125,0.402498304252675,0.40674767900022,0.410417717477115,0.413257601156772,0.415361386986662,0.416838126500084,0.417796871230336,0.418346672710718,0.418596582474527,0.418655652055064,0.418596582474527,0.418346672710718,0.417796871230336,0.416838126500084,0.415361386986662,0.413257601156772,0.410417717477115,0.40674767900022,0.402498304252675,0.398265287235125,0.394659316534044,0.392291080735904,0.39177126842718,0.393710568194344,0.398719668623871,0.40722568822118,0.41892146516748,0.433316267562927,0.449919363507674,0.468240021101879,0.487787508445695,0.508071093639279,0.528600044782785,0.548883629976368,0.568431117320185,0.586751774914389,0.603354870859137,0.617749673254584,0.629445450200884,0.637951469798193
67,62,0.753634435950639,0.74358597680463,0.729769345478868,0.712764260770239,0.693150441475626,0.671507606391915,0.648415474315992,0.624453764044741,0.600202194375047,0.576240484103796,0.553148352027873,0.531505516944162,0.511891697649549,0.494886612940919,0.481069981615158,0.471021522469149,0.465104096527611,0.462813133726587,0.463427206229954,0.466224886201589,0.470484745805367,0.475485357205164,0.480505292564858,0.48484083767823,0.48819569182687,0.490680967780183,0.492425491937477,0.493558090698058,0.494207590461235,0.494502817626315,0.494572598592607,0.494502817626315,0.494207590461235,0.493558090698058,0.492425491937477,0.490680967780183,0.48819569182687,0.48484083767823,0.480505292564858,0.475485357205164,0.470484745805367,0.466224886201589,0.463427206229954,0.462813133726587,0.465104096527611,0.471021522469149,0.481069981615158,0.494886612940919,0.511891697649549,0.531505516944162,0.553148352027873,0.576240484103796,0.600202194375047,0.624453764044741,0.648415474315992,0.671507606391915,0.693150441475626,0.712764260770239,0.729769345478868,0.74358597680463,0.753634435950639
69,62,1.07638928154697,1.06283474985342,1.039712313435,1.00849395763401,0.970651667792727,0.927657429253443,0.880983227358444,0.832101047450014,0.782482874870442,0.733600694962012,0.686926493067013,0.643932254527729,0.606089964686448,0.574871608885456,0.55174917246704,0.538194640773485,0.535164804277279,0.541555673971706,0.555748065980251,0.5761227964264,0.601060681433636,0.628942537125445,0.658149179625312,0.687079824873501,0.714556884596181,0.739825966305432,0.76215107733011,0.780796224999072,0.795025416641174,0.804102659585274,0.807291961160228,0.804102659585274,0.795025416641174,0.780796224999072,0.76215107733011,0.739825966305432,0.714556884596181,0.687079824873501,0.658149179625312,0.628942537125445,0.601060681433636,0.5761227964264,0.555748065980251,0.541555673971706,0.535164804277279,0.538194640773485,0.55174917246704,0.574871608885456,0.606089964686448,0.643932254527729,0.686926493067013,0.733600694962012,0.782482874870442,0.832101047450014,0.880983227358444,0.927657429253443,0.970651667792727,1.00849395763401,1.039712313435,1.06283474985342,1.07638928154697
55,63,0.665113133183562,0.656244958074448,0.644051217299416,0.629043536345531,0.611733540699856,0.592632855849456,0.572253107281396,0.551105920482739,0.52970292094055,0.508555734141893,0.488175985573833,0.469075300723433,0.451765305077758,0.436757624123873,0.424563883348841,0.415695708239726,0.410473338453248,0.408451470324738,0.408993414359184,0.411462481061572,0.415221980936889,0.419635224490121,0.424065522226256,0.427891817651273,0.430852613294006,0.433045970706142,0.434585584440364,0.43558514904935,0.436158359085783,0.436418909102344,0.436480493651713,0.436418909102344,0.436158359085783,0.43558514904935,0.434585584440364,0.433045970706142,0.430852613294006,0.427891817651273,0.424065522226256,0.419635224490121,0.415221980936889,0.411462481061572,0.408993414359184,0.408451470324738,0.410473338453248,0.415695708239726,0.424563883348841,0.436757624123873,0.451765305077758,0.469075300723433,0.488175985573833,0.508555734141893,0.52970292094055,0.551105920482739,0.572253107281396,0.592632855849456,0.611733540699856,0.629043536345531,0.644051217299416,0.656244958074448,0.665113133183562
56,63,0.644140721753794,0.635552178797077,0.623742932231591,0.609208474920223,0.592444299725862,0.573945899511394,0.554208767139707,0.533728395473689,0.513000277376227,0.492519905710209,0.472782773338522,0.454284373124054,0.437520197929692,0.422985740618325,0.411176494052839,0.402587951096121,0.397530253577166,0.395572139189384,0.396096994592295,0.398488206445415,0.402129161408263,0.406403246140355,0.410693847301211,0.414399491610047,0.417266927159165,0.419391123413951,0.420882189899492,0.421850236140874,0.422405371663183,0.422657705991506,0.422717348650927,0.422657705991506,0.422405371663183,0.421850236140874,0.420882189899492,0.419391123413951,0.417266927159165,0.414399491610047,0.410693847301211,0.406403246140355,0.402129161408263,0.398488206445415,0.396096994592295,0.395572139189384,0.397530253577166,0.402587951096121,0.411176494052839,0.422985740618325,0.437520197929692,0.454284373124054,0.472782773338522,0.492519905710209,0.513000277376227,0.533728395473689,0.554208767139707,0.573945899511394,0.592444299725862,0.609208474920223,0.623742932231591,0.635552178797077,0.644140721753794
62,63,1.07835469741178,1.062059559762,1.0342619720065,0.996731541853843,0.951237877012608,0.899550585191366,0.843439274098691,0.784673551443157,0.725023024933336,0.666257302277802,0.610145991185127,0.558458699363886,0.51296503452265,0.475434604369994,0.44763701661449,0.431341878964712,0.427699436431233,0.435382483232621,0.452444450889448,0.476938770922281,0.506918874851692,0.540438194198249,0.575550160482522,0.610330325321437,0.643363002548136,0.673741268211976,0.700580318458669,0.72299534943393,0.74010155728347,0.751014138153005,0.754848288188247,0.751014138153005,0.74010155728347,0.722995349433929,0.700580318458669,0.673741268211976,0.643363002548136,0.610330325321437,0.575550160482522,0.540438194198249,0.506918874851692,0.476938770922281,0.452444450889448,0.435382483232621,0.427699436431233,0.431341878964712,0.44763701661449,0.475434604369994,0.51296503452265,0.558458699363886,0.610145991185127,0.666257302277802,0.725023024933336,0.784673551443157,0.843439274098691,0.899550585191366,0.951237877012608,0.996731541853843,1.0342619720065,1.062059559762,1.07835469741178
64,63,0.736910062308026,0.727630454115999,0.711800534259012,0.690428042993212,0.664520720574747,0.635086307259766,0.603132543304415,0.569667168964842,0.535697924497196,0.502232550157624,0.470278786202273,0.440844372887291,0.414937050468827,0.393564559203027,0.37773463934604,0.368455031154013,0.366380765793442,0.370756038072217,0.380472333708575,0.394421138420753,0.411493937926989,0.43058221794552,0.450577464194585,0.470383759145622,0.489194910593713,0.506494451657582,0.521778512209156,0.53454322212036,0.544284711263122,0.550499109509366,0.552682546731019,0.550499109509366,0.544284711263122,0.53454322212036,0.521778512209156,0.506494451657582,0.489194910593713,0.470383759145622,0.450577464194585,0.43058221794552,0.411493937926989,0.394421138420753,0.380472333708575,0.370756038072217,0.366380765793442,0.368455031154013,0.37773463934604,0.393564559203027,0.414937050468827,0.440844372887291,0.470278786202273,0.502232550157624,0.535697924497196,0.569667168964842,0.603132543304415,0.635086307259766,0.664520720574747,0.690428042993212,0.711800534259012,0.727630454115999,0.736910062308026
65,63,0.728617895910469,0.718902990631662,0.705544995873304,0.689104386939939,0.670141639136116,0.649217227766379,0.626891628135276,0.603725315547354,0.580278765307158,0.557112452719235,0.534786853088132,0.513862441718396,0.494899693914572,0.478459084981208,0.465101090222849,0.455386184944043,0.449665185168746,0.447450269798557,0.448043958454484,0.450748770757536,0.454867226328722,0.459701844789051,0.464555145759532,0.468746774495478,0.471990265841233,0.474393044230169,0.476079659729962,0.477174662408289,0.477802602332827,0.478088029571253,0.478155494191245,0.478088029571253,0.477802602332827,0.477174662408289,0.476079659729962,0.474393044230169,0.471990265841233,0.468746774495478,0.464555145759532,0.459701844789051,0.454867226328722,0.450748770757536,0.448043958454484,0.447450269798557,0.449665185168746,0.455386184944043,0.465101090222849,0.478459084981208,0.494899693914572,0.513862441718396,0.534786853088132,0.557112452719235,0.580278765307158,0.603725315547354,0.626891628135276,0.649217227766379,0.670141639136116,0.689104386939939,0.705544995873304,0.718902990631663,0.728617895910469
69,63,0.706279368948821,0.697385480599096,0.682213553414269,0.661729439522819,0.636898991053222,0.608688060133956,0.578062498893497,0.545988159460323,0.51343089396291,0.481356554529735,0.450730993289276,0.42252006237001,0.397689613900413,0.377205500008963,0.362033572824137,0.353139684474411,0.351151638843296,0.355345046834433,0.364657471106499,0.378026474318169,0.394389619128117,0.412684468195019,0.431848584177551,0.450831602885993,0.468860842617564,0.485441304156419,0.500090061438321,0.51232418839903,0.521660758974308,0.527616847099916,0.529709526711616,0.527616847099916,0.521660758974308,0.51232418839903,0.500090061438321,0.485441304156419,0.468860842617564,0.450831602885993,0.431848584177551,0.412684468195019,0.394389619128117,0.378026474318169,0.364657471106499,0.355345046834433,0.351151638843296,0.353139684474411,0.362033572824137,0.377205500008963,0.397689613900413,0.42252006237001,0.450730993289276,0.481356554529735,0.51343089396291,0.545988159460323,0.578062498893497,0.608688060133956,0.636898991053222,0.661729439522819,0.682213553414269,0.697385480599096,0.706279368948821
70,63,0.788814992972028,0.778297459732401,0.763835851527914,0.746036949122391,0.725507533279657,0.702854384763538,0.678684284337856,0.653604012766438,0.628220350813107,0.603140079241689,0.578969978816008,0.556316830299888,0.535787414457154,0.517988512051632,0.503526903847144,0.493009370607517,0.486815712144181,0.484417804458993,0.485060542601415,0.487988821620909,0.492447536566939,0.497681582488967,0.502935854436456,0.507473787982207,0.510985250735822,0.5135865423437,0.51541250297558,0.5165979728012,0.5172777919903,0.517586800712618,0.517659839137893,0.517586800712618,0.5172777919903,0.5165979728012,0.51541250297558,0.5135865423437,0.510985250735822,0.507473787982207,0.502935854436456,0.497681582488967,0.492447536566939,0.487988821620909,0.485060542601415,0.484417804458993,0.486815712144181,0.493009370607517,0.503526903847144,0.517988512051632,0.535787414457154,0.556316830299888,0.578969978816008,0.603140079241689,0.628220350813107,0.653604012766438,0.678684284337856,0.702854384763538,0.725507533279657,0.746036949122391,0.763835851527914,0.778297459732401,0.788814992972028
57,64,1.05252506381203,1.03662024062554,1.00948848342505,0.972857012828109,0.928453049452243,0.878003813914996,0.823236526833905,0.765878408826508,0.707656680510341,0.650298562502943,0.595531275421852,0.545082039884605,0.50067807650874,0.464046605911795,0.436914848711307,0.421010025524814,0.417454829753716,0.424953845934858,0.441607131388951,0.465514743436702,0.49477673939882,0.527493176596013,0.56176411234899,0.595711194236179,0.627952645763549,0.657603266364613,0.683799445730602,0.705677573552746,0.722374039522277,0.733025233330426,0.736767544668424,0.733025233330426,0.722374039522277,0.705677573552746,0.683799445730602,0.657603266364613,0.627952645763549,0.595711194236179,0.56176411234899,0.527493176596013,0.49477673939882,0.465514743436702,0.441607131388951,0.424953845934858,0.417454829753716,0.421010025524814,0.436914848711307,0.464046605911795,0.50067807650874,0.545082039884605,0.595531275421852,0.650298562502943,0.707656680510341,0.765878408826508,0.823236526833905,0.878003813914996,0.928453049452243,0.972857012828109,1.00948848342505,1.03662024062554,1.05252506381203
58,64,0.765884415697511,0.755672623488211,0.741631409200423,0.724349914692377,0.704417281822301,0.682422652448424,0.658955168428974,0.634603971622181,0.609958203886274,0.585607007079482,0.562139523060032,0.540144893686155,0.520212260816079,0.502930766308032,0.488889552020245,0.478677759810945,0.472664148843246,0.4703359474998,0.470960001468147,0.473803156435821,0.478132258090362,0.483214152119307,0.488315684210192,0.492721701607335,0.496131087360974,0.49865676032727,0.500429640919163,0.501580649549591,0.502240706631496,0.502540732577816,0.502611647801492,0.502540732577816,0.502240706631496,0.501580649549591,0.500429640919163,0.49865676032727,0.496131087360974,0.492721701607335,0.488315684210192,0.483214152119307,0.478132258090362,0.473803156435821,0.470960001468147,0.4703359474998,0.472664148843246,0.478677759810945,0.488889552020245,0.502930766308032,0.520212260816079,0.540144893686155,0.562139523060032,0.585607007079482,0.609958203886275,0.634603971622182,0.658955168428974,0.682422652448424,0.704417281822301,0.724349914692377,0.741631409200423,0.755672623488211,0.765884415697511
