Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
39,29,0.978321910001581,0.999074529735656,1.06327457413297,1.16325485060589,1.29134816656679,1.43988732942804,1.60120514660201,1.76763442550106,1.93150797353757,2.08515859812391,2.22091910667244,2.33112230659554,2.40810100530557,2.44418801021491,2.43252040663762,2.37558501049508,2.28190072197142,2.16008697598851,2.01876320746819,1.86654885133233,1.71206334250277,1.56313896538945,1.42445940235469,1.29992118524886,1.19342084592235,1.10885491622555,1.05011992800885,1.02105817638829,1.02225775241948,1.04926273086432,1.09718329261003,1.16112961854377,1.23621188955274,1.31754028652413,1.40028606790083,1.48033051871085,1.55401300564997,1.61768053010846,1.66768009347658,1.7003586971446,1.71206334250277,1.7003586971446,1.66768009347658,1.61768053010846,1.55401300564997,1.48033051871085,1.40028606790083,1.31754028652413,1.23621188955274,1.16112961854377,1.09718329261003,1.04926273086433,1.02225775241948,1.02105817638829,1.05011992800885,1.10885491622555,1.19342084592235,1.29992118524886,1.42445940235469,1.56313896538945,1.71206334250277,1.86654885133233,2.01876320746819,2.16008697598851,2.28190072197142,2.37558501049508,2.43252040663762,2.44418801021491,2.40810100530557,2.33112230659554,2.22091910667244,2.08515859812391,1.93150797353757,1.76763442550106,1.60120514660201,1.43988732942804,1.29134816656679,1.16325485060589,1.06327457413297,0.999074529735655,0.978321910001581
18,30,1.57116125604023,1.60448945993117,1.70759317391521,1.8681590726818,2.07387383092038,2.31242412332043,2.57149662457138,2.83877800936269,3.10195495238382,3.34871412832423,3.56674221187336,3.74372587772068,3.86735180055562,3.92530665506766,3.90656876674679,3.81513190163936,3.66467720679579,3.46904728561661,3.24208474150231,2.9976321778534,2.7495321980704,2.51036326092579,2.28764724668007,2.08764189096572,1.91660492941522,1.78079409766106,1.68646713133572,1.63979466319197,1.64172115319961,1.68509049351489,1.7620497532563,1.86474600154236,1.98532630749157,2.11593774022244,2.24882545792637,2.3773749042671,2.49570719095508,2.59795569083485,2.67825377675096,2.73073482154796,2.7495321980704,2.73073482154796,2.67825377675096,2.59795569083485,2.49570719095508,2.3773749042671,2.24882545792637,2.11593774022244,1.98532630749157,1.86474600154236,1.7620497532563,1.68509049351489,1.64172115319961,1.63979466319197,1.68646713133572,1.78079409766106,1.91660492941522,2.08764189096572,2.28764724668007,2.51036326092579,2.7495321980704,2.9976321778534,3.24208474150231,3.46904728561661,3.66467720679579,3.81513190163936,3.90656876674679,3.92530665506766,3.86735180055562,3.74372587772068,3.56674221187336,3.34871412832423,3.10195495238382,2.83877800936269,2.57149662457138,2.31242412332043,2.07387383092038,1.8681590726818,1.70759317391521,1.60448945993117,1.57116125604023
24,30,2.06727377534438,2.11112574892011,2.24678566494744,2.45805212181727,2.72872371792048,3.04259905164798,3.38347672139065,3.7351553255394,4.0814334624851,4.40610973061867,4.69298272833099,4.92585105401296,5.08851330605547,5.16476808284941,5.14011348741425,5.01980436407658,4.82184184187729,4.5644394879358,4.26581086937157,3.94416955330404,3.61772910685266,3.30303978407613,3.00999858679013,2.74683920374962,2.52179532370954,2.34310063542486,2.21898882765051,2.15757898251001,2.16011378424087,2.21717750035726,2.31843754532191,2.45356133359752,2.61221627964682,2.78406979793251,2.95891836476075,3.12805880036759,3.28375588881485,3.41829054689474,3.52394369139952,3.59299623912142,3.61772910685266,3.59299623912142,3.52394369139952,3.41829054689474,3.28375588881485,3.12805880036759,2.95891836476075,2.78406979793251,2.61221627964682,2.45356133359752,2.31843754532191,2.21717750035726,2.16011378424087,2.15757898251001,2.21898882765051,2.34310063542486,2.52179532370954,2.74683920374962,3.00999858679013,3.30303978407613,3.61772910685266,3.94416955330404,4.26581086937157,4.5644394879358,4.82184184187729,5.01980436407658,5.14011348741425,5.16476808284941,5.08851330605547,4.92585105401296,4.69298272833099,4.40610973061867,4.0814334624851,3.73515532553939,3.38347672139065,3.04259905164797,2.72872371792048,2.45805212181726,2.24678566494744,2.11112574892011,2.06727377534438
27,30,2.07701995049507,2.10544507301025,2.19582491790097,2.33722629886567,2.51871602960278,2.72936092381073,2.95822779518797,3.19438345743291,3.426894724244,3.64482840931966,3.83725132635834,3.99323028905846,4.10183211111846,4.15212360623678,4.13433403076921,4.05220603696357,3.91820059699801,3.74492398838282,3.54498248862832,3.33098237524481,3.1155299257426,2.90990882353991,2.72011237568656,2.55081129514029,2.40667629485884,2.29237808779994,2.21258738692133,2.17190870734186,2.17097469384685,2.20426159220472,2.26571606547271,2.34928477670809,2.44891438896813,2.55855156531008,2.67216075542615,2.78391317863965,2.88811345403591,2.97906842402964,3.05108493103553,3.09846981746828,3.1155299257426,3.09846981746828,3.05108493103553,2.97906842402964,2.88811345403591,2.78391317863965,2.67216075542615,2.55855156531008,2.44891438896813,2.34928477670809,2.26571606547271,2.20426159220472,2.17097469384685,2.17190870734186,2.21258738692133,2.29237808779994,2.40667629485884,2.55081129514029,2.72011237568656,2.90990882353991,3.1155299257426,3.33098237524481,3.54498248862832,3.74492398838282,3.91820059699801,4.05220603696357,4.13433403076921,4.15212360623678,4.10183211111846,3.99323028905846,3.83725132635834,3.64482840931966,3.426894724244,3.19438345743291,2.95822779518796,2.72936092381073,2.51871602960278,2.33722629886567,2.19582491790097,2.10544507301024,2.07701995049507
33,30,1.95731883775425,1.98410578688835,2.06927693457798,2.20252918696039,2.37355945017284,2.5720646303526,2.78774163363693,3.01028736616308,3.22939873406832,3.43477264348991,3.6161060005651,3.76309571143117,3.86543868222536,3.91283181908494,3.89606747786135,3.81867261733321,3.69239006913542,3.52909959611718,3.34068096112764,3.13901392701598,2.93597825663137,2.74220734139043,2.56334908697951,2.4038050276524,2.26797669766291,2.16026563126483,2.08507336271195,2.04673904347882,2.04585885828461,2.07722739337775,2.1351401727726,2.2138927204835,2.30778056052482,2.41109921691093,2.51816097522634,2.62347297430864,2.72166806477163,2.80738119242534,2.87524730307983,2.91990134254516,2.93597825663137,2.91990134254516,2.87524730307983,2.80738119242534,2.72166806477163,2.62347297430864,2.51816097522634,2.41109921691093,2.30778056052482,2.2138927204835,2.1351401727726,2.07722739337775,2.04585885828461,2.04673904347882,2.08507336271195,2.16026563126483,2.26797669766291,2.4038050276524,2.56334908697951,2.74220734139043,2.93597825663137,3.13901392701598,3.34068096112764,3.52909959611718,3.69239006913542,3.81867261733321,3.89606747786135,3.91283181908494,3.86543868222536,3.76309571143117,3.6161060005651,3.43477264348991,3.22939873406832,3.01028736616308,2.78774163363693,2.5720646303526,2.37355945017284,2.20252918696039,2.06927693457798,1.98410578688835,1.95731883775425
35,30,0.38191591852935,0.390017296763449,0.415079618965336,0.45410977737599,0.504114664236388,0.56210117178751,0.625076192270334,0.69004661792584,0.754019340995004,0.814001253718807,0.866999248338227,0.910020217094242,0.940071052227831,0.954158645979973,0.949603863457267,0.927377504329139,0.890805164757165,0.843251687511122,0.788081915360789,0.728660691075943,0.668352857426362,0.610215970482319,0.55607843951607,0.507461387100363,0.46588593580795,0.432873208211581,0.409944326884006,0.398599241538611,0.399067530326906,0.409609695479492,0.428316856352054,0.453280132300277,0.482590642679846,0.514339506846445,0.546641687525258,0.577889326611901,0.606653391273231,0.631507829097296,0.651026587672142,0.663783614585815,0.668352857426362,0.663783614585815,0.651026587672142,0.631507829097296,0.606653391273231,0.577889326611901,0.546641687525258,0.514339506846445,0.482590642679846,0.453280132300277,0.428316856352054,0.409609695479492,0.399067530326906,0.398599241538611,0.409944326884006,0.432873208211581,0.46588593580795,0.507461387100363,0.55607843951607,0.610215970482319,0.668352857426362,0.728660691075943,0.788081915360789,0.843251687511122,0.890805164757165,0.927377504329139,0.949603863457267,0.954158645979973,0.940071052227831,0.910020217094242,0.866999248338227,0.814001253718807,0.754019340995004,0.690046617925839,0.625076192270334,0.56210117178751,0.504114664236388,0.454109777375989,0.415079618965336,0.390017296763449,0.38191591852935
38,30,0.524619605555728,0.535748080823261,0.570174992480923,0.623788851753984,0.692478169867717,0.772131458047393,0.858637227518283,0.947883989505659,1.03576025523479,1.11815453593095,1.19095534281941,1.25005118712545,1.29133058007432,1.31068203289131,1.30442534628957,1.27389406127888,1.22365639002815,1.15833445589226,1.0825503822261,1.00092629238456,0.918084309722525,0.838224452573161,0.76385831918275,0.69707540277585,0.639965196577019,0.594617193810816,0.5631208877018,0.547536687331687,0.548179953211642,0.562661220568472,0.588358351486247,0.622649208049036,0.662911652340906,0.706523546445926,0.750895504942877,0.793818890161559,0.83333070814211,0.867472058986506,0.894284042796723,0.911807759674737,0.918084309722525,0.911807759674737,0.894284042796723,0.867472058986506,0.83333070814211,0.793818890161559,0.750895504942877,0.706523546445926,0.662911652340906,0.622649208049036,0.588358351486247,0.562661220568472,0.548179953211642,0.547536687331687,0.5631208877018,0.594617193810816,0.639965196577019,0.69707540277585,0.76385831918275,0.838224452573161,0.918084309722525,1.00092629238456,1.0825503822261,1.15833445589226,1.22365639002815,1.27389406127888,1.30442534628957,1.31068203289131,1.29133058007432,1.25005118712545,1.19095534281941,1.11815453593095,1.03576025523479,0.947883989505659,0.858637227518283,0.772131458047393,0.692478169867717,0.623788851753984,0.570174992480923,0.535748080823261,0.524619605555728
25,31,1.63536606713901,1.65774692140308,1.72890855442078,1.84024259347089,1.98314066583217,2.14899439878339,2.32919541960333,2.51513535557076,2.69820583396445,2.86979848206316,3.02130492714567,3.14411679649075,3.22962571737716,3.26922331708369,3.2552164857764,3.19055204468621,3.08504128669879,2.94860991256073,2.79118362301861,2.62268811881901,2.45304910070852,2.29115090943218,2.14171244572898,2.00841125033635,1.89492486399173,1.80493082743258,1.74210668139632,1.71007784497401,1.7093424384722,1.73555126908155,1.78393817082143,1.84973697771123,1.92818152377033,2.01450564301811,2.10395717399001,2.19194675772046,2.27399006911426,2.34560453364067,2.402307576769,2.43961662396852,2.45304910070852,2.43961662396852,2.402307576769,2.34560453364067,2.27399006911426,2.19194675772046,2.10395717399001,2.01450564301811,1.92818152377033,1.84973697771123,1.78393817082143,1.73555126908155,1.7093424384722,1.71007784497401,1.74210668139632,1.80493082743258,1.89492486399173,2.00841125033635,2.14171244572898,2.29115090943218,2.45304910070852,2.62268811881901,2.79118362301861,2.94860991256073,3.08504128669879,3.19055204468621,3.25521648577639,3.26922331708369,3.22962571737716,3.14411679649074,3.02130492714567,2.86979848206316,2.69820583396444,2.51513535557076,2.32919541960333,2.14899439878339,1.98314066583217,1.84024259347089,1.72890855442078,1.65774692140308,1.63536606713901
27,31,0.649498847379438,0.663276319252028,0.705898133617503,0.772274112388883,0.857314077479189,0.955927850801441,1.06302525426866,1.17351610979386,1.28231023929007,1.38431746467031,1.4744476078476,1.54761049073495,1.59871593524539,1.62267376329194,1.61492774943121,1.57712886770156,1.5149327369683,1.43406172017716,1.3402381802739,1.23918448020427,1.13662298291402,1.03775346942061,0.945685393028435,0.863005625113601,0.792301037052218,0.736158500220397,0.697164885994245,0.677871058484699,0.678667445892193,0.696595800755888,0.728409817493546,0.770863190522928,0.820709614261796,0.87470278312791,0.929636940362102,0.98277770927337,1.03169482934373,1.07396310865808,1.10715735530131,1.12885237735832,1.13662298291402,1.12885237735832,1.10715735530131,1.07396310865808,1.03169482934373,0.98277770927337,0.929636940362102,0.87470278312791,0.820709614261796,0.770863190522928,0.728409817493546,0.696595800755888,0.678667445892193,0.677871058484699,0.697164885994245,0.736158500220397,0.792301037052218,0.863005625113601,0.945685393028435,1.03775346942061,1.13662298291402,1.23918448020427,1.3402381802739,1.43406172017716,1.5149327369683,1.57712886770156,1.61492774943121,1.62267376329194,1.59871593524539,1.54761049073495,1.4744476078476,1.38431746467031,1.28231023929007,1.17351610979386,1.06302525426866,0.95592785080144,0.857314077479189,0.772274112388883,0.705898133617503,0.663276319252028,0.649498847379438
28,31,1.27685508833771,1.30394033280877,1.38773090575024,1.51821998449085,1.68540074635936,1.87926636868454,2.08981002879513,2.30702490401988,2.52090417168754,2.72144100912688,2.89862859366665,3.04246010263559,3.14292871336246,3.19002760317602,3.17479965126769,3.10049052098254,2.9782186396357,2.81923364727515,2.63478518394886,2.43612288970482,2.23449640459099,2.04012802057479,1.85913063730131,1.69658980633512,1.55759107924076,1.44722000758277,1.37056214292569,1.33263224985741,1.33419787436568,1.36944337360805,1.43198680892874,1.51544624167196,1.61343973318193,1.71958534480286,1.82758085314137,1.93205072472975,2.02821729056844,2.11131284606566,2.17656968662967,2.2192201076687,2.23449640459099,2.2192201076687,2.17656968662967,2.11131284606566,2.02821729056844,1.93205072472975,1.82758085314137,1.71958534480286,1.61343973318193,1.51544624167196,1.43198680892874,1.36944337360805,1.33419787436568,1.33263224985741,1.37056214292569,1.44722000758277,1.55759107924076,1.69658980633512,1.85913063730131,2.04012802057479,2.23449640459099,2.43612288970482,2.63478518394886,2.81923364727515,2.9782186396357,3.10049052098254,3.17479965126769,3.19002760317602,3.14292871336246,3.04246010263559,2.89862859366665,2.72144100912688,2.52090417168754,2.30702490401988,2.08981002879512,1.87926636868454,1.68540074635936,1.51821998449085,1.38773090575023,1.30394033280877,1.27685508833771
32,31,0.522761505874602,0.53385056626681,0.568155544559999,0.621579514065762,0.69002554809569,0.769396719961373,0.855596102974405,0.944526770446375,1.03209179568888,1.1141942520135,1.18673721273183,1.24562375115548,1.28675694059601,1.30603985436504,1.2998053277193,1.26938217852806,1.21932243924926,1.15423186258401,1.0787162012334,0.997381207898552,0.914832635280553,0.835255626071931,0.761152882930904,0.694606498507114,0.6376985654502,0.592511176409804,0.561126424035567,0.545597419844612,0.546238407403067,0.560668384953011,0.58627450167639,0.62044390675515,0.660563749371239,0.704021178706602,0.748235980434989,0.791007339447363,0.830379214323209,0.864399643203489,0.891116664229166,0.9085783155412,0.914832635280553,0.9085783155412,0.891116664229166,0.864399643203489,0.830379214323209,0.791007339447363,0.748235980434989,0.704021178706602,0.660563749371239,0.62044390675515,0.58627450167639,0.560668384953011,0.546238407403067,0.545597419844613,0.561126424035567,0.592511176409804,0.6376985654502,0.694606498507114,0.761152882930904,0.835255626071931,0.914832635280553,0.997381207898552,1.0787162012334,1.15423186258401,1.21932243924926,1.26938217852806,1.2998053277193,1.30603985436504,1.28675694059601,1.24562375115548,1.18673721273183,1.1141942520135,1.03209179568888,0.944526770446375,0.855596102974404,0.769396719961373,0.690025548095689,0.621579514065762,0.568155544559999,0.533850566266809,0.522761505874602
34,31,1.62212482123919,1.65653408799713,1.76298216452173,1.92875631967769,2.14114382232974,2.38743194134256,2.65490794558087,2.93085910390938,3.20257268519279,3.45733595829581,3.68243619208315,3.86516065541951,3.99279661716959,4.05263134619812,4.03328565928913,3.93888286778898,3.78354789243909,3.58157234747078,3.34724784711537,3.0948660056042,2.83871843716858,2.59179160650739,2.36185138018972,2.15535847525221,1.97877360873149,1.8385574976642,1.74117085908697,1.69298448181129,1.69497346113933,1.73974956743377,1.81920514525611,1.9252325391678,2.04972409373031,2.1845721535051,2.32177033382979,2.4544895228145,2.57666013939037,2.68222526133557,2.76512796642823,2.81931133244652,2.83871843716858,2.81931133244652,2.76512796642823,2.68222526133557,2.57666013939037,2.4544895228145,2.32177033382979,2.1845721535051,2.04972409373031,1.9252325391678,1.81920514525611,1.73974956743378,1.69497346113933,1.69298448181129,1.74117085908697,1.8385574976642,1.97877360873149,2.15535847525221,2.36185138018972,2.59179160650739,2.83871843716858,3.0948660056042,3.34724784711537,3.58157234747078,3.78354789243909,3.93888286778898,4.03328565928913,4.05263134619812,3.99279661716959,3.8651606554195,3.68243619208315,3.45733595829581,3.20257268519279,2.93085910390938,2.65490794558087,2.38743194134256,2.14114382232973,1.92875631967769,1.76298216452173,1.65653408799713,1.62212482123919
