Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
52,51,0.413331060942221,0.423720513952513,0.454739069018758,0.501229450626968,0.558034383263156,0.619996591413332,0.681958799563508,0.738763732199696,0.785254113807906,0.816272668874151,0.826662121884443,0.813115824351242,0.779729635892815,0.732450043153878,0.677223532779144,0.619996591413332,0.566091826994805,0.518336332636529,0.478933322745115,0.450086011727178,0.433997613989332,0.432028239917749,0.442165583816836,0.461554235970559,0.487338786662884,0.516663826177777,0.546702261402274,0.574740265635691,0.598092328780416,0.614072940738834,0.619996591413332,0.614072940738834,0.598092328780416,0.574740265635691,0.546702261402274,0.516663826177777,0.487338786662884,0.461554235970559,0.442165583816836,0.432028239917749,0.433997613989332,0.450086011727178,0.478933322745115,0.518336332636529,0.566091826994805,0.619996591413332,0.677223532779144,0.732450043153878,0.779729635892815,0.813115824351242,0.826662121884443,0.816272668874151,0.785254113807906,0.738763732199696,0.681958799563508,0.619996591413332,0.558034383263156,0.501229450626968,0.454739069018758,0.423720513952513,0.413331060942221
61,51,0.468401912334906,0.475264906100166,0.496288647181983,0.527932948751216,0.566657623978727,0.608922486035377,0.651187348092027,0.689912023319539,0.721556324888772,0.742580065970588,0.749443059735849,0.739896977005346,0.716860919199598,0.684545845389054,0.647162714644164,0.608922486035377,0.573459026774299,0.542097836637162,0.515587323541355,0.494675895404264,0.480111960143278,0.472255229724224,0.46991063230668,0.471494400098664,0.475422765308191,0.480111960143278,0.484236484827695,0.487503911648214,0.489880080907363,0.491330832907666,0.491822007951651,0.491330832907666,0.489880080907363,0.487503911648214,0.484236484827695,0.480111960143278,0.475422765308191,0.471494400098664,0.46991063230668,0.472255229724224,0.480111960143278,0.494675895404264,0.515587323541355,0.542097836637162,0.573459026774299,0.608922486035377,0.647162714644164,0.684545845389054,0.716860919199598,0.739896977005346,0.749443059735849,0.742580065970588,0.721556324888772,0.689912023319539,0.651187348092027,0.608922486035377,0.566657623978727,0.527932948751216,0.496288647181983,0.475264906100166,0.468401912334906
42,52,0.325177954307313,0.333351598621769,0.357754677013741,0.394329830963852,0.439019701952721,0.487766931460969,0.536514160969217,0.581204031958086,0.617779185908196,0.642182264300169,0.650355908614625,0.639698695217106,0.613432940012836,0.576236893791959,0.532788807344622,0.487766931460969,0.445358695842102,0.407788245832951,0.376788905689405,0.354093999667352,0.341436852022678,0.339887495847017,0.347862799574979,0.363116340476917,0.383401695823186,0.406472442884141,0.43010443631485,0.452162640309243,0.470534296445965,0.483106646303658,0.487766931460969,0.483106646303658,0.470534296445965,0.452162640309243,0.43010443631485,0.406472442884141,0.383401695823186,0.363116340476917,0.347862799574979,0.339887495847017,0.341436852022678,0.354093999667352,0.376788905689405,0.407788245832951,0.445358695842102,0.487766931460969,0.532788807344622,0.576236893791959,0.613432940012836,0.639698695217106,0.650355908614625,0.642182264300169,0.617779185908196,0.581204031958086,0.536514160969217,0.487766931460969,0.439019701952721,0.394329830963852,0.357754677013741,0.333351598621769,0.325177954307313
51,52,0.392620014533227,0.398372656956111,0.415995005011735,0.442519632291914,0.474979112388462,0.510406018893195,0.545832925397928,0.578292405494476,0.604817032774654,0.622439380830278,0.628192023253163,0.620190383973549,0.600881288275378,0.573794411781017,0.542459430112833,0.510406018893195,0.480680128533192,0.454392808598815,0.432171383444774,0.414643177425784,0.402435514896557,0.395849910674884,0.393884641430867,0.395212174297686,0.398504976408523,0.402435514896557,0.405892740195801,0.408631535943589,0.410623269078088,0.411839306537466,0.412251015259888,0.411839306537466,0.410623269078088,0.408631535943589,0.405892740195801,0.402435514896557,0.398504976408523,0.395212174297686,0.393884641430867,0.395849910674884,0.402435514896557,0.414643177425784,0.432171383444774,0.454392808598815,0.480680128533192,0.510406018893195,0.542459430112833,0.573794411781017,0.600881288275378,0.620190383973549,0.628192023253163,0.622439380830278,0.604817032774654,0.578292405494476,0.545832925397928,0.510406018893195,0.474979112388462,0.442519632291914,0.415995005011735,0.398372656956111,0.392620014533227
53,52,0.454531202064228,0.472048483020688,0.523340696879264,0.599964110414428,0.693474990400649,0.7954296036124,0.89738421682415,0.990895096810372,1.06751851034554,1.11881072420411,1.13632800516057,1.11461597879014,1.06017770587109,0.982505605982437,0.891092098703199,0.7954296036124,0.704143666416393,0.62239233733087,0.554466792698854,0.504658208863369,0.47725776216744,0.474943922114501,0.49394433084963,0.528873923678316,0.574347635906048,0.624980402838314,0.675614174259425,0.721998957868974,0.760111775845376,0.785929650367046,0.7954296036124,0.785929650367046,0.760111775845376,0.721998957868974,0.675614174259425,0.624980402838314,0.574347635906048,0.528873923678316,0.49394433084963,0.474943922114501,0.47725776216744,0.504658208863369,0.554466792698854,0.62239233733087,0.704143666416393,0.7954296036124,0.891092098703199,0.982505605982437,1.06017770587109,1.11461597879014,1.13632800516057,1.11881072420411,1.06751851034554,0.990895096810372,0.89738421682415,0.7954296036124,0.693474990400649,0.599964110414428,0.523340696879264,0.472048483020688,0.454531202064228
62,52,0.462254964844616,0.473874164778633,0.508564229079613,0.560557441655815,0.624086086415499,0.693382447266924,0.762678808118349,0.826207452878033,0.878200665454235,0.912890729755215,0.924509929689232,0.909360225537529,0.872022283073284,0.81914644444266,0.757383051791819,0.693382447266924,0.633097248945653,0.579689178631749,0.535622234060473,0.503360412967086,0.485367713086847,0.483165234182526,0.494502484126936,0.516186072820399,0.545022610163236,0.57781870605577,0.611412638694257,0.642769359458689,0.668885488024993,0.686757644069096,0.693382447266924,0.686757644069096,0.668885488024993,0.642769359458689,0.611412638694257,0.57781870605577,0.545022610163236,0.516186072820399,0.494502484126936,0.483165234182526,0.485367713086847,0.503360412967086,0.535622234060473,0.579689178631749,0.633097248945653,0.693382447266924,0.757383051791819,0.81914644444266,0.872022283073284,0.909360225537529,0.924509929689232,0.912890729755215,0.878200665454235,0.826207452878033,0.762678808118349,0.693382447266924,0.624086086415499,0.560557441655815,0.508564229079613,0.473874164778633,0.462254964844616
43,53,0.585418680851637,0.60798026400163,0.674042659803458,0.772730665094162,0.893169076710784,1.02448269149037,1.15579630626995,1.27623471788657,1.37492272317727,1.4409851189791,1.46354670212909,1.43558244845703,1.36546804976365,1.26542937684243,1.14769230048684,1.02448269149037,0.906909920488299,0.801617357483235,0.71413187231959,0.649980334841779,0.614689614894219,0.611709478029375,0.636181272631915,0.681169242794555,0.739737632610011,0.804950686171001,0.870165033474932,0.929906848137975,0.978994689680987,1.01224711762483,1.02448269149037,1.01224711762483,0.978994689680987,0.929906848137975,0.870165033474932,0.804950686171001,0.739737632610011,0.681169242794555,0.636181272631915,0.611709478029375,0.614689614894219,0.649980334841779,0.71413187231959,0.801617357483235,0.906909920488299,1.02448269149037,1.14769230048684,1.26542937684243,1.36546804976365,1.43558244845703,1.46354670212909,1.4409851189791,1.37492272317727,1.27623471788657,1.15579630626995,1.02448269149037,0.893169076710784,0.772730665094162,0.674042659803458,0.60798026400163,0.585418680851637
52,53,0.531865609027658,0.539658468669323,0.563530712910984,0.599462495602643,0.6434339705943,0.691425291735956,0.739416612877612,0.783388087869268,0.819319870560927,0.843192114802588,0.850984974444253,0.840145494562589,0.813988285140928,0.77729484738927,0.734846682517612,0.691425291735956,0.651156894316103,0.615546581777084,0.585444163699729,0.561699449664874,0.54516224925335,0.536241011745018,0.533578745215852,0.535377097440852,0.539837716195017,0.54516224925335,0.549845605096821,0.553555735030292,0.556253851064597,0.557901165210569,0.558458889479041,0.557901165210569,0.556253851064597,0.553555735030292,0.549845605096821,0.54516224925335,0.539837716195017,0.535377097440852,0.533578745215852,0.536241011745018,0.54516224925335,0.561699449664874,0.585444163699729,0.615546581777084,0.651156894316103,0.691425291735956,0.734846682517612,0.77729484738927,0.813988285140928,0.840145494562589,0.850984974444253,0.843192114802588,0.819319870560927,0.783388087869268,0.739416612877612,0.691425291735956,0.6434339705943,0.599462495602643,0.563530712910984,0.539658468669323,0.531865609027658
54,53,0.345115691343249,0.358416183147304,0.397361249549647,0.455539746900706,0.52654053155091,0.603952459850685,0.68136438815046,0.752365172800664,0.810543670151723,0.849488736554066,0.862789228358121,0.846303757267769,0.804969956400703,0.74599521422807,0.676586919221015,0.603952459850685,0.534641026043189,0.47256901354449,0.42099461955551,0.383176041277176,0.362371475910411,0.360614627302656,0.375041225887414,0.401562508744706,0.43608971295455,0.474534075596967,0.512979200925994,0.548198161891746,0.577136398618357,0.596739351229958,0.603952459850685,0.596739351229958,0.577136398618357,0.548198161891746,0.512979200925994,0.474534075596967,0.43608971295455,0.401562508744706,0.375041225887414,0.360614627302656,0.362371475910411,0.383176041277176,0.42099461955551,0.47256901354449,0.534641026043189,0.603952459850685,0.676586919221015,0.74599521422807,0.804969956400703,0.846303757267769,0.862789228358121,0.849488736554066,0.810543670151723,0.752365172800664,0.68136438815046,0.603952459850685,0.52654053155091,0.455539746900706,0.397361249549647,0.358416183147304,0.345115691343249
63,53,0.345232993810445,0.35391073982503,0.379818854750589,0.418649746359376,0.46609582242365,0.517849490715667,0.569603159007684,0.617049235071958,0.655880126680746,0.681788241606304,0.69046598762089,0.679151500774019,0.651265830224247,0.611775753407388,0.565648047759257,0.517849490715667,0.472825767701887,0.432938196100994,0.400027001285522,0.375932408628002,0.362494643500967,0.36084973226416,0.369316905226167,0.385511193682787,0.407047628929817,0.431541242263056,0.456630716299424,0.480049338940334,0.49955404940832,0.51290178692592,0.517849490715667,0.51290178692592,0.49955404940832,0.480049338940334,0.456630716299424,0.431541242263056,0.407047628929817,0.385511193682787,0.369316905226167,0.36084973226416,0.362494643500967,0.375932408628002,0.400027001285522,0.432938196100994,0.472825767701887,0.517849490715667,0.565648047759257,0.611775753407388,0.651265830224247,0.679151500774019,0.69046598762089,0.681788241606304,0.655880126680746,0.617049235071958,0.569603159007684,0.517849490715667,0.46609582242365,0.418649746359376,0.379818854750589,0.35391073982503,0.345232993810445
44,54,0.48204199362286,0.489104840954837,0.510740803143744,0.543306601475348,0.583158957235417,0.626654591709718,0.67015022618402,0.710002581944088,0.742568380275692,0.764204342464599,0.771267189796576,0.761443120702234,0.737736242191553,0.704480138419357,0.666008393540471,0.626654591709718,0.590158420040055,0.557883977476973,0.530601465924092,0.509081087285038,0.494093043463432,0.486007521404653,0.483594648221104,0.485224536066945,0.489267297096334,0.494093043463432,0.498337676222747,0.501700252030196,0.504145616442044,0.505638615014558,0.506144093304003,0.505638615014558,0.504145616442044,0.501700252030196,0.498337676222747,0.494093043463432,0.489267297096334,0.485224536066945,0.483594648221104,0.486007521404653,0.494093043463432,0.509081087285038,0.530601465924092,0.557883977476973,0.590158420040055,0.626654591709718,0.666008393540471,0.704480138419357,0.737736242191553,0.761443120702234,0.771267189796576,0.764204342464599,0.742568380275692,0.710002581944088,0.67015022618402,0.626654591709718,0.583158957235417,0.543306601475348,0.510740803143744,0.489104840954837,0.48204199362286
53,54,0.454210733561276,0.471715663909508,0.522971714048379,0.599541104030231,0.692986053907401,0.794868783732232,0.896751513557063,0.990196463434234,1.06676585341609,1.11802190355496,1.13552683390319,1.11383011565805,1.05943022459649,0.981812887640413,0.890463831711698,0.794868783732232,0.703647207943102,0.621953517862178,0.55407586432653,0.504302398173228,0.476921270239339,0.47460906156584,0.493596074009328,0.528501039630307,0.573942690489281,0.624539758646754,0.675137830584853,0.721489910472203,0.759575856899051,0.785375528455645,0.794868783732232,0.785375528455645,0.759575856899051,0.721489910472203,0.675137830584853,0.624539758646754,0.573942690489281,0.528501039630307,0.493596074009328,0.47460906156584,0.476921270239339,0.504302398173228,0.55407586432653,0.621953517862178,0.703647207943102,0.794868783732232,0.890463831711698,0.981812887640413,1.05943022459649,1.11383011565805,1.13552683390319,1.11802190355496,1.06676585341609,0.990196463434234,0.896751513557063,0.794868783732232,0.692986053907401,0.599541104030231,0.522971714048379,0.471715663909508,0.454210733561276
55,54,0.540101372073091,0.56091646119482,0.621864961442706,0.712913520035208,0.824028784190789,0.945177401127909,1.06632601806503,1.17744128222061,1.26848984081311,1.329438341061,1.35025343018273,1.32445389171342,1.25976705445486,1.16747238352546,1.05884934404367,0.945177401127909,0.836705948108553,0.739564091163712,0.658850864683432,0.599665303057761,0.567106440676745,0.56435699645449,0.586934427401338,0.628439875051688,0.682474480939942,0.7426393866005,0.802805485855249,0.857922681676034,0.903210629322185,0.933888984053033,0.945177401127909,0.933888984053033,0.903210629322185,0.857922681676034,0.802805485855249,0.7426393866005,0.682474480939942,0.628439875051688,0.586934427401338,0.56435699645449,0.567106440676745,0.599665303057761,0.658850864683433,0.739564091163712,0.836705948108553,0.945177401127909,1.05884934404367,1.16747238352546,1.25976705445486,1.32445389171342,1.35025343018273,1.329438341061,1.26848984081311,1.17744128222061,1.06632601806503,0.945177401127909,0.824028784190789,0.712913520035208,0.621864961442706,0.56091646119482,0.540101372073091
64,54,0.5190139428259,0.539016338735162,0.597585198320839,0.685078905663828,0.791855844845024,0.908274399945325,1.02469295504563,1.13146989422682,1.21896360156981,1.27753246115549,1.29753485706475,1.27274262198369,1.21058138301916,1.12189021588322,1.01750819628792,0.908274399945325,0.804038048351663,0.710688946139887,0.633127043727129,0.576252291530521,0.544964639967195,0.542322543575373,0.564018473377634,0.603903404517649,0.655828312139085,0.713644171385612,0.771461177624279,0.824426407115645,0.867946156343648,0.897426721792229,0.908274399945325,0.897426721792229,0.867946156343648,0.824426407115645,0.771461177624279,0.713644171385612,0.655828312139085,0.603903404517649,0.564018473377634,0.542322543575373,0.544964639967195,0.576252291530521,0.633127043727129,0.710688946139887,0.804038048351663,0.908274399945325,1.01750819628792,1.12189021588322,1.21058138301916,1.27274262198369,1.29753485706475,1.27753246115549,1.21896360156981,1.13146989422682,1.02469295504563,0.908274399945325,0.791855844845024,0.685078905663828,0.597585198320839,0.539016338735162,0.5190139428259
