Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
32,26,3.11249235062333,3.1550884635653,3.29052605327446,3.50242132973307,3.77439050292339,4.09004978282769,4.43301537942821,4.78690350270722,5.13533036264699,5.46191216922978,5.75026513243784,5.98400546225343,6.14674936865883,6.22211306163628,6.19545471511898,6.07238283396967,5.87157065268306,5.61190915124771,5.3122893096522,4.9916021078851,4.66873852593499,4.36060758690377,4.07619048634668,3.8224864629323,3.60649475532922,3.435214602206,3.31564524223122,3.25468671412734,3.25328705984964,3.30316872636427,3.39526056106842,3.52049141135928,3.66979012463405,3.83408554828991,4.00433318366409,4.1717983841465,4.32794640767724,4.46424584393887,4.57216528261399,4.64317331338517,4.66873852593499,4.64317331338517,4.57216528261399,4.46424584393887,4.32794640767724,4.1717983841465,4.00433318366408,3.83408554828991,3.66979012463405,3.52049141135928,3.39526056106842,3.30316872636427,3.25328705984964,3.25468671412734,3.31564524223122,3.435214602206,3.60649475532922,3.82248646293231,4.07619048634668,4.36060758690377,4.66873852593499,4.9916021078851,5.3122893096522,5.61190915124771,5.87157065268306,6.07238283396967,6.19545471511898,6.22211306163628,6.14674936865883,5.98400546225343,5.75026513243784,5.46191216922978,5.13533036264699,4.78690350270722,4.43301537942821,4.09004978282768,3.77439050292339,3.50242132973307,3.29052605327446,3.1550884635653,3.11249235062333
41,26,4.01719906658278,4.07217657202671,4.24698174346782,4.52046852220074,4.87149084952008,5.27890266672046,5.72155791509648,6.17831053594275,6.6280144705539,7.04952366022454,7.42169204624927,7.7233735699227,7.93342217253946,8.03069179539416,7.99628467959049,7.8374395515128,7.57825738611358,7.24312019582148,6.85640999306512,6.44250879027314,6.02579859987418,5.6281033829161,5.26101489492374,4.93356684004115,4.65479292241242,4.43372684618159,4.27940231549274,4.20072500014123,4.19891850900021,4.26329925651338,4.38215938233483,4.54379102611865,4.73648632751893,4.94853742618973,5.16827086321363,5.38441309627914,5.58594859378833,5.76186612432181,5.9011544564602,5.99280235878412,6.02579859987418,5.99280235878412,5.9011544564602,5.76186612432181,5.58594859378833,5.38441309627914,5.16827086321363,4.94853742618973,4.73648632751893,4.54379102611865,4.38215938233483,4.26329925651338,4.19891850900021,4.20072500014123,4.27940231549274,4.43372684618159,4.65479292241242,4.93356684004116,5.26101489492374,5.6281033829161,6.02579859987418,6.44250879027314,6.85640999306512,7.24312019582148,7.57825738611358,7.8374395515128,7.99628467959049,8.03069179539416,7.93342217253946,7.7233735699227,7.42169204624926,7.04952366022453,6.6280144705539,6.17831053594275,5.72155791509648,5.27890266672046,4.87149084952008,4.52046852220074,4.24698174346782,4.0721765720267,4.01719906658278
18,27,1.08241948374972,1.1053802696724,1.1764114693244,1.2870300685182,1.42875305306626,1.59309740878107,1.77158012147509,1.95571817696079,2.13702856105066,2.30702825955715,2.45723425829274,2.57916354306991,2.66433309970113,2.70425991399886,2.69135082823515,2.62835726602453,2.5247045744283,2.38992933256519,2.23356811955394,2.0651575145133,1.89423409656201,1.72946353817548,1.57602788525579,1.43823827706171,1.32040585285199,1.22684175188539,1.16185711342067,1.12970306896516,1.13103028494092,1.16090870688785,1.21392821833444,1.2846787028092,1.36775004384066,1.45773212495732,1.54928240615269,1.63784392382602,1.71936653786408,1.7898085552118,1.84512828281408,1.88128402761585,1.89423409656201,1.88128402761585,1.84512828281408,1.7898085552118,1.71936653786408,1.63784392382602,1.54928240615269,1.45773212495732,1.36775004384066,1.2846787028092,1.21392821833444,1.16090870688785,1.13103028494092,1.12970306896516,1.16185711342067,1.22684175188539,1.32040585285199,1.43823827706171,1.57602788525579,1.72946353817548,1.89423409656201,2.0651575145133,2.23356811955394,2.38992933256519,2.5247045744283,2.62835726602453,2.69135082823515,2.70425991399886,2.66433309970113,2.57916354306991,2.45723425829274,2.30702825955715,2.13702856105066,1.95571817696079,1.77158012147509,1.59309740878107,1.42875305306626,1.2870300685182,1.1764114693244,1.1053802696724,1.08241948374972
22,27,0.584104526620852,0.588695273558151,0.603839837297923,0.627675779580908,0.658340662147847,0.693972046739479,0.732707495096544,0.772684568959783,0.812040830069935,0.84891384016774,0.881441160993939,0.907760354289271,0.926008981794476,0.934324605250295,0.931046157239794,0.916853506388088,0.893936802637743,0.864511367286616,0.830792521632564,0.794995586973442,0.759335884607108,0.725725136612255,0.694860668190925,0.667136205325996,0.642945474000347,0.622682200196857,0.606740109898405,0.595505355494991,0.588909673803937,0.586180457504914,0.58648451053457,0.588988636829549,0.5928596403265,0.59726432496207,0.601409752705886,0.604970985160983,0.607925019177753,0.610253883860714,0.61193960831438,0.612964221643269,0.613309752951895,0.612964221643269,0.61193960831438,0.610253883860714,0.607925019177753,0.604970985160983,0.601409752705886,0.59726432496207,0.5928596403265,0.588988636829549,0.58648451053457,0.586180457504914,0.588909673803937,0.595505355494991,0.606740109898405,0.622682200196857,0.642945474000347,0.667136205325996,0.694860668190925,0.725725136612255,0.759335884607108,0.794995586973442,0.830792521632564,0.864511367286616,0.893936802637743,0.916853506388088,0.931046157239794,0.934324605250295,0.926008981794476,0.907760354289271,0.881441160993939,0.84891384016774,0.812040830069935,0.772684568959783,0.732707495096544,0.693972046739479,0.658340662147847,0.627675779580908,0.603839837297923,0.588695273558151,0.584104526620852
32,27,1.58683107257435,1.59930271002009,1.64044579867561,1.70520067068036,1.7885076581738,1.88530709329537,1.99053930818452,2.0991446349807,2.20606340582336,2.30623595285196,2.39460260820595,2.46610370402477,2.51567957244787,2.53827054561471,2.52936401786876,2.4908069816753,2.42854939602979,2.3486096027032,2.2570059434665,2.15975676009066,2.06288039434665,1.97157040296678,1.88772120252864,1.81240242457118,1.74668370063334,1.69163466225407,1.64832494097229,1.61780359322104,1.59988516907746,1.59247073376719,1.5932967516684,1.60009968715927,1.61061600461796,1.62258216842267,1.63384401155724,1.64351877704673,1.65154397245888,1.65787077643714,1.66245036762496,1.66523392466578,1.66617262620307,1.66523392466578,1.66245036762496,1.65787077643714,1.65154397245888,1.64351877704673,1.63384401155724,1.62258216842267,1.61061600461796,1.60009968715927,1.5932967516684,1.59247073376719,1.59988516907746,1.61780359322104,1.64832494097229,1.69163466225407,1.74668370063334,1.81240242457118,1.88772120252864,1.97157040296678,2.06288039434665,2.15975676009066,2.2570059434665,2.3486096027032,2.42854939602979,2.4908069816753,2.52936401786876,2.53827054561471,2.51567957244787,2.46610370402477,2.39460260820595,2.30623595285196,2.20606340582336,2.0991446349807,1.99053930818451,1.88530709329537,1.7885076581738,1.70520067068036,1.64044579867561,1.59930271002009,1.58683107257435
35,27,1.15711489128641,1.16620919102417,1.196210670942,1.24342982865517,1.30417716177896,1.37476316792867,1.45149834471957,1.53069318976695,1.60865820068609,1.68170387509227,1.74614071060078,1.79827920482691,1.83442985538593,1.85090315989312,1.84440853292078,1.81629279866626,1.77089465850437,1.71260267842959,1.64580542443635,1.57489146251912,1.50424935867233,1.43766624684967,1.37652353284166,1.32160119039807,1.27367919326863,1.2335375152031,1.20195612995123,1.17970000792571,1.16663391931473,1.16122732395857,1.1618296550009,1.16679034558542,1.1744588288558,1.18318453795572,1.19139665745575,1.19845148226419,1.20430344299106,1.20891693917475,1.21225637035367,1.2142861360662,1.21497063585073,1.2142861360662,1.21225637035367,1.20891693917475,1.20430344299106,1.19845148226419,1.19139665745575,1.18318453795572,1.1744588288558,1.16679034558542,1.1618296550009,1.16122732395857,1.16663391931473,1.17970000792571,1.20195612995123,1.2335375152031,1.27367919326863,1.32160119039807,1.37652353284166,1.43766624684967,1.50424935867233,1.57489146251912,1.64580542443635,1.71260267842959,1.77089465850437,1.81629279866626,1.84440853292078,1.85090315989312,1.83442985538593,1.79827920482691,1.74614071060078,1.68170387509227,1.60865820068609,1.53069318976695,1.45149834471957,1.37476316792867,1.30417716177896,1.24342982865517,1.196210670942,1.16620919102417,1.15711489128641
14,28,1.80401201451564,1.81819057717531,1.86496469669669,1.93858221598656,2.03329097795165,2.14333882549873,2.26297360153455,2.38644314896587,2.50799531069945,2.62187792964202,2.72233884870036,2.80362591078122,2.85998695879135,2.8856698356375,2.87554431986017,2.831710191742,2.76093174881863,2.67005103057992,2.56591007651572,2.45535092611591,2.34521561887033,2.24140852538597,2.14608334073822,2.06045609111961,1.98574280272265,1.92315950173988,1.87392221436379,1.83922357567811,1.81885275423726,1.81042354547538,1.811362615956,1.81909663224268,1.83105226089896,1.84465616848839,1.85745935886669,1.86845825691092,1.87758181718937,1.88477453643185,1.88998091136815,1.89314543872807,1.89421261524142,1.89314543872807,1.88998091136815,1.88477453643185,1.87758181718937,1.86845825691092,1.85745935886669,1.84465616848839,1.83105226089896,1.81909663224268,1.811362615956,1.81042354547538,1.81885275423726,1.83922357567811,1.87392221436379,1.92315950173988,1.98574280272265,2.06045609111961,2.14608334073822,2.24140852538597,2.34521561887033,2.45535092611591,2.56591007651572,2.67005103057992,2.76093174881863,2.831710191742,2.87554431986017,2.8856698356375,2.85998695879135,2.80362591078122,2.72233884870036,2.62187792964202,2.50799531069945,2.38644314896587,2.26297360153455,2.14333882549873,2.03329097795165,1.93858221598655,1.86496469669669,1.8181905771753,1.80401201451564
23,28,1.29343774057404,1.32087474398306,1.40575351396776,1.53793726819125,1.70728922431665,1.90367260000708,2.11695061292564,2.33698648073546,2.55364342109965,2.75678465168133,2.93627339014362,3.08197285414962,3.18374626136246,3.23145682944525,3.21603111051302,3.14075691968439,3.01689708046733,2.85584733317633,2.66900341812588,2.46776107563047,2.26351604600457,2.0666233792038,1.88327536374824,1.71862359779911,1.57781967951762,1.466015207065,1.38836177860245,1.34993928599655,1.35152524343609,1.38722847970921,1.45058417324703,1.53512750248067,1.63439364584125,1.74191778175988,1.85131583920065,1.95714247207349,2.05455796328564,2.13873268956097,2.20483702762332,2.24804135419657,2.26351604600457,2.24804135419657,2.20483702762332,2.13873268956097,2.05455796328564,1.95714247207349,1.85131583920065,1.74191778175988,1.63439364584125,1.53512750248067,1.45058417324703,1.38722847970921,1.35152524343609,1.34993928599655,1.38836177860245,1.466015207065,1.57781967951762,1.71862359779911,1.88327536374824,2.0666233792038,2.26351604600457,2.46776107563047,2.66900341812588,2.85584733317633,3.01689708046733,3.14075691968439,3.21603111051302,3.23145682944525,3.18374626136246,3.08197285414962,2.93627339014362,2.75678465168133,2.55364342109965,2.33698648073546,2.11695061292564,1.90367260000707,1.70728922431665,1.53793726819125,1.40575351396776,1.32087474398306,1.29343774057404
24,28,1.12612518011699,1.14153680204418,1.19053922933538,1.26720467280872,1.36560534328229,1.47981345157423,1.60390120850265,1.73194082488565,1.85800451154136,1.97616447928789,2.08049293894336,2.16506210132587,2.22394417725355,2.2512113775445,2.24156616981655,2.19703775698404,2.12438226795905,2.03043461375364,1.92202970537988,1.80600245384981,1.68918777017549,1.57770347716296,1.47479904479414,1.38300685484491,1.30485928909119,1.24288872930886,1.19962755727381,1.17757226341039,1.17706585704918,1.19511345182546,1.22843303056202,1.27374257608162,1.32776007120707,1.38720349876113,1.44880048518002,1.50939076390595,1.5658863954818,1.61520064590212,1.65424678116148,1.67993806725441,1.68918777017549,1.67993806725441,1.65424678116148,1.61520064590212,1.5658863954818,1.50939076390595,1.44880048518002,1.38720349876113,1.32776007120707,1.27374257608162,1.22843303056202,1.19511345182546,1.17706585704918,1.17757226341039,1.19962755727381,1.24288872930886,1.30485928909119,1.38300685484491,1.47479904479414,1.57770347716296,1.68918777017549,1.80600245384981,1.92202970537988,2.03043461375364,2.12438226795905,2.19703775698404,2.24156616981655,2.2512113775445,2.22394417725355,2.16506210132587,2.08049293894336,1.97616447928789,1.85800451154136,1.73194082488565,1.60390120850265,1.47981345157423,1.36560534328229,1.26720467280872,1.19053922933538,1.14153680204418,1.12612518011699
30,28,1.23735434200481,1.24707928060231,1.27916119547735,1.32965473787507,1.3946145590406,1.47009531021909,1.55215164265568,1.63683820759551,1.72020965628372,1.79832063996545,1.86722580988585,1.92297981729004,1.96163731342318,1.9792529495304,1.97230795647531,1.94224255318609,1.89369630572936,1.83136210262408,1.75993283238918,1.68410138354359,1.60856064460625,1.53736036610463,1.47197774660031,1.41324684666339,1.36200172686398,1.31907644777219,1.28530506995812,1.26150561025722,1.24753346142605,1.24175194889883,1.24239604823259,1.24770073498437,1.25590098471121,1.26523177297014,1.27401335706084,1.28155739454108,1.28781515603837,1.29274857239806,1.29631957446551,1.29849009308605,1.29922205910505,1.29849009308605,1.29631957446551,1.29274857239806,1.28781515603837,1.28155739454108,1.27401335706084,1.26523177297014,1.25590098471121,1.24770073498437,1.24239604823259,1.24175194889883,1.24753346142605,1.26150561025722,1.28530506995812,1.31907644777219,1.36200172686398,1.41324684666339,1.47197774660031,1.53736036610463,1.60856064460625,1.68410138354359,1.75993283238918,1.83136210262408,1.89369630572936,1.94224255318609,1.97230795647531,1.9792529495304,1.96163731342318,1.92297981729004,1.86722580988585,1.79832063996545,1.72020965628372,1.63683820759551,1.55215164265568,1.47009531021909,1.3946145590406,1.32965473787507,1.27916119547735,1.24707928060231,1.23735434200481
33,28,0.261564372308554,0.265144019835148,0.276525782149252,0.294332815464834,0.317188275995864,0.343715319956309,0.37253710356014,0.402276783021325,0.431557514553833,0.459002454371633,0.483234758688694,0.502877583718984,0.516554085676473,0.522887420775129,0.520647134570993,0.51030454872168,0.493428904950338,0.471607743647875,0.446428605205198,0.419479030013214,0.392346558462831,0.366452173327907,0.342550626914103,0.321230113910032,0.303078829004307,0.28868496688554,0.278636722242344,0.273513953302157,0.273396330621889,0.277588233869134,0.285327351022083,0.295851370058929,0.308397978957861,0.322204865697071,0.336511958170646,0.350585223294956,0.363707427355589,0.375161616627618,0.384230837386119,0.390198135906166,0.392346558462831,0.390198135906166,0.384230837386119,0.375161616627618,0.363707427355589,0.350585223294956,0.336511958170645,0.322204865697071,0.308397978957861,0.295851370058929,0.285327351022083,0.277588233869134,0.273396330621889,0.273513953302157,0.278636722242344,0.28868496688554,0.303078829004307,0.321230113910032,0.342550626914103,0.366452173327907,0.392346558462831,0.419479030013214,0.446428605205198,0.471607743647875,0.493428904950338,0.51030454872168,0.520647134570993,0.522887420775129,0.516554085676473,0.502877583718984,0.483234758688694,0.459002454371633,0.431557514553833,0.402276783021325,0.37253710356014,0.343715319956309,0.317188275995864,0.294332815464834,0.276525782149252,0.265144019835148,0.261564372308554
24,29,0.871890366598435,0.878742955215198,0.90134918171961,0.936928992366791,0.982702333411862,1.03588915110994,1.09370939171616,1.15338300148563,1.21212992667347,1.2671701135348,1.31572350832475,1.35501005729844,1.38224970671098,1.3946624028175,1.38976867728128,1.36858336713536,1.33437569997395,1.29045247656729,1.24012049768558,1.18668656409907,1.13345747657797,1.08328685461683,1.03721559260758,0.995831403666451,0.959722000909683,0.929475097453519,0.905678406414202,0.888908335837785,0.879062989559015,0.874989099885111,0.875442958561785,0.879180857334748,0.884959087949714,0.891533942152393,0.89772180468476,0.903037641370327,0.907447115504565,0.910923402007482,0.913439675799083,0.914969111799372,0.915484884928356,0.914969111799372,0.913439675799083,0.910923402007482,0.907447115504565,0.903037641370327,0.89772180468476,0.891533942152393,0.884959087949714,0.879180857334748,0.875442958561785,0.874989099885111,0.879062989559015,0.888908335837785,0.905678406414202,0.929475097453519,0.959722000909683,0.995831403666451,1.03721559260758,1.08328685461683,1.13345747657797,1.18668656409907,1.24012049768558,1.29045247656729,1.33437569997395,1.36858336713536,1.38976867728128,1.3946624028175,1.38224970671098,1.35501005729844,1.31572350832475,1.2671701135348,1.21212992667347,1.15338300148563,1.09370939171616,1.03588915110994,0.982702333411862,0.936928992366791,0.90134918171961,0.878742955215198,0.871890366598435
