Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
73,63,0.875702493969098,0.864026460716177,0.84797191499341,0.828212474103851,0.805421755350552,0.780273376036568,0.753440953464951,0.725598104938754,0.69741844776103,0.669575599234833,0.642743176663216,0.617594797349232,0.594804078595934,0.575044637706374,0.558990091983607,0.547314058730686,0.540438172481744,0.537776136695234,0.53848967206069,0.541740499267646,0.546690339005637,0.552500911964195,0.558333938832856,0.563371723052078,0.567269971333636,0.570157793660614,0.572184882767024,0.573500931386878,0.574255632254187,0.574598678102964,0.574679761667221,0.574598678102964,0.574255632254187,0.573500931386878,0.572184882767024,0.570157793660614,0.567269971333636,0.563371723052078,0.558333938832856,0.552500911964195,0.546690339005637,0.541740499267646,0.53848967206069,0.537776136695234,0.540438172481744,0.547314058730686,0.558990091983608,0.575044637706374,0.594804078595934,0.617594797349232,0.642743176663216,0.669575599234833,0.69741844776103,0.725598104938754,0.753440953464951,0.780273376036568,0.805421755350552,0.828212474103851,0.84797191499341,0.864026460716177,0.875702493969098
54,64,0.924095426743028,0.912458669517375,0.892607730720673,0.865806330594621,0.833318189380921,0.79640702732127,0.75633656465737,0.714370521630921,0.671772618483621,0.629806575457171,0.589736112793271,0.552824950733621,0.52033680951992,0.493535409393869,0.473684470597167,0.462047713371514,0.459446555874015,0.464933207923395,0.477117577253785,0.494609571599314,0.516019098694112,0.539956066272311,0.565030382068039,0.589867750318448,0.613457194830179,0.63515105897936,0.654317482645142,0.670324605706673,0.682540568043105,0.690333509533588,0.693071570057271,0.690333509533588,0.682540568043105,0.670324605706673,0.654317482645142,0.63515105897936,0.613457194830179,0.589867750318448,0.565030382068039,0.539956066272311,0.516019098694112,0.494609571599314,0.477117577253785,0.464933207923395,0.459446555874015,0.462047713371514,0.473684470597167,0.493535409393869,0.52033680951992,0.552824950733621,0.589736112793271,0.629806575457171,0.671772618483621,0.714370521630921,0.75633656465737,0.79640702732127,0.833318189380921,0.865806330594621,0.892607730720673,0.912458669517375,0.924095426743028
63,64,0.796186596584234,0.786160543145766,0.769057275515438,0.745965595876613,0.717974306412655,0.686172209306925,0.651648106742789,0.615490800903607,0.578789093972744,0.542631788133563,0.508107685569426,0.476305588463697,0.448314298999738,0.425222619360913,0.408119351730585,0.398093298292117,0.395852180464695,0.400579396610796,0.411077264328722,0.426148101216772,0.444594224873248,0.465217952896449,0.486821602884678,0.508221102463526,0.528545409886303,0.547236514034036,0.563750013815042,0.577541508137641,0.58806659591015,0.594780876040889,0.597139947438176,0.594780876040889,0.58806659591015,0.577541508137641,0.563750013815042,0.547236514034036,0.528545409886303,0.508221102463526,0.486821602884678,0.465217952896449,0.444594224873248,0.426148101216772,0.411077264328722,0.400579396610796,0.395852180464695,0.398093298292117,0.408119351730585,0.425222619360913,0.448314298999738,0.476305588463697,0.508107685569426,0.542631788133563,0.578789093972744,0.615490800903607,0.651648106742789,0.686172209306925,0.717974306412655,0.745965595876613,0.769057275515438,0.786160543145766,0.796186596584234
65,64,1.12739872646307,1.11320185361131,1.08898365874655,1.05628588371694,1.01665027037063,0.971618560555779,0.922732496120543,0.871533818913075,0.819564270781529,0.768365593574061,0.719479529138825,0.674447819323975,0.634812205977667,0.602114430948054,0.577896236083292,0.563699363231535,0.560525944594083,0.567219673784821,0.582084634770779,0.603424911518985,0.629544587996472,0.658747748170267,0.689338476007402,0.719640127248008,0.748419308413561,0.774885876806882,0.798268961503893,0.817797691580519,0.83270119611268,0.8422086041763,0.845549044847302,0.8422086041763,0.83270119611268,0.817797691580519,0.798268961503893,0.774885876806882,0.748419308413561,0.719640127248008,0.689338476007402,0.658747748170267,0.629544587996472,0.603424911518985,0.582084634770779,0.567219673784821,0.560525944594083,0.563699363231535,0.577896236083292,0.602114430948054,0.634812205977667,0.674447819323975,0.719479529138825,0.768365593574061,0.819564270781529,0.871533818913075,0.922732496120543,0.971618560555779,1.01665027037063,1.05628588371694,1.08898365874655,1.11320185361131,1.12739872646307
74,64,1.39429737177624,1.3732279892694,1.33728610146361,1.28875978609718,1.2299371209084,1.16310618363557,1.09055505201699,1.01457180379096,0.937444516695781,0.861461268469753,0.788910136851173,0.722079199578343,0.66325653438956,0.614730219023126,0.578788331217338,0.557718948710497,0.553009322032497,0.562943392879614,0.585004275739718,0.61667508510068,0.655438935450371,0.69877894127666,0.744178217067419,0.789148478282246,0.831859262730503,0.871137930571311,0.905840442935519,0.93482276095398,0.956940845757541,0.971050658477055,0.97600816024337,0.971050658477055,0.956940845757541,0.93482276095398,0.905840442935519,0.871137930571311,0.831859262730503,0.789148478282246,0.744178217067419,0.69877894127666,0.655438935450371,0.61667508510068,0.585004275739718,0.562943392879614,0.553009322032497,0.557718948710497,0.578788331217338,0.614730219023126,0.663256534389561,0.722079199578343,0.788910136851173,0.861461268469753,0.937444516695781,1.01457180379096,1.09055505201699,1.16310618363557,1.2299371209084,1.28875978609718,1.33728610146361,1.3732279892694,1.39429737177624
55,65,1.01103623035654,0.995758349542263,0.96969608227085,0.934508564920322,0.891854933868699,0.843394325494003,0.790785876174254,0.735688722287473,0.679762000211683,0.624664846324902,0.572056397005153,0.523595788630457,0.480942157578834,0.445754640228306,0.419692372956893,0.404414492142616,0.400999436431189,0.408202853539097,0.424199693450516,0.447164906149624,0.475273441620596,0.50670024984761,0.539620280814843,0.572229223711197,0.603199769434256,0.631681610590283,0.656845178990268,0.6778609064452,0.69389922476607,0.704130565763866,0.707725361249578,0.704130565763866,0.69389922476607,0.6778609064452,0.656845178990268,0.631681610590283,0.603199769434256,0.572229223711197,0.539620280814843,0.50670024984761,0.475273441620596,0.447164906149624,0.424199693450516,0.408202853539097,0.400999436431189,0.404414492142616,0.419692372956893,0.445754640228306,0.480942157578834,0.523595788630457,0.572056397005153,0.624664846324902,0.679762000211683,0.735688722287473,0.790785876174254,0.843394325494003,0.891854933868699,0.934508564920322,0.96969608227085,0.995758349542263,1.01103623035654
64,65,1.08595313591513,1.0722781704999,1.04895028832098,1.01745455349587,0.979276030142041,0.935899782376998,0.888810874318228,0.839494370083222,0.78943533378947,0.740118829554464,0.693029921495694,0.649653673730651,0.611475150376826,0.579979415551709,0.556651533372791,0.542976567957564,0.539919810982395,0.546367464359168,0.560685957558641,0.581241720051576,0.606401181308732,0.63453077080087,0.663996917998749,0.693184615674599,0.720905812534427,0.746399413218019,0.768922885666629,0.787733697821512,0.802089317623923,0.811247213015116,0.814464851936346,0.811247213015116,0.802089317623923,0.787733697821512,0.768922885666629,0.746399413218019,0.720905812534427,0.693184615674599,0.663996917998749,0.63453077080087,0.606401181308732,0.581241720051576,0.560685957558641,0.546367464359168,0.539919810982395,0.542976567957564,0.556651533372791,0.579979415551709,0.611475150376826,0.649653673730651,0.693029921495694,0.740118829554464,0.78943533378947,0.839494370083222,0.888810874318228,0.935899782376998,0.97927603014204,1.01745455349587,1.04895028832098,1.0722781704999,1.08595313591513
66,65,0.836297807368541,0.82576664979427,0.807801733932279,0.783546714903756,0.754145247829888,0.720740987831862,0.684477590030867,0.646498709548091,0.60794800150472,0.569969121021944,0.533705723220949,0.500301463222924,0.470899996149055,0.446644977120532,0.428680061258541,0.41814890368427,0.415794880226492,0.420760249544316,0.431786991004434,0.447617083973541,0.46699250781833,0.488655241905495,0.511347265601729,0.533824853962739,0.555173082891577,0.574805829138634,0.592151265143315,0.606637563345026,0.617692896183174,0.624745436097165,0.627223355526406,0.624745436097165,0.617692896183174,0.606637563345026,0.592151265143315,0.574805829138634,0.555173082891577,0.533824853962739,0.511347265601729,0.488655241905495,0.46699250781833,0.447617083973541,0.431786991004434,0.420760249544316,0.415794880226492,0.41814890368427,0.428680061258541,0.446644977120532,0.470899996149055,0.500301463222924,0.533705723220949,0.569969121021944,0.607948001504721,0.646498709548091,0.684477590030867,0.720740987831862,0.754145247829887,0.783546714903756,0.807801733932279,0.82576664979427,0.836297807368541
75,65,1.152400040257,1.13788833604636,1.11313307592232,1.07971019156387,1.03919561464999,0.993165276859666,0.943195109871884,0.890861045365626,0.837739015019876,0.785404950513618,0.735434783525835,0.689404445735513,0.648889868821634,0.615466984463184,0.590711724339144,0.576200020128501,0.572956227422592,0.579798397462181,0.594993005400384,0.61680652639032,0.643505435585106,0.67335620813786,0.7046253192017,0.73559894307573,0.765016334416763,0.792069828239321,0.81597145870391,0.83593325997104,0.851167266201218,0.860885511554952,0.864300030192751,0.860885511554952,0.851167266201218,0.83593325997104,0.81597145870391,0.792069828239321,0.765016334416763,0.73559894307573,0.7046253192017,0.67335620813786,0.643505435585106,0.61680652639032,0.594993005400384,0.579798397462181,0.572956227422592,0.576200020128501,0.590711724339144,0.615466984463183,0.648889868821634,0.689404445735513,0.735434783525835,0.785404950513618,0.837739015019876,0.890861045365626,0.943195109871884,0.993165276859666,1.03919561464999,1.07971019156387,1.11313307592232,1.13788833604636,1.152400040257
56,66,1.35168033072854,1.33125493906419,1.29641162387208,1.24936852723339,1.19234379122932,1.12755555794107,1.05722196944983,0.983561167836792,0.908791295183159,0.835130493570123,0.764796905078881,0.700008671790628,0.642983935786559,0.59594083914787,0.561097523955757,0.540672132291414,0.53610645650762,0.545736890043478,0.567123476609671,0.597826259916886,0.635405283675808,0.67742059159712,0.721432227391508,0.765027961545672,0.806433280394656,0.844511386121846,0.878153207686645,0.906249674048455,0.927691714166679,0.941370257000718,0.946176231509975,0.941370257000718,0.927691714166679,0.906249674048455,0.878153207686645,0.844511386121846,0.806433280394656,0.765027961545672,0.721432227391508,0.67742059159712,0.635405283675808,0.597826259916886,0.567123476609671,0.545736890043478,0.53610645650762,0.540672132291414,0.561097523955757,0.59594083914787,0.642983935786559,0.700008671790628,0.764796905078881,0.835130493570123,0.908791295183159,0.983561167836792,1.05722196944983,1.12755555794107,1.19234379122932,1.24936852723339,1.29641162387208,1.33125493906419,1.35168033072854
65,66,0.886707559572117,0.874884792111155,0.858628486852333,0.838620726533783,0.815543593893637,0.790079171670027,0.762909542601086,0.734716789424947,0.706182994879742,0.677990241703603,0.650820612634663,0.625356190411053,0.602279057770907,0.582271297452357,0.566014992193534,0.554192224732573,0.547229928338895,0.544534438407091,0.545256940863038,0.548548621632618,0.55356066664171,0.559444261816192,0.565350593081946,0.570451687781849,0.574398925849745,0.577323039810442,0.579375603605748,0.58070819117747,0.581472376467414,0.581819733417389,0.581901835969202,0.581819733417389,0.581472376467414,0.58070819117747,0.579375603605748,0.577323039810442,0.574398925849745,0.570451687781849,0.565350593081946,0.559444261816192,0.55356066664171,0.548548621632618,0.545256940863038,0.544534438407091,0.547229928338895,0.554192224732573,0.566014992193534,0.582271297452357,0.602279057770907,0.625356190411053,0.650820612634663,0.677990241703603,0.706182994879742,0.734716789424947,0.762909542601086,0.790079171670027,0.815543593893637,0.838620726533783,0.858628486852333,0.874884792111155,0.886707559572117
67,66,0.528648832006151,0.521600180912736,0.51190828565929,0.49997979919351,0.486221374463094,0.471039664415737,0.454841321999139,0.438033000160994,0.421021351849002,0.404213030010857,0.388014687594259,0.372832977546902,0.359074552816486,0.347146066350706,0.33745417109726,0.330405520003845,0.326254647693278,0.32464761548886,0.325078366389013,0.327040843392159,0.330028989496718,0.333536747701112,0.337058061003762,0.340099297909826,0.342452613579369,0.344195949827367,0.345419673975529,0.346214153345567,0.346669755259191,0.34687684703811,0.346925796004037,0.34687684703811,0.346669755259191,0.346214153345567,0.345419673975529,0.344195949827367,0.342452613579369,0.340099297909826,0.337058061003762,0.333536747701112,0.330028989496718,0.327040843392159,0.325078366389013,0.32464761548886,0.326254647693278,0.330405520003845,0.33745417109726,0.347146066350706,0.359074552816486,0.372832977546902,0.388014687594259,0.404213030010857,0.421021351849002,0.438033000160994,0.454841321999139,0.471039664415737,0.486221374463094,0.49997979919351,0.51190828565929,0.521600180912736,0.528648832006151
76,66,0.708831187192576,0.699380104696675,0.686384866264811,0.670390726656363,0.65194294063071,0.631586762947231,0.609867448365305,0.58733025164431,0.564520427543626,0.541983230822631,0.520263916240705,0.499907738557226,0.481459952531573,0.465465812923125,0.452470574491261,0.44301949199536,0.437453854525552,0.435299088494969,0.435876654647496,0.438508013727017,0.442514626477416,0.447217953642577,0.451939455966384,0.456017254754813,0.45917266424196,0.461510191590038,0.463151004523354,0.464216270766215,0.464827158042926,0.465104834077795,0.465170466595128,0.465104834077795,0.464827158042926,0.464216270766215,0.463151004523354,0.461510191590038,0.45917266424196,0.456017254754813,0.451939455966384,0.447217953642577,0.442514626477416,0.438508013727017,0.435876654647496,0.435299088494969,0.437453854525552,0.44301949199536,0.452470574491261,0.465465812923125,0.481459952531573,0.499907738557226,0.520263916240705,0.541983230822631,0.564520427543626,0.58733025164431,0.609867448365305,0.631586762947231,0.65194294063071,0.670390726656363,0.686384866264811,0.699380104696675,0.708831187192576
57,67,1.07992842610185,1.06632932740279,1.04313086491616,1.01180986384004,0.973843149372531,0.930707546711711,0.88387988105567,0.834836977602498,0.785055661550281,0.736012758097109,0.689185092441068,0.646049489780248,0.608082775312735,0.576761774236619,0.553563311749987,0.539964213050926,0.536924414518195,0.543336297253227,0.557575353538126,0.578017075654994,0.603036955885935,0.631010486513052,0.660313159818448,0.689338928399202,0.716906332096845,0.742258497997356,0.764657013501691,0.783363466010805,0.797639442925656,0.806746531647199,0.809946319576389,0.806746531647199,0.797639442925656,0.783363466010805,0.764657013501691,0.742258497997356,0.716906332096845,0.689338928399202,0.660313159818448,0.631010486513052,0.603036955885935,0.578017075654994,0.557575353538126,0.543336297253227,0.536924414518195,0.539964213050926,0.553563311749987,0.576761774236619,0.608082775312735,0.646049489780248,0.689185092441068,0.736012758097109,0.785055661550281,0.834836977602498,0.88387988105567,0.930707546711711,0.973843149372531,1.01180986384004,1.04313086491616,1.06632932740279,1.07992842610185
