Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,40,0.131185371940253,0.159083064693991,0.216443977292026,0.259073279967913,0.247475043526273,0.196778057910379,0.152006592332246,0.137119589350739,0.154674366459526,0.182414346854512,0.196778057910379,0.182414346854512,0.154674366459526,0.137119589350739,0.152006592332246,0.196778057910379,0.247475043526273,0.259073279967913,0.216443977292026,0.159083064693991,0.131185371940253
47,40,0.172801483178749,0.194763501516009,0.240234159200193,0.273950497210916,0.264462263727912,0.224641928132374,0.19020898905384,0.174223037921584,0.175391596017776,0.17984853769773,0.181441557337687,0.17984853769773,0.175391596017776,0.174223037921584,0.19020898905384,0.224641928132374,0.264462263727912,0.273950497210916,0.240234159200193,0.194763501516008,0.172801483178749
50,40,0.164834661987479,0.199888164426663,0.271962256984,0.32552605448226,0.310952848985086,0.247251992981218,0.190996563842238,0.17229101711725,0.194348626957396,0.229203963526699,0.247251992981218,0.229203963526699,0.194348626957396,0.17229101711725,0.190996563842238,0.247251992981218,0.310952848985086,0.32552605448226,0.271962256983999,0.199888164426663,0.164834661987479
6,41,1.14775212543248,1.29362444528579,1.59564178357363,1.8195866126442,1.75656550920001,1.49207776306223,1.26337325031569,1.15719413048645,1.16495572497004,1.19455885216545,1.20513973170411,1.19455885216545,1.16495572497004,1.15719413048645,1.26337325031569,1.49207776306223,1.75656550920001,1.8195866126442,1.59564178357363,1.29362444528579,1.14775212543248
14,41,0.752403189921068,0.848029062743964,1.04601502478574,1.19282094221807,1.15150777170585,0.978124146897388,0.828198042534918,0.758592849312187,0.763680923922481,0.783087106529263,0.790023349417121,0.783087106529263,0.763680923922481,0.758592849312187,0.828198042534918,0.978124146897388,1.15150777170585,1.19282094221807,1.04601502478574,0.848029062743964,0.752403189921068
27,41,0.545316443432023,0.719797218303666,1.07662217090528,1.34227503464191,1.271931021118,0.95430377600604,0.665212548715136,0.569806273498772,0.689064268159128,0.866206548810483,0.95430377600604,0.866206548810483,0.689064268159128,0.569806273498772,0.665212548715136,0.95430377600604,1.271931021118,1.34227503464191,1.07662217090528,0.719797218303666,0.545316443432023
43,41,0.462780013784301,0.561194146748799,0.763545091295333,0.91392763005085,0.873012763241005,0.694170020676451,0.536230616679272,0.483714033899551,0.545641670130859,0.643499444360554,0.694170020676451,0.643499444360554,0.545641670130859,0.483714033899551,0.536230616679272,0.694170020676451,0.873012763241005,0.91392763005085,0.763545091295333,0.561194146748799,0.462780013784301
52,41,0.525140320374556,0.591882463633652,0.730066901085582,0.832530191441095,0.803695635860927,0.682682416486923,0.578041389532111,0.529460397374765,0.533011622524701,0.546556180931533,0.551397336393284,0.546556180931533,0.533011622524701,0.529460397374765,0.578041389532111,0.682682416486923,0.803695635860927,0.832530191441095,0.730066901085582,0.591882463633652,0.525140320374556
56,41,0.337006612876421,0.444836067974956,0.665354576291403,0.829528557998894,0.786055822086829,0.589761572533737,0.41110263698352,0.352141375050053,0.425843045562637,0.535317316361807,0.589761572533737,0.535317316361807,0.425843045562637,0.352141375050053,0.41110263698352,0.589761572533737,0.786055822086829,0.829528557998894,0.665354576291403,0.444836067974956,0.337006612876421
64,41,0.387768166562967,0.470230387849202,0.639782340033693,0.765789426769056,0.731506436113768,0.581652249844451,0.449313187456637,0.405308998831204,0.457198806614013,0.539194849154147,0.581652249844451,0.539194849154147,0.457198806614013,0.405308998831204,0.449313187456637,0.581652249844451,0.731506436113768,0.765789426769056,0.639782340033693,0.470230387849202,0.387768166562967
22,42,0.332905962859379,0.43942336401003,0.657258633510574,0.819434968836172,0.77649120318299,0.582585435003913,0.406100396757538,0.347856567332853,0.420661446076682,0.528803649037222,0.582585435003913,0.528803649037222,0.420661446076682,0.347856567332853,0.406100396757538,0.582585435003913,0.77649120318299,0.819434968836172,0.657258633510574,0.43942336401003,0.332905962859379
26,42,0.422948991512837,0.476703237925883,0.587997241062753,0.67052136583771,0.647297961101516,0.549833688966688,0.46555561108107,0.426428389570089,0.42928855291601,0.440197365468378,0.444096441088479,0.440197365468378,0.42928855291601,0.426428389570089,0.46555561108107,0.549833688966688,0.647297961101516,0.67052136583771,0.587997241062753,0.476703237925883,0.422948991512837
37,42,0.405863361122505,0.457446127748263,0.564244250198775,0.643434694736909,0.621149432702766,0.527622369459257,0.44674882525892,0.409202203910966,0.411946826861319,0.422414962303663,0.42615652917863,0.422414962303663,0.411946826861319,0.409202203910966,0.44674882525892,0.527622369459257,0.621149432702766,0.643434694736909,0.564244250198775,0.457446127748262,0.405863361122505
38,42,0.174854632370788,0.197077593492653,0.243088512998486,0.277205453312336,0.26760448492364,0.227311022082024,0.192468966370067,0.176293077385153,0.177475519760964,0.181985416809361,0.183597363989327,0.181985416809361,0.177475519760964,0.176293077385153,0.192468966370067,0.227311022082024,0.26760448492364,0.277205453312336,0.243088512998486,0.197077593492653,0.174854632370788
39,42,0.171403132938646,0.226245696024295,0.338402436432995,0.421902088180169,0.399791652218265,0.299955482642631,0.209088715906454,0.179100743471271,0.216585756364182,0.272264880376007,0.299955482642631,0.272264880376007,0.216585756364182,0.179100743471271,0.209088715906454,0.299955482642631,0.399791652218265,0.421902088180169,0.338402436432995,0.226245696024295,0.171403132938646
45,42,0.0294993750810545,0.0357726698109986,0.0486712960121856,0.0582572564777512,0.0556491857606403,0.0442490626215818,0.034181398548339,0.0308337899065442,0.0347812952323078,0.0410191255201655,0.0442490626215818,0.0410191255201655,0.0347812952323078,0.0308337899065442,0.034181398548339,0.0442490626215818,0.0556491857606403,0.0582572564777512,0.0486712960121856,0.0357726698109986,0.0294993750810545
48,42,0.147614333998654,0.179005786224118,0.24355027609735,0.291518247146699,0.278467508923604,0.221421500997981,0.17104309389578,0.154291721407756,0.174044965943195,0.205258954748338,0.221421500997981,0.205258954748338,0.174044965943195,0.154291721407756,0.17104309389578,0.221421500997981,0.278467508923604,0.291518247146699,0.24355027609735,0.179005786224118,0.147614333998654
53,42,0.138689950643561,0.156316600503255,0.192811213593042,0.219871845067783,0.212256617413219,0.18029693583663,0.15266116250027,0.139830886204381,0.140768767417572,0.144345895404227,0.145624448175739,0.144345895404227,0.140768767417572,0.139830886204381,0.15266116250027,0.18029693583663,0.212256617413219,0.219871845067783,0.192811213593042,0.156316600503255,0.138689950643561
27,43,0.441839269528368,0.583211236291077,0.872326443261075,1.08757003012743,1.03057422901883,0.773218721674645,0.538984345961756,0.461682002601784,0.558310053856795,0.701838489186915,0.773218721674645,0.701838489186915,0.558310053856795,0.461682002601784,0.538984345961756,0.773218721674645,1.03057422901883,1.08757003012743,0.872326443261075,0.583211236291077,0.441839269528368
28,43,0.312629038068,0.352362288850963,0.43462690666921,0.495625840969814,0.4784599159315,0.4064177494884,0.344122354657553,0.315200886894979,0.317315019174511,0.325378430231509,0.3282604899714,0.325378430231509,0.317315019174511,0.315200886894979,0.344122354657553,0.4064177494884,0.4784599159315,0.495625840969814,0.43462690666921,0.352362288850963,0.312629038068
34,43,0.258746269090601,0.291631347400878,0.359717354606664,0.410202897364695,0.395995582885524,0.336370149817782,0.284811596288593,0.260874850276656,0.262624604052164,0.269298256442344,0.271683582545131,0.269298256442344,0.262624604052164,0.260874850276656,0.284811596288593,0.336370149817782,0.395995582885524,0.410202897364695,0.359717354606664,0.291631347400878,0.258746269090601
41,43,0.347905562640883,0.459222272200739,0.686872451091129,0.856355895316252,0.811477231013687,0.608834734621545,0.424397886445477,0.363529790024765,0.439615006657164,0.552629726018329,0.608834734621545,0.552629726018329,0.439615006657164,0.363529790024765,0.424397886445477,0.608834734621545,0.811477231013687,0.856355895316252,0.686872451091129,0.459222272200739,0.347905562640883
44,43,0.111330146309479,0.135005455301895,0.183684654038267,0.219861907902661,0.210019092801541,0.166995219464218,0.129000024271469,0.116366205458227,0.131264024285479,0.154805491068852,0.166995219464218,0.154805491068852,0.131264024285479,0.116366205458227,0.129000024271469,0.166995219464218,0.210019092801541,0.219861907902661,0.183684654038267,0.135005455301895,0.111330146309479
46,43,0.138572031871392,0.168040561115414,0.228631296889881,0.273660929399125,0.261409630599022,0.207858047807087,0.160565633544257,0.144840387496531,0.163383622134932,0.192685558704174,0.207858047807087,0.192685558704174,0.163383622134932,0.144840387496531,0.160565633544257,0.207858047807087,0.261409630599022,0.273660929399125,0.228631296889881,0.168040561115414,0.138572031871392
52,43,0.17538254191063,0.231498366364657,0.346259012147774,0.431697247266345,0.409073480738466,0.306919448343603,0.213943058401562,0.183258865281762,0.221614155129729,0.278585962663997,0.306919448343603,0.278585962663997,0.221614155129729,0.183258865281762,0.213943058401562,0.306919448343603,0.409073480738466,0.431697247266345,0.346259012147774,0.231498366364656,0.17538254191063
54,43,0.188564651638974,0.212530072889267,0.262148621111704,0.298940605848069,0.288586843782606,0.245134047130667,0.207560092076511,0.19011588239196,0.191391037826248,0.196254547327416,0.197992884220923,0.196254547327416,0.191391037826248,0.19011588239196,0.207560092076511,0.245134047130667,0.288586843782606,0.298940605848069,0.262148621111704,0.212530072889267,0.188564651638974
34,44,0.13203160066871,0.174276752579467,0.260670937493498,0.324990605905892,0.307958967093443,0.231055301170242,0.161060754080708,0.137961059614542,0.166835714170067,0.209725267826851,0.231055301170242,0.209725267826851,0.166835714170067,0.137961059614542,0.161060754080708,0.231055301170242,0.307958967093443,0.324990605905892,0.260670937493498,0.174276752579467,0.13203160066871
35,44,0.298487774211686,0.393992648054096,0.589306556460974,0.734715947585618,0.696212014174545,0.52235360487045,0.364114846407368,0.311892678750123,0.377170470776866,0.474132162849876,0.52235360487045,0.474132162849876,0.377170470776866,0.311892678750123,0.364114846407368,0.52235360487045,0.696212014174545,0.734715947585618,0.589306556460973,0.393992648054095,0.298487774211686
43,44,0.161642492424991,0.182186270854519,0.2247205726734,0.256259612797604,0.247384100384806,0.210135240152489,0.177925874863565,0.162972247514609,0.164065343706477,0.16823446973762,0.169724617046241,0.16823446973762,0.164065343706477,0.162972247514609,0.177925874863565,0.210135240152489,0.247384100384806,0.256259612797604,0.2247205726734,0.182186270854519,0.161642492424991
46,44,0.0525858077324309,0.0694112906074022,0.10382053789426,0.129437902975175,0.122654508095286,0.092025163531754,0.0641475965180481,0.0549474043994686,0.0664476590741592,0.0835297955543838,0.092025163531754,0.0835297955543838,0.0664476590741592,0.0549474043994686,0.0641475965180481,0.092025163531754,0.122654508095286,0.129437902975175,0.10382053789426,0.0694112906074021,0.0525858077324309
51,44,0.14154171316617,0.159530804711333,0.196775825234418,0.224392881268542,0.216621068218097,0.184004227116021,0.155800203071386,0.142706108806526,0.143663274866832,0.147313956268738,0.148618798824478,0.147313956268738,0.143663274866832,0.142706108806526,0.155800203071386,0.184004227116021,0.216621068218097,0.224392881268542,0.196775825234418,0.159530804711333,0.14154171316617
54,44,0.160238354870839,0.19431441324103,0.264378766702521,0.316448972618362,0.302282131458223,0.240357532306259,0.185670749143699,0.167486794397582,0.188929342163636,0.22281276039007,0.240357532306259,0.22281276039007,0.188929342163636,0.167486794397582,0.185670749143699,0.240357532306259,0.302282131458223,0.316448972618362,0.264378766702521,0.19431441324103,0.160238354870839
42,45,0.0392129259098615,0.0517595890082205,0.0774183612636389,0.0965210789405275,0.0914627414857551,0.0686226203422576,0.0478344834476432,0.0409739545814134,0.0495496264965006,0.0622876746708197,0.0686226203422576,0.0622876746708197,0.0495496264965006,0.0409739545814134,0.0478344834476432,0.0686226203422576,0.0914627414857551,0.0965210789405275,0.0774183612636388,0.0517595890082205,0.0392129259098615
48,45,0.108547505472645,0.131631062061864,0.179093548786274,0.214366570443089,0.204769771539357,0.162821258208967,0.125775733750081,0.113457690863848,0.127983146226013,0.150936205924675,0.162821258208967,0.150936205924675,0.127983146226013,0.113457690863848,0.125775733750081,0.162821258208967,0.204769771539357,0.214366570443089,0.179093548786274,0.131631062061864,0.108547505472645
53,45,0.128842685622767,0.156242186069413,0.212578757133674,0.254446792889128,0.243055675803991,0.19326402843415,0.149292084161422,0.134670930776385,0.151912217626838,0.17915682211552,0.19326402843415,0.17915682211552,0.151912217626838,0.134670930776385,0.149292084161422,0.19326402843415,0.243055675803991,0.254446792889128,0.212578757133674,0.156242186069413,0.128842685622767
43,46,0.118337505012595,0.133377482721488,0.164516591499057,0.187606134742288,0.181108425019541,0.153838756516373,0.130258472216444,0.119311010785875,0.120111259991043,0.12316345230265,0.124254380263225,0.12316345230265,0.120111259991043,0.119311010785875,0.130258472216444,0.153838756516373,0.181108425019541,0.187606134742288,0.164516591499057,0.133377482721488,0.118337505012595
44,46,0.0507655308243333,0.0670085934748072,0.100226752120791,0.12495736276902,0.118408777576208,0.0888396789425833,0.0619271040755644,0.053045379961674,0.0641475491276643,0.0806383812252665,0.0888396789425833,0.0806383812252665,0.0641475491276643,0.053045379961674,0.0619271040755644,0.0888396789425833,0.118408777576208,0.12495736276902,0.100226752120791,0.0670085934748071,0.0507655308243333
54,46,0.0730862548130611,0.0964711105712918,0.144294717806328,0.179898949302962,0.170471064706955,0.127900945922857,0.0891553783602359,0.0763685140996547,0.0923521146149544,0.116093679751648,0.127900945922857,0.116093679751648,0.0923521146149544,0.0763685140996547,0.0891553783602359,0.127900945922857,0.170471064706955,0.179898949302962,0.144294717806328,0.0964711105712917,0.0730862548130611
