Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
48,43,1.27227527373167,1.28902652515584,1.34321529610788,1.42973647028855,1.54348493139858,1.67935556313873,1.83224324920973,1.99704287331233,2.16864931914727,2.34195747041529,2.51186221081715,2.67325842405357,2.82104099382532,2.95010480383312,3.05534473777773,3.13165567935988,3.17393251228033,3.17713706019498,3.14024754407031,3.06846760070411,2.96753638653559,2.84319305800396,2.70117677154842,2.54722668360818,2.38708195062244,2.22648172903043,2.07064105971503,1.92267852133395,1.78518857698862,1.66076568978042,1.55200432281077,1.46149893918107,1.39184400199273,1.34563397434716,1.32517441585642,1.32941238306899,1.35512815636332,1.39906590318167,1.4579697909663,1.52858398715947,1.60765265920347,1.69191997454054,1.77813518409074,1.86335254744083,1.94509908761103,2.02094249544375,2.08845046178144,2.14519067746652,2.18873083334142,2.21663862024858,2.22648172903043,2.21663862024858,2.18873083334142,2.14519067746652,2.08845046178144,2.02094249544375,1.94509908761103,1.86335254744083,1.77813518409074,1.69191997454054,1.60765265920347,1.52858398715947,1.4579697909663,1.39906590318167,1.35512815636332,1.32941238306899,1.32517441585642,1.34563397434716,1.39184400199273,1.46149893918107,1.55200432281077,1.66076568978042,1.78518857698862,1.92267852133395,2.07064105971503,2.22648172903043,2.38708195062244,2.54722668360818,2.70117677154842,2.84319305800396,2.96753638653559,3.06846760070411,3.14024754407031,3.17713706019498,3.17393251228033,3.13165567935988,3.05534473777773,2.95010480383312,2.82104099382532,2.67325842405357,2.51186221081715,2.34195747041529,2.16864931914727,1.99704287331233,1.83224324920973,1.67935556313873,1.54348493139858,1.42973647028855,1.34321529610788,1.28902652515584,1.27227527373167
39,44,0.923727206206208,0.935889343597369,0.975232749095192,1.03805088613968,1.12063721817083,1.21928520862865,1.33028832095313,1.44994001858427,1.57453376496209,1.70036302352657,1.82372125771771,1.94090193097553,2.04819850674001,2.14190444845116,2.21831321954898,2.27371828347347,2.30441310366462,2.30673974488251,2.27995635109054,2.22784098901734,2.154560535952,2.06428186918359,1.9611718660012,1.84939740369389,1.73312535955075,1.61652261086086,1.50337550421484,1.39594826340944,1.29612458154297,1.20578815171373,1.12682266702002,1.06111182056014,1.01053930543239,0.97698881473508,0.962134285062872,0.965211233655754,0.983882003976496,1.01578271992491,1.05854950540081,1.10981848430402,1.16722578053435,1.2284075179916,1.29100351140166,1.35287502505355,1.41222657005918,1.4672921841389,1.51630590501305,1.55750177040199,1.58911381802604,1.60937608560555,1.61652261086086,1.60937608560555,1.58911381802604,1.55750177040199,1.51630590501305,1.4672921841389,1.41222657005918,1.35287502505355,1.29100351140166,1.2284075179916,1.16722578053435,1.10981848430402,1.05854950540081,1.01578271992491,0.983882003976496,0.965211233655754,0.962134285062872,0.97698881473508,1.01053930543239,1.06111182056014,1.12682266702002,1.20578815171373,1.29612458154297,1.39594826340944,1.50337550421484,1.61652261086086,1.73312535955075,1.84939740369389,1.9611718660012,2.06428186918359,2.154560535952,2.22784098901734,2.27995635109054,2.30673974488251,2.30441310366462,2.27371828347347,2.21831321954898,2.14190444845116,2.04819850674001,1.94090193097553,1.82372125771771,1.70036302352657,1.57453376496209,1.44994001858428,1.33028832095313,1.21928520862865,1.12063721817083,1.03805088613968,0.975232749095193,0.935889343597369,0.923727206206208
43,44,0.793841888475163,0.797604751656936,0.810871402210199,0.832345869129747,0.860732181410379,0.89473436804689,0.933056458034078,0.974402480366739,1.01747646403967,1.06098243804767,1.10362443138554,1.14410647304806,1.18113259203005,1.21340681732629,1.23963317793158,1.25851570284072,1.26875842104851,1.26908287694735,1.25926153878569,1.24069580678893,1.21492720436326,1.18349725491485,1.1479474818499,1.10981940857461,1.07065455849515,1.03199445501771,0.995169363117089,0.960664514042449,0.928753880611557,0.89971143564218,0.873811151952085,0.851327002359039,0.832532959680807,0.817702996735157,0.807068925879604,0.800372444121237,0.797039045015262,0.796488952059349,0.798142388751173,0.801419578588404,0.805740745068716,0.81052611168978,0.815199403625311,0.819394446611598,0.823070722256913,0.826215725577873,0.828816951591094,0.830861895313193,0.832338051760786,0.83323291595049,0.833533982898921,0.83323291595049,0.832338051760786,0.830861895313193,0.828816951591094,0.826215725577873,0.823070722256913,0.819394446611598,0.815199403625311,0.81052611168978,0.805740745068716,0.801419578588404,0.798142388751173,0.79648895205935,0.797039045015262,0.800372444121237,0.807068925879604,0.817702996735157,0.832532959680807,0.851327002359039,0.873811151952085,0.89971143564218,0.928753880611557,0.960664514042449,0.995169363117089,1.03199445501771,1.07065455849515,1.10981940857461,1.1479474818499,1.18349725491485,1.21492720436326,1.24069580678893,1.25926153878569,1.26908287694735,1.26875842104851,1.25851570284072,1.23963317793158,1.21340681732629,1.18113259203005,1.14410647304806,1.10362443138554,1.06098243804767,1.01747646403967,0.97440248036674,0.933056458034078,0.89473436804689,0.860732181410379,0.832345869129748,0.810871402210199,0.797604751656936,0.793841888475163
49,44,0.669632669948093,0.672806773199183,0.683997644782331,0.702112089015894,0.726056910218226,0.754738912707683,0.787064900802622,0.821941678821398,0.858276051082365,0.894974821903881,0.930944795604301,0.96509277650198,0.996325568915275,1.02354997716254,1.04567280556213,1.06160085843241,1.07024094009172,1.07051462969285,1.062229996454,1.04656916919479,1.02483247541024,0.998320242595343,0.968332798245115,0.936170469854563,0.903133584918695,0.870522470932521,0.839459251709025,0.810353236333105,0.783435530207635,0.758937238735488,0.737089467319538,0.718123321362659,0.702269906267726,0.689760327437611,0.680790126491048,0.675141416056119,0.672329580379843,0.671865558236221,0.673260288399254,0.676024709642944,0.679669760741293,0.6837063804683,0.687648461380971,0.69118712301654,0.69428818673159,0.696941104146738,0.6991353268826,0.700860306559791,0.702105494798927,0.702860343220624,0.703114303445497,0.702860343220624,0.702105494798927,0.700860306559791,0.6991353268826,0.696941104146738,0.69428818673159,0.69118712301654,0.687648461380971,0.6837063804683,0.679669760741293,0.676024709642944,0.673260288399254,0.671865558236221,0.672329580379843,0.675141416056119,0.680790126491048,0.689760327437611,0.702269906267726,0.718123321362659,0.737089467319538,0.758937238735488,0.783435530207635,0.810353236333105,0.839459251709025,0.870522470932521,0.903133584918695,0.936170469854563,0.968332798245115,0.998320242595343,1.02483247541024,1.04656916919479,1.062229996454,1.07051462969285,1.07024094009172,1.06160085843241,1.04567280556213,1.02354997716254,0.996325568915275,0.96509277650198,0.930944795604301,0.894974821903882,0.858276051082366,0.821941678821398,0.787064900802622,0.754738912707684,0.726056910218226,0.702112089015894,0.683997644782331,0.672806773199183,0.669632669948093
40,45,1.15135806303436,1.16651727330224,1.2155559362785,1.29385412659381,1.39679191887886,1.51974938776431,1.65810660788084,1.80724365385912,1.96254060032984,2.11937752192367,2.27313449327128,2.41919158900335,2.55292888375056,2.66972645214357,2.76496436881308,2.83402270838974,2.87228154550425,2.87518153276023,2.84179800113896,2.77684003310707,2.68550133491487,2.57297561281268,2.44445657305079,2.30513792187953,2.1602133655492,2.01487661031012,1.87384705886826,1.73994689975221,1.61552401794626,1.50292629843467,1.4045016262017,1.32259788623163,1.25956296350872,1.21774474301724,1.19922966367805,1.20306485392486,1.22633659671582,1.26609849425116,1.3194041487311,1.38330716235585,1.45486113732563,1.53111967584067,1.60914098044456,1.6862592742835,1.76023661243773,1.8288718527345,1.88996385300106,1.94131147106465,1.98071356475252,2.00596899189193,2.01487661031012,2.00596899189193,1.98071356475252,1.94131147106465,1.88996385300106,1.8288718527345,1.76023661243773,1.6862592742835,1.60914098044456,1.53111967584067,1.45486113732563,1.38330716235585,1.3194041487311,1.26609849425116,1.22633659671582,1.20306485392486,1.19922966367805,1.21774474301724,1.25956296350872,1.32259788623163,1.4045016262017,1.50292629843467,1.61552401794626,1.73994689975221,1.87384705886826,2.01487661031012,2.1602133655492,2.30513792187953,2.44445657305079,2.57297561281268,2.68550133491487,2.77684003310707,2.84179800113896,2.87518153276023,2.87228154550425,2.83402270838974,2.76496436881308,2.66972645214357,2.55292888375056,2.41919158900335,2.27313449327128,2.11937752192367,1.96254060032984,1.80724365385912,1.65810660788084,1.51974938776431,1.39679191887886,1.29385412659382,1.2155559362785,1.16651727330224,1.15135806303436
46,45,1.32550592304566,1.33663180673313,1.3739551476656,1.43390356530965,1.51290467913189,1.60738610859889,1.71377547317726,1.82850039233358,1.94798848553445,2.06866737224645,2.18696467193618,2.29930800407023,2.40212498811519,2.49184324353765,2.5648903898042,2.61769404638144,2.64668183273595,2.64832884634539,2.62195886535046,2.57131112291967,2.50050467630992,2.41365858277811,2.31489189958116,2.20832368397597,2.09807299321945,1.98825888456849,1.88256826226827,1.78295941851695,1.69095849250097,1.60809162340675,1.53588495042073,1.47586461272933,1.42955674951898,1.39848749997612,1.38400996398135,1.38546565948505,1.40089830964389,1.42833000770135,1.46578284690089,1.51127892048594,1.56284032169999,1.61848914378648,1.67624820645399,1.7341839173186,1.79043024525295,1.84312697085071,1.89041387470552,1.93043073741106,1.96131733956096,1.98121346174888,1.98825888456849,1.98121346174888,1.96131733956096,1.93043073741106,1.89041387470552,1.84312697085071,1.79043024525295,1.7341839173186,1.67624820645399,1.61848914378648,1.56284032169999,1.51127892048594,1.46578284690089,1.42833000770136,1.40089830964389,1.38546565948505,1.38400996398135,1.39848749997612,1.42955674951898,1.47586461272933,1.53588495042073,1.60809162340675,1.69095849250097,1.78295941851695,1.88256826226827,1.98825888456849,2.09807299321945,2.20832368397597,2.31489189958116,2.41365858277811,2.50050467630992,2.57131112291967,2.62195886535046,2.64832884634539,2.64668183273595,2.61769404638144,2.5648903898042,2.49184324353765,2.40212498811519,2.29930800407023,2.18696467193618,2.06866737224645,1.94798848553445,1.82850039233358,1.71377547317726,1.60738610859889,1.51290467913189,1.43390356530965,1.3739551476656,1.33663180673313,1.32550592304566
41,46,1.08167440887394,1.08680161728522,1.10487851219751,1.13413922726976,1.17281789616091,1.21914865252994,1.27136563003579,1.32770296233741,1.38639478309375,1.44567522596378,1.50377842460645,1.5589385126807,1.6093896238455,1.6533658917598,1.68910145008255,1.7148304324727,1.72878697258922,1.72922907025082,1.71584669486274,1.69054936868928,1.65543754327296,1.61261167015628,1.56417220088175,1.51221958699188,1.45885428002916,1.40617673153612,1.35599953618826,1.30898386119309,1.26550301689115,1.22593031362293,1.19063906172898,1.1600025715498,1.13439415342591,1.11418711769784,1.09969732763561,1.0905728243149,1.08603079578271,1.08528124920228,1.08753419173681,1.09199963054952,1.09788757280364,1.10440802566236,1.11077576760852,1.11649185630108,1.12150108212203,1.12578640601019,1.12933078890438,1.1321171917434,1.13412857546607,1.13534790101122,1.13575812931764,1.13534790101121,1.13412857546607,1.1321171917434,1.12933078890438,1.12578640601019,1.12150108212203,1.11649185630108,1.11077576760852,1.10440802566236,1.09788757280364,1.09199963054952,1.08753419173681,1.08528124920228,1.08603079578271,1.0905728243149,1.09969732763561,1.11418711769784,1.13439415342591,1.1600025715498,1.19063906172898,1.22593031362293,1.26550301689115,1.30898386119309,1.35599953618826,1.40617673153612,1.45885428002916,1.51221958699188,1.56417220088175,1.61261167015628,1.65543754327296,1.69054936868928,1.71584669486274,1.72922907025082,1.72878697258922,1.7148304324727,1.68910145008255,1.6533658917598,1.6093896238455,1.5589385126807,1.50377842460645,1.44567522596378,1.38639478309375,1.32770296233741,1.27136563003579,1.21914865252994,1.17281789616092,1.13413922726976,1.10487851219751,1.08680161728522,1.08167440887394
45,46,0.71918230635177,0.728651329197882,0.759282754704842,0.808190800691625,0.872489684977207,0.949293625380562,1.03571683972067,1.1288735458165,1.22587796148702,1.32384430455123,1.41988679282808,1.51111964413656,1.59465707629564,1.66761330712429,1.7271025544415,1.77023903606624,1.79413696981747,1.79594841283429,1.77509578146237,1.73452054881756,1.6774669025766,1.60717903041624,1.52690112001322,1.43987735904428,1.34935193518616,1.2585690361156,1.17047658136489,1.08683741788854,1.0091181244966,0.93878527999914,0.877305463206204,0.826145252927854,0.786771227974145,0.760649967155135,0.749084740064655,0.751480346657908,0.766016767768404,0.790853570577623,0.824150322267045,0.864066590018151,0.908761941012423,0.95639594243134,1.0051310350069,1.05330207250226,1.09951114887882,1.14238334650216,1.18054374773786,1.21261743495148,1.23722949050859,1.25300499677478,1.2585690361156,1.25300499677477,1.23722949050859,1.21261743495148,1.18054374773786,1.14238334650216,1.09951114887882,1.05330207250226,1.0051310350069,0.95639594243134,0.908761941012423,0.864066590018151,0.824150322267045,0.790853570577623,0.766016767768404,0.751480346657909,0.749084740064655,0.760649967155135,0.786771227974145,0.826145252927854,0.877305463206204,0.93878527999914,1.0091181244966,1.08683741788854,1.17047658136489,1.2585690361156,1.34935193518616,1.43987735904428,1.52690112001322,1.60717903041624,1.6774669025766,1.73452054881756,1.77509578146237,1.79594841283429,1.79413696981747,1.77023903606624,1.7271025544415,1.66761330712429,1.59465707629564,1.51111964413656,1.41988679282808,1.32384430455123,1.22587796148702,1.1288735458165,1.03571683972067,0.949293625380563,0.872489684977207,0.808190800691626,0.759282754704843,0.728651329197882,0.71918230635177
47,46,0.695838792980017,0.705000466410726,0.734637644583453,0.781958213215196,0.844170058022953,0.918481064723721,1.0020991190345,1.09223210667228,1.18608791335406,1.28087442479685,1.37379952671763,1.46207110483341,1.54289704486119,1.61348523251795,1.67104355352071,1.71277989358644,1.73590213843216,1.73765478489085,1.71747899675459,1.6782207716021,1.62301899593995,1.55501255627475,1.47734033911306,1.39314123096149,1.30555411832662,1.21771788771503,1.13248477388145,1.0515604045731,0.976363755785337,0.908313803513529,0.848829523753031,0.799329892499202,0.7612338857474,0.735960479492984,0.724770641272404,0.727088490287295,0.741153082297473,0.765183722005392,0.797399714113505,0.836020363324265,0.879264974340126,0.925352851863541,0.972506080876606,1.0191135631399,1.06382276642063,1.10530340072316,1.14222517605183,1.17325780241101,1.19707098980503,1.21233444823826,1.21771788771503,1.21233444823826,1.19707098980503,1.17325780241101,1.14222517605183,1.10530340072316,1.06382276642063,1.01911356313989,0.972506080876606,0.925352851863541,0.879264974340126,0.836020363324265,0.797399714113505,0.765183722005392,0.741153082297473,0.727088490287295,0.724770641272405,0.735960479492984,0.7612338857474,0.799329892499202,0.848829523753031,0.908313803513529,0.976363755785337,1.0515604045731,1.13248477388145,1.21771788771503,1.30555411832662,1.39314123096149,1.47734033911306,1.55501255627474,1.62301899593995,1.6782207716021,1.71747899675459,1.73765478489085,1.73590213843216,1.71277989358644,1.67104355352071,1.61348523251795,1.54289704486119,1.46207110483342,1.37379952671763,1.28087442479685,1.18608791335406,1.09223210667228,1.0020991190345,0.918481064723721,0.844170058022953,0.781958213215196,0.734637644583453,0.705000466410726,0.695838792980017
42,47,0.836967767540041,0.840935050247756,0.854922418585835,0.877563497241045,0.907491910900156,0.943341284249936,0.983745241977154,1.02733740876858,1.07275140931098,1.11862086829112,1.16357941039578,1.20626066031171,1.2452982427257,1.2793257823245,1.3069769037949,1.32688523182364,1.33768439109752,1.33802647323409,1.32767158569949,1.30809726052509,1.28092876518873,1.24779136716825,1.2103103339415,1.17011093298632,1.12881843178056,1.08805809780205,1.0492324633716,1.01285312018176,0.979208924768053,0.948588733666,0.921281403411116,0.897575790538915,0.877760751584916,0.862125143084634,0.850913370724106,0.843853099064168,0.84033861129456,0.839758634248837,0.841501894760552,0.844957119663261,0.849513035790516,0.854558369975874,0.859485540959328,0.86390848186726,0.867784473124954,0.871100330409212,0.873842869396837,0.87599890576463,0.877555255189394,0.878498733347931,0.878816155917043,0.878498733347931,0.877555255189394,0.87599890576463,0.873842869396837,0.871100330409212,0.867784473124954,0.86390848186726,0.859485540959328,0.854558369975874,0.849513035790516,0.844957119663261,0.841501894760552,0.839758634248837,0.84033861129456,0.843853099064168,0.850913370724106,0.862125143084634,0.877760751584916,0.897575790538915,0.921281403411116,0.948588733666,0.979208924768053,1.01285312018176,1.0492324633716,1.08805809780205,1.12881843178056,1.17011093298632,1.2103103339415,1.24779136716825,1.28092876518873,1.30809726052509,1.32767158569949,1.33802647323409,1.33768439109752,1.32688523182364,1.3069769037949,1.2793257823245,1.2452982427257,1.20626066031171,1.16357941039578,1.11862086829112,1.07275140931098,1.02733740876858,0.983745241977154,0.943341284249936,0.907491910900156,0.877563497241045,0.854922418585835,0.840935050247756,0.836967767540041
