Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
11,16,0.638039491205305,0.654077195454961,0.701959062951866,0.773724052884209,0.861411124440177,0.957059236807958,1.05270734917574,1.14039442073171,1.21215941066405,1.26004127816095,1.27607898241061,1.25516820748337,1.20363153697828,1.13064827937654,1.04539774315937,0.957059236807958,0.873849016930613,0.800131132643973,0.739306581191767,0.694776359817723,0.66994146576557,0.666901436720181,0.682549972131002,0.712479311888624,0.752281695883637,0.797549364006631,0.843918267140966,0.88719920014107,0.923246668854138,0.947915179127369,0.957059236807958,0.947915179127369,0.923246668854138,0.88719920014107,0.843918267140966,0.797549364006631,0.752281695883637,0.712479311888624,0.682549972131002,0.666901436720181,0.66994146576557,0.694776359817723,0.739306581191767,0.800131132643973,0.873849016930613,0.957059236807958,1.04539774315937,1.13064827937654,1.20363153697828,1.25516820748337,1.27607898241061,1.26004127816095,1.21215941066405,1.14039442073171,1.05270734917574,0.957059236807958,0.861411124440177,0.773724052884209,0.701959062951866,0.654077195454961,0.638039491205305
15,16,0.584242327686695,0.606758575095597,0.672688223667234,0.771177923110922,0.891374323135977,1.02242407345172,1.15347382376745,1.27367022379251,1.3721599232362,1.43808957180783,1.46060581921674,1.43269775753066,1.36272424825115,1.26288659523817,1.1453861023517,1.02242407345172,0.905087555759978,0.800006569945372,0.712696880038566,0.648674250070229,0.61345444407103,0.610480295558706,0.634902915999276,0.679800486345824,0.738251187551439,0.803333200569205,0.868416504730238,0.928038272877757,0.97702747623301,1.01021308601725,1.02242407345172,1.01021308601725,0.97702747623301,0.928038272877757,0.868416504730238,0.803333200569205,0.738251187551439,0.679800486345824,0.634902915999276,0.610480295558706,0.61345444407103,0.648674250070229,0.712696880038566,0.800006569945372,0.905087555759978,1.02242407345172,1.1453861023517,1.26288659523817,1.36272424825115,1.43269775753066,1.46060581921674,1.43808957180783,1.3721599232362,1.27367022379251,1.15347382376745,1.02242407345172,0.891374323135977,0.771177923110922,0.672688223667234,0.606758575095597,0.584242327686695
18,16,0.361856681633448,0.375802358254455,0.416636585291469,0.477637225140488,0.55208214019751,0.633249192858534,0.714416245519558,0.788861160576581,0.849861800425599,0.890696027462613,0.90464170408362,0.887356550109019,0.84401771505681,0.782182205869392,0.709407029489167,0.633249192858534,0.560575576254149,0.495492553289685,0.441416370913073,0.401763276072241,0.379949515715121,0.378107445292706,0.393233854268258,0.421041640608105,0.457243702278574,0.497552937245991,0.537862971896683,0.574790346296967,0.60513232893316,0.625686188291577,0.633249192858534,0.625686188291577,0.60513232893316,0.574790346296967,0.537862971896683,0.497552937245991,0.457243702278574,0.421041640608105,0.393233854268258,0.378107445292706,0.379949515715121,0.401763276072241,0.441416370913073,0.495492553289685,0.560575576254149,0.633249192858534,0.709407029489167,0.782182205869392,0.84401771505681,0.887356550109019,0.90464170408362,0.890696027462613,0.849861800425599,0.788861160576581,0.714416245519558,0.633249192858534,0.55208214019751,0.477637225140488,0.416636585291469,0.375802358254455,0.361856681633448
23,16,0.523637826466462,0.536799940584096,0.576096500387739,0.634993894455887,0.706958511367039,0.785456739699693,0.863954968032347,0.935919584943499,0.994816979011647,1.03411353881529,1.04727565293292,1.03011421875282,0.987818168902323,0.927920944818558,0.857955987938641,0.785456739699693,0.717166266653803,0.656666135812934,0.60674753930402,0.570201669253993,0.549819717789785,0.547324771593406,0.560167495567162,0.584730449168438,0.617396191854615,0.654547283083078,0.692602155841861,0.728122737241614,0.757706827923636,0.777952228529229,0.785456739699693,0.777952228529229,0.757706827923636,0.728122737241614,0.692602155841861,0.654547283083078,0.617396191854615,0.584730449168438,0.560167495567162,0.547324771593406,0.549819717789785,0.570201669253993,0.60674753930402,0.656666135812934,0.717166266653803,0.785456739699693,0.857955987938641,0.927920944818558,0.987818168902323,1.03011421875282,1.04727565293292,1.03411353881529,0.994816979011647,0.935919584943499,0.863954968032347,0.785456739699693,0.706958511367039,0.634993894455887,0.576096500387739,0.536799940584096,0.523637826466462
8,17,0.932714132598133,0.94638019823156,0.988244118746628,1.05125643042293,1.12836766954004,1.21252837237757,1.2966890752151,1.37380031433222,1.43681262600852,1.47867654652359,1.49234261215701,1.47333379507233,1.42746281096882,1.3631148114297,1.28867494803821,1.21252837237757,1.14191109099471,1.07946253029137,1.02667297163302,0.985032696385107,0.956031985913086,0.94038712344586,0.935718399666115,0.938872107119983,0.946694538353596,0.956031985913086,0.964245023396705,0.970751348611171,0.975482940415324,0.978371777668,0.97934983922804,0.978371777668,0.975482940415324,0.970751348611171,0.964245023396705,0.956031985913086,0.946694538353596,0.938872107119983,0.935718399666115,0.94038712344586,0.956031985913086,0.985032696385107,1.02667297163302,1.07946253029137,1.14191109099471,1.21252837237757,1.28867494803821,1.3631148114297,1.42746281096882,1.47333379507233,1.49234261215701,1.47867654652359,1.43681262600852,1.37380031433222,1.2966890752151,1.21252837237757,1.12836766954004,1.05125643042293,0.988244118746627,0.94638019823156,0.932714132598133
14,17,0.33858406736211,0.343544978669537,0.358741978466497,0.381616044630607,0.409608155039483,0.440159287570743,0.470710420102002,0.498702530510879,0.521576596674989,0.536773596471949,0.541734507779376,0.534834127073932,0.518182525228459,0.494823591714845,0.467801216004977,0.440159287570743,0.414524545347998,0.39185512612847,0.372692016167857,0.357576201721856,0.347048669046163,0.34136943573947,0.339674644772453,0.340819470458782,0.343659087112129,0.347048669046163,0.350030079469156,0.352391937167782,0.354109549823317,0.355158225117037,0.355513270730215,0.355158225117037,0.354109549823317,0.352391937167782,0.350030079469156,0.347048669046163,0.343659087112129,0.340819470458782,0.339674644772453,0.34136943573947,0.347048669046163,0.357576201721856,0.372692016167857,0.39185512612847,0.414524545347998,0.440159287570743,0.467801216004977,0.494823591714845,0.518182525228459,0.534834127073932,0.541734507779376,0.536773596471949,0.521576596674989,0.498702530510879,0.470710420102002,0.440159287570743,0.409608155039483,0.381616044630607,0.358741978466497,0.343544978669537,0.33858406736211
28,17,1.79196360532469,1.81821933726569,1.89864979212568,2.0197112891749,2.16786014768363,2.3295526869221,2.49124522616056,2.63939408466929,2.76045558171851,2.8408860365785,2.8671417685195,2.83062135223596,2.74249238411906,2.6188647159842,2.47584819964675,2.3295526869221,2.19388025126105,2.07390185265615,1.97248067273534,1.89247989312657,1.83676269545781,1.80670522857512,1.79773551019709,1.8037945252604,1.81882325870174,1.83676269545781,1.85254187553607,1.86504205922714,1.87413256189238,1.87968269889318,1.88156178559092,1.87968269889318,1.87413256189238,1.86504205922714,1.85254187553607,1.83676269545781,1.81882325870174,1.8037945252604,1.79773551019709,1.80670522857512,1.83676269545781,1.89247989312657,1.97248067273534,2.07390185265615,2.19388025126105,2.3295526869221,2.47584819964675,2.6188647159842,2.74249238411906,2.83062135223596,2.8671417685195,2.8408860365785,2.76045558171851,2.63939408466929,2.49124522616056,2.3295526869221,2.16786014768363,2.0197112891749,1.89864979212568,1.81821933726569,1.79196360532469
29,17,1.53752479512188,1.56005250648466,1.62906273541046,1.73293485250853,1.86004822838811,1.99878223365844,2.13751623892877,2.26462961480835,2.36850173190642,2.43751196083222,2.460039672195,2.42870474697818,2.35308910766184,2.24701518710026,2.12430541814771,1.99878223365844,1.88237376798225,1.77943096145095,1.69241045589191,1.62376889313245,1.57596291499992,1.55017327258009,1.54247715399235,1.54767585661453,1.56057067782445,1.57596291499992,1.58950162780912,1.60022692508162,1.60802667793731,1.61278875749612,1.61440103487797,1.61278875749612,1.60802667793731,1.60022692508162,1.58950162780912,1.57596291499992,1.56057067782445,1.54767585661453,1.54247715399235,1.55017327258009,1.57596291499992,1.62376889313245,1.69241045589191,1.77943096145095,1.88237376798225,1.99878223365844,2.12430541814771,2.24701518710026,2.35308910766184,2.42870474697818,2.460039672195,2.43751196083222,2.36850173190642,2.26462961480835,2.13751623892877,1.99878223365844,1.86004822838811,1.73293485250853,1.62906273541046,1.56005250648466,1.53752479512188
31,17,1.70267361769434,1.76829334193516,1.9604339451182,2.24746520750791,2.59775690936872,2.97967883096509,3.36160075256146,3.71189245442228,3.99892371681198,4.19106431999503,4.25668404423585,4.17535080612212,3.97142506753439,3.68046542667646,3.3380304817521,2.97967883096509,2.63772176349807,2.33148133244908,2.07703228189498,1.89044935591268,1.78780729857906,1.77913965509097,1.85031517512522,1.98116140947857,2.15150590894782,2.34117622432972,2.53085030252624,2.70460767486012,2.84737826875927,2.94409201165162,2.97967883096509,2.94409201165162,2.84737826875927,2.70460767486012,2.53085030252624,2.34117622432972,2.15150590894782,1.98116140947857,1.85031517512522,1.77913965509097,1.78780729857906,1.89044935591268,2.07703228189498,2.33148133244908,2.63772176349807,2.97967883096509,3.3380304817521,3.68046542667646,3.97142506753439,4.17535080612212,4.25668404423585,4.19106431999503,3.99892371681198,3.71189245442228,3.36160075256146,2.97967883096509,2.59775690936872,2.24746520750791,1.9604339451182,1.76829334193516,1.70267361769434
11,18,0.95426491635112,0.978251234933612,1.04986433555118,1.15719752269507,1.28834410085649,1.43139737452668,1.57445064819687,1.70559722635829,1.81293041350218,1.88454351411975,1.90852983270224,1.87725524991884,1.80017595115059,1.69102069795648,1.56351825189552,1.43139737452668,1.30694646732529,1.19669249143191,1.10572204790343,1.03912173779673,1.00197816216868,0.997431432534084,1.02083570223942,1.06559863508908,1.12512789488744,1.1928311454389,1.26218142560289,1.32691327445902,1.38082660614193,1.41772133478627,1.43139737452668,1.41772133478627,1.38082660614193,1.32691327445902,1.26218142560289,1.1928311454389,1.12512789488744,1.06559863508908,1.02083570223942,0.997431432534084,1.00197816216868,1.03912173779673,1.10572204790343,1.19669249143191,1.30694646732529,1.43139737452668,1.56351825189552,1.69102069795648,1.80017595115059,1.87725524991884,1.90852983270224,1.88454351411975,1.81293041350218,1.70559722635829,1.57445064819687,1.43139737452668,1.28834410085649,1.15719752269507,1.04986433555118,0.978251234933612,0.95426491635112
13,18,0.813418595707235,0.833864613624526,0.894907859310772,0.986399025823734,1.09818880622117,1.22012789356085,1.34206698090053,1.45385676129797,1.54534792781093,1.60639117349718,1.62683719141447,1.60017863279715,1.53447598158588,1.44143167989791,1.33274816985048,1.22012789356085,1.11404552540954,1.02006466883015,0.942521159519606,0.885750833174788,0.854089525492597,0.850213877995702,0.870163755509865,0.908319828686621,0.959062768177502,1.01677324463404,1.07588765462262,1.131065298369,1.17702120201376,1.20847039169751,1.22012789356085,1.20847039169751,1.17702120201376,1.131065298369,1.07588765462262,1.01677324463404,0.959062768177502,0.908319828686621,0.870163755509865,0.850213877995702,0.854089525492597,0.885750833174788,0.942521159519606,1.02006466883015,1.11404552540954,1.22012789356085,1.33274816985048,1.44143167989791,1.53447598158588,1.60017863279715,1.62683719141447,1.60639117349718,1.54534792781093,1.45385676129797,1.34206698090053,1.22012789356085,1.09818880622117,0.986399025823734,0.894907859310772,0.833864613624526,0.813418595707235
16,18,0.639790388231298,0.664447414928239,0.736645462650349,0.844499276141336,0.976123600144908,1.11963317940477,1.26314275866464,1.39476708266821,1.50262089615919,1.5748189438813,1.59947597057825,1.56891449159124,1.49228810465158,1.38295817808808,1.25428608022954,1.11963317940477,0.99114064702536,0.876068866833995,0.780458025656146,0.710348310317279,0.671779907642863,0.668522985743878,0.695267637873357,0.744433938569845,0.808441962371889,0.879711783818035,0.950983019165591,1.01627345154692,1.06992040581314,1.10626120681539,1.11963317940477,1.10626120681539,1.06992040581314,1.01627345154692,0.950983019165591,0.879711783818035,0.808441962371889,0.744433938569845,0.695267637873357,0.668522985743878,0.671779907642863,0.710348310317279,0.780458025656146,0.876068866833995,0.99114064702536,1.11963317940477,1.25428608022954,1.38295817808808,1.49228810465158,1.56891449159124,1.59947597057825,1.5748189438813,1.50262089615919,1.39476708266821,1.26314275866464,1.11963317940477,0.976123600144908,0.844499276141336,0.736645462650349,0.664447414928239,0.639790388231298
21,18,0.483451279568152,0.495603268195352,0.531884016375629,0.586261334220713,0.652703031842336,0.725176919352228,0.79765080686212,0.864092504483742,0.918469822328827,0.954750570509104,0.966902559136304,0.951058177973882,0.91200813539219,0.8567077194133,0.792112218059288,0.725176919352228,0.662127393692216,0.606270340991437,0.560182743540097,0.526441583628402,0.50762384354656,0.505320371814518,0.517177481871197,0.53985535338526,0.57001416602537,0.60431409946019,0.639448453777535,0.672243010741832,0.69955667253666,0.718248341345599,0.725176919352228,0.718248341345599,0.69955667253666,0.672243010741832,0.639448453777535,0.60431409946019,0.57001416602537,0.53985535338526,0.517177481871197,0.505320371814518,0.50762384354656,0.526441583628402,0.560182743540097,0.606270340991437,0.662127393692216,0.725176919352228,0.792112218059288,0.8567077194133,0.91200813539219,0.951058177973882,0.966902559136304,0.954750570509104,0.918469822328827,0.864092504483742,0.79765080686212,0.725176919352228,0.652703031842336,0.586261334220713,0.531884016375629,0.495603268195352,0.483451279568152
23,18,0.549207793463711,0.557254749641975,0.581905380106611,0.619008766286027,0.664413989608629,0.713970131502824,0.763526273397019,0.808931496719621,0.846034882899037,0.870685513363673,0.878732469541937,0.867539554025203,0.840529454056713,0.80263957804268,0.758807334389313,0.713970131502824,0.672388729513498,0.635617295447922,0.604533348056756,0.580014406090663,0.562937988300304,0.55372586199668,0.55097678873216,0.552833778619452,0.557439841771263,0.562937988300304,0.567774051179986,0.571605154826545,0.574391246516923,0.57609227352806,0.576668183136896,0.57609227352806,0.574391246516923,0.571605154826545,0.567774051179986,0.562937988300304,0.557439841771263,0.552833778619452,0.55097678873216,0.55372586199668,0.562937988300304,0.580014406090663,0.604533348056756,0.635617295447922,0.672388729513498,0.713970131502824,0.758807334389313,0.80263957804268,0.840529454056713,0.867539554025203,0.878732469541937,0.870685513363673,0.846034882899037,0.808931496719621,0.763526273397019,0.713970131502824,0.664413989608629,0.619008766286027,0.581905380106611,0.557254749641975,0.549207793463711
9,19,1.2864522657567,1.31878841618922,1.41533061738384,1.56002735665004,1.73682712129728,1.92967839863505,2.12252967597281,2.29932944062006,2.44402617988625,2.54056838108087,2.5729045315134,2.53074301305777,2.42683178584582,2.27967870457385,2.10779162393816,1.92967839863505,1.76190512226135,1.61327084401598,1.49063285199842,1.40084843430812,1.35077487904453,1.34464539598382,1.37619688160894,1.43654215407956,1.51679403155531,1.60806533219587,1.7015570068023,1.78882253674131,1.86150353602102,1.91124161864956,1.92967839863505,1.91124161864956,1.86150353602102,1.78882253674131,1.7015570068023,1.60806533219587,1.51679403155531,1.43654215407956,1.37619688160894,1.34464539598382,1.35077487904453,1.40084843430812,1.49063285199842,1.61327084401598,1.76190512226135,1.92967839863505,2.10779162393816,2.27967870457385,2.42683178584582,2.53074301305777,2.5729045315134,2.54056838108087,2.44402617988625,2.29932944062006,2.12252967597281,1.92967839863505,1.73682712129728,1.56002735665004,1.41533061738384,1.31878841618922,1.2864522657567
