Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
26,32,1.22724631200925,1.20034129670751,1.16069180047337,1.11148394353992,1.05590384614027,0.99713762850752,0.938371410874769,0.882791313475119,0.833583456541671,0.793933960307525,0.767028945005784,0.754862685893462,0.754662078323229,0.762462172671673,0.774298019315377,0.786204668630929,0.794996000385226,0.800601211906422,0.803728329912984,0.805085381123379,0.805380392256073,0.805085381123379,0.803728329912984,0.800601211906422,0.794996000385226,0.786204668630929,0.774298019315377,0.762462172671673,0.754662078323229,0.754862685893462,0.767028945005784,0.793933960307525,0.833583456541671,0.882791313475119,0.938371410874769,0.99713762850752,1.05590384614027,1.11148394353992,1.16069180047337,1.20034129670751,1.22724631200925
27,32,1.12268608262333,1.09263263979618,1.03770738221553,0.964128263569755,0.87811323754723,0.785880257836329,0.693647278125428,0.607632252102902,0.534053133457127,0.479127875876478,0.449074433049331,0.447934474873129,0.47104453608159,0.511564867617503,0.562655720423654,0.61747734544283,0.669811788986655,0.715928278842106,0.752717838164993,0.77707149011113,0.785880257836329,0.77707149011113,0.752717838164993,0.715928278842106,0.669811788986655,0.61747734544283,0.562655720423654,0.511564867617503,0.47104453608159,0.447934474873129,0.449074433049331,0.479127875876478,0.534053133457127,0.607632252102902,0.693647278125428,0.785880257836329,0.87811323754723,0.964128263569755,1.03770738221553,1.09263263979618,1.12268608262333
31,32,1.17295869973381,1.14679269797051,1.09897207405829,1.03491048353437,0.960021581935976,0.879719024800354,0.799416467664732,0.724527566066343,0.66046597554242,0.612645351630196,0.586479349866903,0.585486846351744,0.605607599431793,0.640886588016094,0.685368791013691,0.733099187333629,0.778664121438673,0.818815400006484,0.850846195268445,0.872049679455941,0.879719024800354,0.872049679455941,0.850846195268445,0.818815400006484,0.778664121438673,0.733099187333629,0.685368791013691,0.640886588016094,0.605607599431793,0.585486846351744,0.586479349866903,0.612645351630196,0.66046597554242,0.724527566066343,0.799416467664732,0.879719024800354,0.960021581935976,1.03491048353437,1.09897207405829,1.14679269797051,1.17295869973381
33,32,1.01446221971139,0.991831908656291,0.950473064314211,0.895067820006897,0.830298309056092,0.760846664783543,0.691395020510994,0.62662550956019,0.571220265252876,0.529861420910796,0.507231109855696,0.506372718746709,0.523774647592527,0.554286549739232,0.592758078532902,0.634038887319619,0.673446842777639,0.708172664913913,0.735875287067571,0.754213642577738,0.760846664783543,0.754213642577738,0.735875287067571,0.708172664913913,0.673446842777639,0.634038887319619,0.592758078532902,0.554286549739232,0.523774647592527,0.506372718746709,0.507231109855696,0.529861420910796,0.571220265252876,0.62662550956019,0.691395020510994,0.760846664783543,0.830298309056092,0.895067820006897,0.950473064314211,0.991831908656291,1.01446221971139
34,32,0.90045350396099,0.880712792527999,0.851621217784644,0.815516495558515,0.774736341677205,0.731618471968304,0.688500602259403,0.647720448378093,0.611615726151964,0.582524151408609,0.562783439975618,0.553856828796928,0.553709639281858,0.559432713956071,0.568116895345233,0.576853025975009,0.583303390017806,0.587416038233013,0.58971046302676,0.590706156805178,0.590922611974399,0.590706156805178,0.58971046302676,0.587416038233013,0.583303390017806,0.576853025975009,0.568116895345233,0.559432713956071,0.553709639281858,0.553856828796928,0.562783439975618,0.582524151408609,0.611615726151964,0.647720448378093,0.688500602259403,0.731618471968304,0.774736341677205,0.815516495558515,0.851621217784644,0.880712792527999,0.90045350396099
35,32,1.32804117476393,1.29841564086535,1.24427242374036,1.17174094419556,1.08695062303756,0.996030881072949,0.905111139108342,0.820320817950337,0.747789338405537,0.693646121280546,0.664020587381966,0.662896860234089,0.685677874231963,0.725621266488324,0.77598467411591,0.830025734227458,0.881615026016365,0.927074896998668,0.963340636771068,0.987347534930262,0.996030881072949,0.987347534930262,0.963340636771068,0.927074896998668,0.881615026016365,0.830025734227458,0.77598467411591,0.725621266488324,0.685677874231963,0.662896860234089,0.664020587381966,0.693646121280546,0.747789338405537,0.820320817950337,0.905111139108342,0.996030881072949,1.08695062303756,1.17174094419556,1.24427242374036,1.29841564086535,1.32804117476393
36,32,1.10243289883106,1.07784016493406,1.03289482367402,0.972685026891709,0.90229892642788,0.826824674123292,0.751350421818705,0.680964321354876,0.620754524572564,0.575809183312529,0.551216449415528,0.550283621578056,0.569194585919543,0.602352375415153,0.644160023040054,0.68902056176941,0.731845839762463,0.769582965914757,0.799687864305913,0.819616459015551,0.826824674123292,0.819616459015551,0.799687864305913,0.769582965914757,0.731845839762463,0.68902056176941,0.644160023040054,0.602352375415153,0.569194585919543,0.550283621578056,0.551216449415528,0.575809183312529,0.620754524572564,0.680964321354876,0.751350421818705,0.826824674123292,0.90229892642788,0.972685026891709,1.03289482367402,1.07784016493406,1.10243289883106
27,33,1.89634367823475,1.84558001669432,1.75280504905145,1.62852160183175,1.48323250156084,1.32744057476433,1.17164864796781,1.0263595476969,0.902076100477209,0.809301132834339,0.758537471293901,0.75661195309754,0.795647458351049,0.864090877876261,0.950389102495005,1.04298902302911,1.13138781295298,1.20928377635124,1.27142549996109,1.31256157051972,1.32744057476433,1.31256157051972,1.27142549996109,1.20928377635124,1.13138781295298,1.04298902302911,0.950389102495005,0.864090877876261,0.795647458351049,0.75661195309754,0.758537471293901,0.809301132834339,0.902076100477209,1.0263595476969,1.17164864796781,1.32744057476433,1.48323250156084,1.62852160183175,1.75280504905145,1.84558001669432,1.89634367823475
28,33,1.74679519234532,1.70003482873485,1.61457623317088,1.50009396364178,1.36626257813594,1.22275663464173,1.07925069114751,0.945419305641669,0.830937036112575,0.745478440548604,0.698718076938129,0.696944407973594,0.732901515163718,0.795947384721289,0.875440002859096,0.960737355789928,1.04216488552541,1.11391785727252,1.17115899203706,1.20905101082486,1.22275663464173,1.20905101082486,1.17115899203706,1.11391785727252,1.04216488552541,0.960737355789928,0.875440002859096,0.795947384721289,0.732901515163718,0.696944407973594,0.698718076938129,0.745478440548604,0.830937036112575,0.945419305641669,1.07925069114751,1.22275663464173,1.36626257813594,1.50009396364178,1.61457623317088,1.70003482873485,1.74679519234532
32,33,1.4787829195809,1.44579468522102,1.38550584311503,1.30474154519946,1.21032694341083,1.10908718968568,1.00784743596052,0.913432834171895,0.832668536256322,0.772379694150332,0.73939145979045,0.73814018193542,0.763506996632846,0.807984236752549,0.864064235164348,0.924239324738063,0.981684353537167,1.03230423039974,1.07268637935753,1.09941822444226,1.10908718968568,1.09941822444226,1.07268637935753,1.03230423039974,0.981684353537167,0.924239324738063,0.864064235164348,0.807984236752549,0.763506996632846,0.73814018193542,0.73939145979045,0.772379694150332,0.832668536256322,0.913432834171895,1.00784743596052,1.10908718968568,1.21032694341083,1.30474154519946,1.38550584311503,1.44579468522102,1.4787829195809
34,33,1.68810256291788,1.642913355849,1.56032618430932,1.44969053941655,1.32035591228838,1.18167179404251,1.04298767579665,0.913653048668476,0.803017403775704,0.720430232236029,0.675241025167151,0.673526951795573,0.708275893783021,0.769203410900026,0.846025062917119,0.928456409604832,1.00714795984547,1.0764900189684,1.13180784141479,1.16842668162577,1.18167179404251,1.16842668162577,1.13180784141479,1.0764900189684,1.00714795984547,0.928456409604832,0.846025062917119,0.769203410900026,0.708275893783021,0.673526951795573,0.675241025167151,0.720430232236029,0.803017403775704,0.913653048668476,1.04298767579665,1.18167179404251,1.32035591228838,1.44969053941655,1.56032618430932,1.642913355849,1.68810256291788
36,33,1.94023621811567,1.88829758704611,1.7933752612983,1.6662151645418,1.51756322044616,1.35816535268097,1.19876748491577,1.05011554082014,0.922955444063639,0.828033118315826,0.776094487246268,0.774124401240181,0.814063417545393,0.884091020125383,0.972386692943631,1.06712991996362,1.15757477751578,1.23727371139838,1.30085375977663,1.34294196081575,1.35816535268097,1.34294196081575,1.30085375977663,1.23727371139838,1.15757477751578,1.06712991996362,0.972386692943632,0.884091020125383,0.814063417545393,0.774124401240181,0.776094487246268,0.828033118315826,0.922955444063638,1.05011554082014,1.19876748491577,1.35816535268097,1.51756322044616,1.6662151645418,1.7933752612983,1.88829758704611,1.94023621811567
38,33,0.831652617011675,0.81342023271565,0.78655145585835,0.753205384580093,0.715541117021199,0.675717751321986,0.635894385622773,0.598230118063879,0.564884046785622,0.538015269928322,0.519782885632297,0.511538329400191,0.511402386183948,0.51668817829784,0.524708828056135,0.532777457773104,0.538734969308428,0.542533382703434,0.544652497544857,0.545572113419438,0.545772029913912,0.545572113419438,0.544652497544857,0.542533382703434,0.538734969308428,0.532777457773104,0.524708828056135,0.51668817829784,0.511402386183948,0.511538329400191,0.519782885632297,0.538015269928322,0.564884046785622,0.598230118063879,0.635894385622773,0.675717751321986,0.715541117021199,0.753205384580093,0.78655145585835,0.81342023271565,0.831652617011675
41,33,1.83321049371183,1.78413685895708,1.69445056095703,1.57430476552299,1.4338526384663,1.28324734559828,1.13264205273026,0.992189925673571,0.872044130239534,0.782357832239479,0.733284197484731,0.731422783752655,0.769158716684753,0.835323513888568,0.918748692971639,1.00826577154151,1.09372158378684,1.16902423022085,1.22909712793787,1.26886369403223,1.28324734559828,1.26886369403223,1.22909712793787,1.16902423022085,1.09372158378684,1.00826577154151,0.918748692971639,0.835323513888568,0.769158716684754,0.731422783752655,0.733284197484731,0.782357832239479,0.872044130239534,0.992189925673571,1.13264205273026,1.28324734559828,1.4338526384663,1.57430476552299,1.69445056095703,1.78413685895708,1.83321049371183
27,34,0.81422882833065,0.79637842709417,0.770072572640411,0.737425128273691,0.700549957298332,0.661560923018653,0.622571888738974,0.585696717763614,0.553049273396895,0.526743418943136,0.508893017706656,0.500821191533494,0.500688096436555,0.505863146970464,0.513715757689845,0.521615343149322,0.527448040044576,0.531166873635509,0.533241591323082,0.534141940508256,0.534337668591989,0.534141940508256,0.533241591323082,0.531166873635509,0.527448040044576,0.521615343149322,0.513715757689845,0.505863146970464,0.500688096436555,0.500821191533494,0.508893017706656,0.526743418943136,0.553049273396895,0.585696717763614,0.622571888738974,0.661560923018653,0.700549957298332,0.737425128273691,0.770072572640411,0.79637842709417,0.81422882833065
28,34,0.6562991832552,0.641911085776143,0.620707573701745,0.594392500680839,0.564669720362262,0.53324308639485,0.501816452427437,0.47209367210886,0.445778599087955,0.424575087013556,0.4101869895345,0.403680792823576,0.40357351314939,0.407744799304502,0.414074300081473,0.420441664272862,0.425143038229835,0.428140558537971,0.429812859341458,0.430538574784481,0.430696339011225,0.430538574784481,0.429812859341458,0.428140558537971,0.425143038229835,0.420441664272862,0.414074300081473,0.407744799304502,0.40357351314939,0.403680792823576,0.4101869895345,0.424575087013556,0.445778599087955,0.47209367210886,0.501816452427437,0.53324308639485,0.564669720362262,0.594392500680839,0.620707573701745,0.641911085776143,0.6562991832552
30,34,1.26168098935391,1.23402105997192,1.19325905877741,1.14267050372351,1.08553091276335,1.02511580385005,0.964700694936759,0.907561103976597,0.856972548922695,0.816210547728184,0.788550618346194,0.776042992384426,0.775836756068858,0.783855709280041,0.796023651898521,0.808264383804849,0.817302387045894,0.823064872333808,0.826279732547066,0.82767486056414,0.827978149263504,0.82767486056414,0.826279732547066,0.823064872333808,0.817302387045894,0.808264383804849,0.796023651898521,0.783855709280041,0.775836756068858,0.776042992384426,0.788550618346194,0.816210547728184,0.856972548922695,0.907561103976597,0.964700694936759,1.02511580385005,1.08553091276335,1.14267050372351,1.19325905877741,1.23402105997192,1.26168098935391
31,34,0.794426647089939,0.777010370596045,0.751344278920831,0.719490825859629,0.683512465207767,0.645471650760576,0.607430836313385,0.571452475661523,0.53959902260032,0.513932930925107,0.496516654431212,0.488641136420157,0.488511278218229,0.493560470657906,0.501222104571668,0.508929570791992,0.51462041552355,0.518248806459778,0.520273066666306,0.521151519208761,0.521342487152773,0.521151519208761,0.520273066666306,0.518248806459778,0.51462041552355,0.508929570791992,0.501222104571668,0.493560470657906,0.488511278218229,0.488641136420157,0.496516654431212,0.513932930925107,0.53959902260032,0.571452475661523,0.607430836313385,0.645471650760576,0.683512465207767,0.719490825859629,0.751344278920831,0.777010370596045,0.794426647089939
32,34,0.946826076291986,0.926068735388662,0.895478969846921,0.857514885826367,0.814634589486605,0.769296186987239,0.723957784487872,0.68107748814811,0.643113404127557,0.612523638585815,0.591766297682491,0.582379973791558,0.582225204144472,0.588243012187059,0.597374421365144,0.606560455124553,0.613343007305683,0.61766745332721,0.620080039002377,0.62112701014443,0.621354612566616,0.62112701014443,0.620080039002377,0.61766745332721,0.613343007305683,0.606560455124553,0.597374421365144,0.588243012187059,0.582225204144472,0.582379973791558,0.591766297682491,0.612523638585815,0.643113404127557,0.68107748814811,0.723957784487872,0.769296186987239,0.814634589486605,0.857514885826367,0.895478969846921,0.926068735388662,0.946826076291986
33,34,0.878513549002574,0.858915939063286,0.823099617450104,0.775119262081502,0.719029550875953,0.65888516175193,0.598740772627908,0.542651061422359,0.494670706053757,0.458854384440575,0.439256774501287,0.4385134168829,0.45358330314656,0.480006287581945,0.513322224478735,0.549070968126609,0.583197840607093,0.613270035169104,0.637260212853406,0.65314103470076,0.65888516175193,0.65314103470076,0.637260212853406,0.613270035169104,0.583197840607093,0.549070968126609,0.513322224478735,0.480006287581945,0.45358330314656,0.4385134168829,0.439256774501287,0.458854384440575,0.494670706053757,0.542651061422359,0.598740772627908,0.65888516175193,0.719029550875953,0.775119262081502,0.823099617450104,0.858915939063286,0.878513549002574
35,34,1.44112215865819,1.40897404896505,1.35022060711206,1.27151316613919,1.1795030590864,1.08084161899364,0.982180178900891,0.890170071848099,0.811462630875228,0.752709189022241,0.720561079329096,0.71934166827177,0.744062456070291,0.787406976380703,0.842058762859048,0.90070134916137,0.956683402247708,1.00601412229408,1.04536784278052,1.07141889718703,1.08084161899364,1.07141889718703,1.04536784278052,1.00601412229408,0.956683402247708,0.90070134916137,0.842058762859048,0.787406976380703,0.744062456070291,0.71934166827177,0.720561079329096,0.752709189022241,0.811462630875228,0.890170071848099,0.982180178900891,1.08084161899364,1.1795030590864,1.27151316613919,1.35022060711206,1.40897404896505,1.44112215865819
