Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,26,2.10177066973991,2.07374706081004,2.03521459853148,1.98779002957324,1.93309010060437,1.87273155829389,1.80833114931083,1.74150562032423,1.67387171800311,1.60704618901651,1.54264578003346,1.48228723772298,1.42758730875411,1.38016273979587,1.34163027751731,1.31360666858744,1.29710387666208,1.29071473334409,1.29242728722314,1.30022958688887,1.31210968093093,1.32605561793898,1.34005544650266,1.35214661580429,1.36150278865748,1.36843384150712,1.37329905139077,1.37645769534601,1.37826905041039,1.37909239362147,1.37928700201681,1.37909239362147,1.37826905041039,1.37645769534601,1.37329905139077,1.36843384150712,1.36150278865748,1.35214661580429,1.34005544650266,1.32605561793898,1.31210968093093,1.30022958688887,1.29242728722314,1.29071473334409,1.29710387666208,1.31360666858744,1.34163027751731,1.38016273979587,1.42758730875411,1.48228723772298,1.54264578003346,1.60704618901651,1.67387171800312,1.74150562032423,1.80833114931083,1.87273155829389,1.93309010060437,1.98779002957324,2.03521459853148,2.07374706081004,2.10177066973991
29,26,5.69801944623737,5.61191604127201,5.46503376221345,5.26672320507602,5.02633496587408,4.75321964062195,4.45672782533397,4.14621011602449,3.83101710870784,3.52049939939835,3.22400758411038,2.95089225885825,2.7105040196563,2.51219346251888,2.36531118346031,2.27920777849495,2.2599611350321,2.30055830606102,2.39071363596593,2.52014146913107,2.67855614994065,2.8556720227789,3.04120343203006,3.22498160452854,3.39952606346285,3.56004462837566,3.70186200125979,3.82030288410807,3.91069197891334,3.96835398766843,3.98861361236616,3.96835398766843,3.91069197891334,3.82030288410807,3.70186200125979,3.56004462837566,3.39952606346285,3.22498160452854,3.04120343203006,2.8556720227789,2.67855614994065,2.52014146913107,2.39071363596593,2.30055830606102,2.2599611350321,2.27920777849495,2.36531118346032,2.51219346251888,2.7105040196563,2.95089225885825,3.22400758411038,3.52049939939835,3.83101710870784,4.14621011602449,4.45672782533397,4.75321964062195,5.02633496587408,5.26672320507602,5.46503376221345,5.61191604127201,5.69801944623737
15,27,4.18421743461763,4.12842786882272,4.05171721585473,3.95730410450952,3.84840716358293,3.72824502187083,3.60003630816909,3.46699965127355,3.33235367998009,3.19931702308455,3.07110830938281,2.95094616767071,2.84204922674413,2.74763611539891,2.67092546243092,2.61513589663602,2.58228204122346,2.56956249705612,2.57297185941025,2.58850472356212,2.612155684788,2.63991933836414,2.6677902795668,2.69186145066325,2.71048777471336,2.72428615556968,2.73397184407574,2.74026009107506,2.74386614741116,2.74550526392757,2.74589269146782,2.74550526392757,2.74386614741116,2.74026009107506,2.73397184407574,2.72428615556968,2.71048777471336,2.69186145066325,2.6677902795668,2.63991933836414,2.612155684788,2.58850472356212,2.57297185941025,2.56956249705612,2.58228204122346,2.61513589663602,2.67092546243092,2.74763611539891,2.84204922674413,2.95094616767071,3.07110830938281,3.19931702308455,3.33235367998009,3.46699965127355,3.60003630816909,3.72824502187083,3.84840716358293,3.95730410450952,4.05171721585473,4.12842786882272,4.18421743461763
21,27,2.79441533888683,2.75922640498974,2.69919822363588,2.6181522175109,2.51990980930046,2.40829242169022,2.28712147736584,2.16021839901297,2.03140460931728,1.90450153096441,1.78333058664003,1.67171319902979,1.57347079081936,1.49242478469438,1.43239660334051,1.39720766944342,1.38934190774877,1.40593325124233,1.44277813496988,1.49567299397718,1.56041426331003,1.63279837801418,1.70862177313543,1.78372865150312,1.85506187496872,1.92066296440584,1.97862120847164,2.0270258958233,2.06396631511798,2.08753175501287,2.09581150416513,2.08753175501287,2.06396631511798,2.0270258958233,1.97862120847164,1.92066296440584,1.85506187496872,1.78372865150312,1.70862177313543,1.63279837801418,1.56041426331003,1.49567299397718,1.44277813496988,1.40593325124233,1.38934190774877,1.39720766944342,1.43239660334051,1.49242478469438,1.57347079081936,1.67171319902979,1.78333058664003,1.90450153096441,2.03140460931728,2.16021839901297,2.28712147736584,2.40829242169022,2.51990980930046,2.61815221751089,2.69919822363588,2.75922640498974,2.79441533888683
26,27,1.37358810977031,1.35527360164004,1.33009115296092,1.29909736997123,1.26334885890926,1.22390222601329,1.18181407752161,1.1381410196725,1.09393965870425,1.05026660085515,1.00817845236347,0.968731819467499,0.932983308405528,0.901989525415839,0.876807076736716,0.858492568606446,0.847707358263064,0.84353180694362,0.844651026884914,0.849750130323748,0.857514229496923,0.866628436641239,0.875777863993498,0.883679908981116,0.889794528415634,0.894324238492726,0.897503840598676,0.89956813611977,0.900751926442292,0.90129001295253,0.901417197036768,0.90129001295253,0.900751926442292,0.89956813611977,0.897503840598676,0.894324238492726,0.889794528415634,0.883679908981116,0.875777863993498,0.866628436641239,0.857514229496923,0.849750130323748,0.844651026884914,0.84353180694362,0.847707358263064,0.858492568606446,0.876807076736717,0.901989525415839,0.932983308405528,0.968731819467499,1.00817845236347,1.05026660085515,1.09393965870425,1.1381410196725,1.18181407752161,1.22390222601329,1.26334885890926,1.29909736997123,1.33009115296092,1.35527360164004,1.37358810977031
29,27,2.30706820649506,2.27801623648734,2.228456993533,2.16154544270075,2.0804365490593,1.98828527767736,1.88824659362365,1.78347546196686,1.67712684777572,1.57235571611894,1.47231703206522,1.38016576068328,1.29905686704183,1.23214531620958,1.18258607325524,1.15353410324753,1.1470401334811,1.16073794015442,1.19115706169191,1.23482703651799,1.28827740305707,1.34803769973357,1.41063746497192,1.47264567425988,1.53153835554249,1.58569858922203,1.63354889276415,1.67351178363449,1.7040097792987,1.72346539722242,1.73030115487129,1.72346539722242,1.7040097792987,1.67351178363449,1.63354889276415,1.58569858922203,1.53153835554249,1.47264567425988,1.41063746497192,1.34803769973357,1.28827740305707,1.23482703651799,1.19115706169191,1.16073794015442,1.1470401334811,1.15353410324753,1.18258607325524,1.23214531620958,1.29905686704183,1.38016576068328,1.47231703206522,1.57235571611894,1.67712684777572,1.78347546196686,1.88824659362365,1.98828527767736,2.0804365490593,2.16154544270075,2.228456993533,2.27801623648734,2.30706820649506
21,28,1.50981332779075,1.49080086366301,1.45836783662158,1.41457894865318,1.36149890174452,1.30119239788234,1.23572413905335,1.16715882724428,1.09756116444184,1.02899585263277,0.963527593803781,0.903221089941598,0.850141043032943,0.806352155064539,0.773919128023108,0.754906663895373,0.750656818972703,0.759621066765056,0.779528235087038,0.808107151753253,0.843086644578308,0.882195541376808,0.923162669963358,0.963742666927398,1.00228377067955,1.03772782145162,1.06904246825024,1.09519536008206,1.11515414595371,1.12788647487183,1.13235999584306,1.12788647487183,1.11515414595371,1.09519536008206,1.06904246825024,1.03772782145162,1.00228377067955,0.963742666927398,0.923162669963358,0.882195541376808,0.843086644578308,0.808107151753253,0.779528235087038,0.759621066765056,0.750656818972703,0.754906663895373,0.773919128023108,0.806352155064539,0.850141043032943,0.903221089941598,0.963527593803781,1.02899585263277,1.09756116444184,1.16715882724428,1.23572413905335,1.30119239788234,1.36149890174452,1.41457894865318,1.45836783662158,1.49080086366301,1.50981332779075
24,28,1.01966488522631,1.00682466074568,0.984920748396375,0.955347561696649,0.919499514164761,0.878771019318969,0.834556490677532,0.788250341758708,0.741246986080754,0.69494083716193,0.650726308520493,0.609997813674701,0.574149766142813,0.544576579443088,0.522672667093782,0.509832442613154,0.506962274788073,0.513016353479844,0.526460823818383,0.545761830933607,0.569385519955431,0.595798036013772,0.623465524238545,0.650871559928645,0.676900612269465,0.700838044332897,0.721986649359813,0.739649220591084,0.753128551267579,0.761727434630172,0.764748663919731,0.761727434630172,0.753128551267579,0.739649220591084,0.721986649359813,0.700838044332897,0.676900612269465,0.650871559928645,0.623465524238545,0.595798036013772,0.569385519955431,0.545761830933607,0.526460823818383,0.513016353479844,0.506962274788073,0.509832442613154,0.522672667093782,0.544576579443087,0.574149766142813,0.609997813674702,0.650726308520493,0.69494083716193,0.741246986080754,0.788250341758708,0.834556490677532,0.878771019318969,0.919499514164761,0.955347561696649,0.984920748396375,1.00682466074568,1.01966488522631
25,28,1.76245269679193,1.73582007826263,1.69038796430089,1.62904858497322,1.55469417034617,1.47021695048626,1.37850915546003,1.282463015334,1.18497076017471,1.08892462004868,0.997216825022445,0.912739605162537,0.838385190535486,0.777045811207822,0.731613697246074,0.704981078716774,0.699027905163165,0.711585004035351,0.739470922260148,0.779504206764372,0.828503404474841,0.88328706231837,0.940673727221776,0.997518098987708,1.05150639356294,1.10115634303838,1.14502183238076,1.18165674655681,1.20961497053327,1.22745038927687,1.23371688775435,1.22745038927687,1.20961497053327,1.18165674655681,1.14502183238076,1.10115634303838,1.05150639356294,0.997518098987708,0.940673727221776,0.88328706231837,0.828503404474841,0.779504206764372,0.739470922260148,0.711585004035351,0.699027905163165,0.704981078716774,0.731613697246074,0.777045811207822,0.838385190535486,0.912739605162537,0.997216825022445,1.08892462004868,1.18497076017471,1.282463015334,1.37850915546003,1.47021695048626,1.55469417034617,1.62904858497322,1.69038796430089,1.73582007826263,1.76245269679193
29,28,2.08759386291892,2.06130564390438,2.01646103499724,1.95591486541172,1.8825219643621,1.7991371610626,1.70861528472748,1.61381116457099,1.51757962980738,1.42277550965089,1.33225363331578,1.24886883001628,1.17547592896665,1.11492975938114,1.07008515047399,1.04379693145946,1.0379207413268,1.05031545816533,1.07784076983937,1.11735636421325,1.1657219291513,1.21979715251785,1.27644172217723,1.33255101135893,1.38584115669156,1.43484905820282,1.47814730128558,1.51430847133272,1.54190515373712,1.55950993389165,1.56569539718919,1.55950993389165,1.54190515373712,1.51430847133272,1.47814730128558,1.43484905820282,1.38584115669156,1.33255101135893,1.27644172217723,1.21979715251785,1.1657219291513,1.11735636421325,1.07784076983937,1.05031545816533,1.0379207413268,1.04379693145946,1.07008515047399,1.11492975938114,1.17547592896665,1.24886883001628,1.33225363331578,1.42277550965089,1.51757962980738,1.61381116457099,1.70861528472748,1.7991371610626,1.8825219643621,1.95591486541172,2.01646103499724,2.06130564390438,2.08759386291892
21,29,1.5670537487911,1.54615969880722,1.51743038007939,1.4820712185682,1.44128764023428,1.39628507103823,1.34826893694065,1.29844466390217,1.24801767788338,1.19819340484489,1.15017727074732,1.10517470155127,1.06439112321734,1.02903196170616,1.00030264297832,0.97940859299444,0.967104319115044,0.962340654300342,0.963617512910468,0.969434809305553,0.978292457845729,0.988690372891126,0.999128468801877,1.00814349239802,1.01511933707747,1.020287042816,1.02391448204932,1.0262695272131,1.02762005074304,1.02823392507483,1.02837902264416,1.02823392507483,1.02762005074304,1.0262695272131,1.02391448204932,1.020287042816,1.01511933707747,1.00814349239802,0.999128468801877,0.988690372891126,0.978292457845729,0.969434809305553,0.963617512910468,0.962340654300342,0.967104319115044,0.97940859299444,1.00030264297832,1.02903196170616,1.06439112321734,1.10517470155127,1.15017727074732,1.19819340484489,1.24801767788338,1.29844466390217,1.34826893694065,1.39628507103823,1.44128764023428,1.4820712185682,1.51743038007939,1.54615969880722,1.5670537487911
26,29,2.97500997910378,2.9353431793824,2.8808013297655,2.81367289946777,2.73624635770392,2.65081017368863,2.5596528166366,2.46506275576253,2.36932846028112,2.27473839940705,2.18358104235502,2.09814485833973,2.02071831657588,1.95358988627815,1.89904803666125,1.85938123693986,1.83602189932616,1.82697820802216,1.82940229022736,1.84044627314124,1.85726228396329,1.87700244989302,1.8968188981299,1.91393368132165,1.92717713742521,1.93698788970673,1.94387448688058,1.94834547766114,1.95090941076279,1.9520748348999,1.95235029878686,1.9520748348999,1.95090941076279,1.94834547766114,1.94387448688058,1.93698788970673,1.92717713742521,1.91393368132165,1.8968188981299,1.87700244989302,1.85726228396329,1.84044627314124,1.82940229022736,1.82697820802216,1.83602189932616,1.85938123693986,1.89904803666125,1.95358988627815,2.02071831657588,2.09814485833973,2.18358104235502,2.27473839940705,2.36932846028112,2.46506275576253,2.5596528166366,2.65081017368863,2.73624635770392,2.81367289946777,2.8808013297655,2.9353431793824,2.97500997910378
27,29,1.84093156057363,1.81638580643265,1.7826353944888,1.74109642594252,1.69318500199426,1.64031722384445,1.58390919269354,1.52537700974197,1.46613677619018,1.40760459323861,1.3511965620877,1.29832878393789,1.25041735998963,1.20887839144335,1.1751279794995,1.15058222535852,1.1361275034755,1.13053128132412,1.13203129963274,1.13886529912968,1.1492710205433,1.16148620460192,1.17374859203389,1.18433919332644,1.19253422342159,1.19860510171608,1.20286651736555,1.20563315952567,1.20721971735209,1.20794088000047,1.20811133662644,1.20794088000047,1.20721971735209,1.20563315952567,1.20286651736555,1.19860510171608,1.19253422342159,1.18433919332644,1.17374859203389,1.16148620460192,1.1492710205433,1.13886529912968,1.13203129963274,1.13053128132412,1.1361275034755,1.15058222535852,1.1751279794995,1.20887839144335,1.25041735998963,1.29832878393789,1.3511965620877,1.40760459323861,1.46613677619018,1.52537700974197,1.58390919269354,1.64031722384445,1.69318500199426,1.74109642594252,1.7826353944888,1.81638580643265,1.84093156057363
28,29,2.60066464637375,2.56791553601201,2.51204940657139,2.43662272252556,2.3451919483482,2.24131354851299,2.12854398749359,2.01043972976369,1.89055723979694,1.77245298206703,1.65968342104764,1.55580502121242,1.46437424703507,1.38894756298924,1.33308143354862,1.30033232318688,1.2930119338119,1.30845291706843,1.34274316203543,1.39197055779186,1.45222299341668,1.51958835798885,1.59015454058732,1.66005388609698,1.72644122293888,1.78749386307028,1.84143357425433,1.88648212425419,1.92086128083303,1.94279281175402,1.95049848478031,1.94279281175402,1.92086128083303,1.88648212425419,1.84143357425433,1.78749386307028,1.72644122293888,1.66005388609698,1.59015454058732,1.51958835798885,1.45222299341668,1.39197055779186,1.34274316203543,1.30845291706843,1.2930119338119,1.30033232318688,1.33308143354862,1.38894756298924,1.46437424703507,1.55580502121242,1.65968342104764,1.77245298206703,1.89055723979694,2.01043972976369,2.12854398749359,2.24131354851299,2.3451919483482,2.43662272252556,2.51204940657139,2.56791553601201,2.60066464637375
