Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
0,21,5.25373433465667,5.18368454352792,5.08736608072588,4.96882028035414,4.83208847651628,4.68121200331588,4.52023219485653,4.35319038524181,4.18412790857529,4.01708609896057,3.85610629050121,3.70522981730082,3.56849801346296,3.44995221309122,3.35363375028918,3.28358395916042,3.24233241549571,3.22636166183452,3.2306424824035,3.2501456614293,3.27984198313859,3.314702231758,3.34969719151421,3.37992113184257,3.40330848197904,3.42063383096014,3.4327952530311,3.44069082243717,3.44521861342359,3.4472767002356,3.44776315711844,3.4472767002356,3.44521861342359,3.44069082243717,3.4327952530311,3.42063383096014,3.40330848197904,3.37992113184257,3.34969719151421,3.314702231758,3.27984198313859,3.2501456614293,3.2306424824035,3.22636166183452,3.24233241549571,3.28358395916042,3.35363375028918,3.44995221309122,3.56849801346296,3.70522981730082,3.85610629050121,4.01708609896057,4.18412790857529,4.35319038524181,4.52023219485653,4.68121200331588,4.83208847651628,4.96882028035414,5.08736608072588,5.18368454352792,5.25373433465667
5,21,6.06664268765227,5.97496897592774,5.81858440886826,5.6074445026792,5.35150477356594,5.06072073773386,4.74504791138833,4.41444181073473,4.07885795197844,3.74825185132485,3.43257902497932,3.14179498914723,2.88585526003397,2.67471535384491,2.51833078678543,2.42665707506091,2.40616530420484,2.44938883706319,2.54537660581004,2.68317754261948,2.8518405796656,3.04041464912246,3.23794868316417,3.43361605791738,3.61945236041777,3.79035538861009,3.94134738439166,4.06745058965978,4.16368724631177,4.22507959624493,4.24664988135659,4.22507959624493,4.16368724631177,4.06745058965978,3.94134738439166,3.79035538861009,3.61945236041777,3.43361605791738,3.23794868316417,3.04041464912246,2.8518405796656,2.68317754261948,2.54537660581004,2.44938883706319,2.40616530420484,2.42665707506091,2.51833078678543,2.67471535384491,2.88585526003397,3.14179498914723,3.43257902497932,3.74825185132485,4.07885795197844,4.41444181073473,4.74504791138833,5.06072073773386,5.35150477356594,5.6074445026792,5.81858440886826,5.97496897592774,6.06664268765227
10,21,7.778261488208,7.66072331460842,7.46021701846794,7.18950692633134,6.86135736474335,6.48853266024873,6.08379713939223,5.6599151287186,5.2296509547726,4.80576894409898,4.40103342324248,4.02820871874786,3.70005915715987,3.42934906502326,3.22884276888279,3.1113045952832,3.08503135647859,3.14044980756038,3.26351918932936,3.4401987425863,3.65644770813197,3.89822532676714,4.15149083929258,4.40236304059089,4.64063046942625,4.85975140844449,5.05334369437322,5.21502516394008,5.33841365387267,5.41712700089864,5.4447830417456,5.41712700089864,5.33841365387267,5.21502516394007,5.05334369437322,4.85975140844449,4.64063046942625,4.40236304059089,4.15149083929258,3.89822532676714,3.65644770813197,3.4401987425863,3.26351918932936,3.14044980756038,3.08503135647859,3.1113045952832,3.22884276888279,3.42934906502326,3.70005915715987,4.02820871874786,4.40103342324248,4.80576894409898,5.2296509547726,5.6599151287186,6.08379713939223,6.48853266024873,6.86135736474335,7.18950692633134,7.46021701846794,7.66072331460842,7.778261488208
11,21,2.83414184277638,2.79635328487269,2.74439401775512,2.6804441505335,2.60668379231766,2.52529305221741,2.4384520393426,2.34834086280304,2.25713963170857,2.16702845516901,2.0801874422942,1.99879670219395,1.92503634397811,1.86108647675649,1.80912720963892,1.77133865173523,1.74908538985862,1.74046992163571,1.74277922239649,1.75330026747095,1.7693200321891,1.78812549188091,1.80700362187638,1.82330801195053,1.83592438411389,1.8452705926125,1.85183110613745,1.8560903933798,1.85853292303062,1.859643163781,1.859905584322,1.859643163781,1.85853292303062,1.8560903933798,1.85183110613745,1.8452705926125,1.83592438411389,1.82330801195053,1.80700362187638,1.78812549188091,1.7693200321891,1.75330026747095,1.74277922239649,1.74046992163571,1.74908538985862,1.77133865173523,1.80912720963892,1.86108647675649,1.92503634397811,1.99879670219395,2.0801874422942,2.16702845516901,2.25713963170857,2.34834086280304,2.4384520393426,2.52529305221741,2.60668379231766,2.6804441505335,2.74439401775512,2.79635328487269,2.83414184277638
23,21,1.93647959894534,1.90721724056128,1.85729909978846,1.78990298930209,1.70820672177736,1.61538810988945,1.51462496631355,1.40909510372488,1.3019763347986,1.19644647220992,1.09568332863403,1.00286471674612,0.921168449221383,0.853772338735012,0.803854197962199,0.774591839578136,0.768050841821698,0.781847845186492,0.812487255729805,0.856473479508925,0.910310922581143,0.970503991003744,1.03355709083402,1.0960143507877,1.15533352072462,1.20988597164875,1.25808279722251,1.29833509110828,1.32905394696847,1.34865045846549,1.35553571926174,1.34865045846549,1.32905394696847,1.29833509110828,1.25808279722251,1.20988597164875,1.15533352072462,1.0960143507877,1.03355709083402,0.970503991003744,0.910310922581143,0.856473479508925,0.812487255729805,0.781847845186492,0.768050841821698,0.774591839578136,0.803854197962199,0.853772338735012,0.921168449221383,1.00286471674612,1.09568332863403,1.19644647220992,1.3019763347986,1.40909510372488,1.51462496631355,1.61538810988945,1.70820672177736,1.78990298930209,1.85729909978846,1.90721724056128,1.93647959894534
25,21,0.989049384899207,0.975862059767218,0.957729487710733,0.935412475948904,0.909671831700886,0.881268362185832,0.850962874622895,0.819516176231228,0.787689074229984,0.756242375838317,0.72593688827538,0.697533418760326,0.671792774512308,0.649475762750479,0.631343190693994,0.618155865562005,0.610389996317611,0.607383398899698,0.608189290991097,0.61186089027464,0.617451414433159,0.624014081149484,0.630602108106448,0.636291959874134,0.640694779429419,0.643956388155974,0.646245854324722,0.647732246206587,0.64858463207249,0.648972080193355,0.649063658840105,0.648972080193355,0.64858463207249,0.647732246206587,0.646245854324722,0.643956388155974,0.640694779429419,0.636291959874134,0.630602108106448,0.624014081149484,0.617451414433159,0.61186089027464,0.608189290991097,0.607383398899698,0.610389996317611,0.618155865562005,0.631343190693994,0.649475762750479,0.671792774512308,0.697533418760326,0.72593688827538,0.756242375838317,0.787689074229984,0.819516176231228,0.850962874622895,0.881268362185832,0.909671831700886,0.935412475948904,0.957729487710733,0.975862059767218,0.989049384899207
26,21,1.44665001710258,1.42843294281314,1.39735675726056,1.35539978525457,1.30454035160486,1.24675678112117,1.18402739861318,1.11833052889063,1.05164449676323,0.985947627040678,0.923218244532698,0.865434674048999,0.814575240399296,0.772618268393301,0.741542082840728,0.723325008551288,0.719252956651295,0.727842183533466,0.746916531907114,0.774299844481557,0.80781596396611,0.845288733070089,0.88454199450281,0.923424320033709,0.960353049815017,0.994314292381756,1.02431888532907,1.0493776662521,1.06850147274599,1.08070114240589,1.08498751282693,1.08070114240589,1.06850147274599,1.0493776662521,1.02431888532907,0.994314292381756,0.960353049815017,0.923424320033709,0.88454199450281,0.845288733070089,0.80781596396611,0.774299844481557,0.746916531907114,0.727842183533466,0.719252956651295,0.723325008551288,0.741542082840728,0.772618268393301,0.814575240399296,0.865434674048999,0.923218244532698,0.985947627040678,1.05164449676323,1.11833052889063,1.18402739861318,1.24675678112117,1.30454035160486,1.35539978525457,1.39735675726056,1.42843294281314,1.44665001710258
34,21,1.44905182771573,1.42973113667952,1.40316518650473,1.37046863244346,1.33275612974778,1.29114233366979,1.24674189946157,1.20066948237523,1.15403973766284,1.10796732057649,1.06356688636828,1.02195309029029,0.984240587594608,0.95154403353333,0.924978083358542,0.905657392322332,0.894279652045453,0.889874699623309,0.891055408519966,0.896434652199492,0.904625304125953,0.914240237763418,0.923892326575951,0.932228502938102,0.938679054165469,0.943457622514703,0.946811909152934,0.948989615247293,0.950238441964911,0.95080609047292,0.950940261938449,0.95080609047292,0.950238441964911,0.948989615247293,0.946811909152934,0.943457622514703,0.938679054165469,0.932228502938102,0.923892326575951,0.914240237763418,0.904625304125953,0.896434652199492,0.891055408519966,0.889874699623309,0.894279652045453,0.905657392322332,0.924978083358542,0.95154403353333,0.984240587594608,1.02195309029029,1.06356688636828,1.10796732057649,1.15403973766284,1.20066948237523,1.24674189946157,1.29114233366979,1.33275612974778,1.37046863244346,1.40316518650473,1.42973113667952,1.44905182771573
45,21,4.07797791918555,4.01635514174008,3.91123393315663,3.76930635976412,3.59726448789147,3.40180038386761,3.18960611402144,2.96737374468189,2.74179534217788,2.51956297283834,2.30736870299217,2.1119045989683,1.93986272709565,1.79793515370314,1.69281394511969,1.63119116767422,1.61741666448053,1.64647138579192,1.71099405864659,1.80362341008272,1.91699816713851,2.04375705685213,2.17653880626178,2.30806579323476,2.43298436470793,2.54786483668773,2.64936117600968,2.73412734950933,2.79881732402222,2.84008506638389,2.85458454342989,2.84008506638389,2.79881732402222,2.73412734950933,2.64936117600968,2.54786483668773,2.43298436470793,2.30806579323476,2.17653880626178,2.04375705685213,1.91699816713851,1.80362341008272,1.71099405864659,1.64647138579192,1.61741666448053,1.63119116767422,1.69281394511969,1.79793515370314,1.93986272709565,2.1119045989683,2.30736870299217,2.51956297283834,2.74179534217788,2.96737374468189,3.18960611402144,3.40180038386761,3.59726448789147,3.76930635976412,3.91123393315663,4.01635514174008,4.07797791918555
15,22,1.82410741377302,1.7965431239649,1.74952168840986,1.6860365141459,1.60908100821099,1.52164857764314,1.42673262948032,1.32732657076051,1.22642380852172,1.12701774980192,1.0321018016391,0.94466937107124,0.867713865136337,0.804228690872374,0.757207255317336,0.72964296550921,0.723481536022688,0.736477911579279,0.765339344437199,0.806773086854662,0.857486391089883,0.914186509401078,0.97358069404646,1.03241361487222,1.08829054624797,1.13967736706674,1.18507737380953,1.22299386295736,1.25193013099123,1.27038947439215,1.27687518964112,1.27038947439215,1.25193013099123,1.22299386295736,1.18507737380953,1.13967736706674,1.08829054624797,1.03241361487222,0.97358069404646,0.914186509401078,0.857486391089883,0.806773086854662,0.765339344437199,0.736477911579279,0.723481536022688,0.72964296550921,0.757207255317336,0.804228690872374,0.867713865136337,0.94466937107124,1.0321018016391,1.12701774980192,1.22642380852172,1.32732657076051,1.42673262948032,1.52164857764314,1.60908100821099,1.6860365141459,1.74952168840986,1.7965431239649,1.82410741377302
18,22,1.0407635998263,1.02765768782849,1.00530054383222,0.975115434298794,0.938525625689516,0.896954384465685,0.851824977088602,0.804560670019567,0.756584729719882,0.709320422650847,0.664191015273763,0.622619774049932,0.586029965440654,0.555844855907231,0.533487711910962,0.520381799913149,0.517452243113638,0.523631591666453,0.537354252464163,0.557054632399337,0.581167138364543,0.608126177252351,0.63636615595533,0.664339272196816,0.690906912807766,0.715339653726765,0.736925861723163,0.754953903566308,0.76871214602555,0.777488955870239,0.780572699869724,0.777488955870239,0.76871214602555,0.754953903566308,0.736925861723163,0.715339653726765,0.690906912807766,0.664339272196816,0.63636615595533,0.608126177252351,0.581167138364543,0.557054632399337,0.537354252464163,0.523631591666453,0.517452243113638,0.520381799913149,0.533487711910962,0.555844855907231,0.586029965440654,0.622619774049932,0.664191015273763,0.709320422650847,0.756584729719882,0.804560670019567,0.851824977088602,0.896954384465685,0.938525625689516,0.975115434298794,1.00530054383222,1.02765768782849,1.0407635998263
19,22,0.28501866036867,0.281429536497361,0.275306913422774,0.267040560253107,0.257020246096556,0.245635740061318,0.233276811255588,0.220333228787564,0.207194761765441,0.194251179297416,0.181892250491687,0.170507744456448,0.160487430299897,0.15222107713023,0.146098454055644,0.142509330184335,0.14170705543663,0.143399302981383,0.147157326799578,0.152552380872197,0.159155719180226,0.166538595704647,0.174272264426446,0.181932851440457,0.189208541460125,0.195899577817497,0.201811075958477,0.206748151328966,0.210515919374865,0.212919495542077,0.213763995276502,0.212919495542077,0.210515919374865,0.206748151328966,0.201811075958477,0.195899577817497,0.189208541460125,0.181932851440457,0.174272264426446,0.166538595704647,0.159155719180226,0.152552380872197,0.147157326799578,0.143399302981383,0.14170705543663,0.142509330184335,0.146098454055644,0.15222107713023,0.160487430299897,0.170507744456448,0.181892250491687,0.194251179297416,0.207194761765441,0.220333228787564,0.233276811255588,0.245635740061318,0.257020246096556,0.267040560253107,0.275306913422774,0.281429536497361,0.28501866036867
20,22,1.72913618349547,1.7073618759996,1.67021746909488,1.6200675934596,1.55927687977204,1.49020995871048,1.41523146095321,1.33670601717852,1.25699825806468,1.17847281428999,1.10349431653272,1.03442739547116,0.973636681783601,0.923486806148319,0.886342399243602,0.864568091747733,0.859700893601598,0.869967331796482,0.892766312586274,0.925496742224861,0.965557526966129,1.01034757306397,1.05726578677226,1.10374063222837,1.14788040488968,1.18847323153356,1.22433679682088,1.25428878541248,1.27714688196923,1.29172877115198,1.2968521376216,1.29172877115198,1.27714688196923,1.25428878541248,1.22433679682088,1.18847323153356,1.14788040488968,1.10374063222837,1.05726578677226,1.01034757306397,0.965557526966129,0.925496742224861,0.892766312586274,0.869967331796482,0.859700893601598,0.864568091747733,0.886342399243602,0.923486806148319,0.973636681783601,1.03442739547116,1.10349431653272,1.17847281428999,1.25699825806468,1.33670601717852,1.41523146095321,1.49020995871048,1.55927687977204,1.6200675934596,1.67021746909488,1.7073618759996,1.72913618349547
30,22,2.12129377986338,2.09458119152436,2.04901265847545,1.98748909528739,1.91291141653094,1.82818053677685,1.73619737059588,1.63986283255878,1.5420778372363,1.4457432991992,1.35376013301823,1.26902925326414,1.19445157450769,1.13292801131963,1.08735947827071,1.06064688993169,1.05467584077356,1.06727064486825,1.09524029618793,1.13539378870477,1.18454011639095,1.23948827321864,1.29704725316,1.35406231161935,1.40821271694008,1.45801175040468,1.50200895472777,1.53875387262398,1.56679604680793,1.58468501999424,1.59097033489754,1.58468501999424,1.56679604680793,1.53875387262398,1.50200895472777,1.45801175040468,1.40821271694008,1.35406231161935,1.29704725316,1.23948827321864,1.18454011639095,1.13539378870477,1.09524029618793,1.06727064486825,1.05467584077356,1.06064688993169,1.08735947827071,1.13292801131963,1.19445157450769,1.26902925326414,1.35376013301823,1.4457432991992,1.5420778372363,1.63986283255878,1.73619737059588,1.82818053677685,1.91291141653094,1.98748909528739,2.04901265847545,2.09458119152436,2.12129377986338
31,22,1.13664580615605,1.12233248859705,1.09791565276111,1.06494968607544,1.02498897596728,0.979587909863836,0.930300875192339,0.87868225938001,0.82628644985407,0.774667834041741,0.725380799370245,0.679979733266804,0.640019023158639,0.607053056472974,0.582636220637029,0.568322903078027,0.565123455623662,0.571872087703517,0.586858973147649,0.608374285786113,0.634708199448965,0.66415088796626,0.694992525168056,0.725542714727248,0.754557946702057,0.781241597536034,0.804816473515567,0.824505380927045,0.839531126056857,0.849116515191393,0.85248435461704,0.849116515191393,0.839531126056857,0.824505380927045,0.804816473515567,0.781241597536034,0.754557946702057,0.725542714727248,0.694992525168056,0.66415088796626,0.634708199448965,0.608374285786113,0.586858973147649,0.571872087703517,0.565123455623662,0.568322903078027,0.582636220637029,0.607053056472974,0.640019023158639,0.679979733266804,0.725380799370245,0.774667834041741,0.82628644985407,0.87868225938001,0.930300875192339,0.979587909863836,1.02498897596728,1.06494968607544,1.09791565276111,1.12233248859705,1.13664580615605
32,22,1.9122748102933,1.8881943126822,1.84711581675738,1.79165439918249,1.72442513662118,1.6480431057371,1.5651233831939,1.47828104565522,1.39013116978472,1.30328883224605,1.22036910970285,1.14398707881877,1.07675781625746,1.02129639868257,0.980217902757749,0.956137405146649,0.950754705680638,0.962108496861981,0.987322194360663,1.02351921384667,1.06782297098999,1.11735688146061,1.16924436092851,1.22064151352198,1.26945627791009,1.31434842730273,1.35401042336807,1.38713472777429,1.41241380218956,1.42854010828207,1.43420610771997,1.42854010828207,1.41241380218956,1.38713472777429,1.35401042336807,1.31434842730273,1.26945627791009,1.22064151352198,1.16924436092851,1.11735688146061,1.06782297098999,1.02351921384667,0.987322194360663,0.962108496861981,0.950754705680638,0.956137405146649,0.980217902757749,1.02129639868257,1.07675781625746,1.14398707881877,1.22036910970285,1.30328883224605,1.39013116978472,1.47828104565522,1.5651233831939,1.6480431057371,1.72442513662118,1.79165439918249,1.84711581675738,1.8881943126822,1.9122748102933
