Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,27,1.62470372269491,1.61275090238425,1.59769364819115,1.579801910888,1.55934564124718,1.53659479004107,1.51181930804207,1.48528914602255,1.45727425475491,1.42804458501154,1.39787008756481,1.36702071318712,1.33576641265085,1.30437713672838,1.27312283619211,1.24227346181441,1.21209896436769,1.18286929462431,1.15485440335667,1.12832424133716,1.10354875933816,1.08079790813205,1.06034163849123,1.04244990118807,1.02739264699497,1.01543982668432,1.00676040944326,1.00111943811807,0.998180973969758,0.997609078259369,0.99906781224793,1.00222123719647,1.00673341436602,1.01226840501762,1.01849027041228,1.02506307181105,1.03165087047495,1.03791772766501,1.04353595313809,1.04836757205497,1.05246432498035,1.05588620097476,1.05869318909874,1.06094527841281,1.06270245797751,1.06402471685337,1.06497204410091,1.06560442878066,1.06598185995317,1.06616432667895,1.06621181801853,1.06616432667895,1.06598185995317,1.06560442878066,1.06497204410091,1.06402471685337,1.06270245797751,1.06094527841281,1.05869318909874,1.05588620097476,1.05246432498035,1.04836757205497,1.04353595313809,1.03791772766501,1.03165087047495,1.02506307181105,1.01849027041228,1.01226840501762,1.00673341436602,1.00222123719647,0.99906781224793,0.997609078259369,0.998180973969758,1.00111943811807,1.00676040944326,1.01543982668432,1.02739264699497,1.04244990118807,1.06034163849123,1.08079790813205,1.10354875933816,1.12832424133716,1.15485440335667,1.18286929462431,1.21209896436769,1.24227346181441,1.27312283619211,1.30437713672838,1.33576641265085,1.36702071318712,1.39787008756481,1.42804458501154,1.45727425475491,1.48528914602255,1.51181930804207,1.53659479004107,1.55934564124718,1.579801910888,1.59769364819115,1.61275090238425,1.62470372269491
23,27,2.19555116443066,2.18147261481013,2.15993594677257,2.13158969235426,2.09708238359146,2.05706255252042,2.01217873117741,1.9630794515987,1.91041324582054,1.8548286458792,1.79697418381094,1.73749839165203,1.67704980143872,1.61627694520728,1.55582835499397,1.49635256283505,1.43849810076679,1.38291350082545,1.33024729504729,1.28114801546858,1.23626419412557,1.19624436305453,1.16173705429173,1.13339079987342,1.11185413183586,1.09777558221533,1.09157669683539,1.09277107666884,1.10064533647579,1.11448609101636,1.13357995505066,1.1572135433388,1.18467347064088,1.21524635171703,1.24821880132735,1.28287743423195,1.31850886519094,1.35439970896444,1.38984468696301,1.42432497355764,1.45750819607974,1.48907008851119,1.51868638483384,1.54603281902958,1.57078512508027,1.59261903696778,1.61121028867397,1.62623461418072,1.6373677474699,1.64428542252337,1.646663373323,1.64428542252337,1.6373677474699,1.62623461418072,1.61121028867397,1.59261903696778,1.57078512508027,1.54603281902958,1.51868638483384,1.48907008851119,1.45750819607974,1.42432497355764,1.38984468696301,1.35439970896444,1.31850886519094,1.28287743423195,1.24821880132735,1.21524635171703,1.18467347064088,1.1572135433388,1.13357995505066,1.11448609101636,1.10064533647579,1.09277107666884,1.09157669683539,1.09777558221533,1.11185413183586,1.13339079987342,1.16173705429173,1.19624436305453,1.23626419412557,1.28114801546858,1.33024729504729,1.38291350082545,1.43849810076679,1.49635256283505,1.55582835499397,1.61627694520728,1.67704980143872,1.73749839165203,1.79697418381094,1.8548286458792,1.91041324582054,1.9630794515987,2.01217873117741,2.05706255252042,2.09708238359146,2.13158969235426,2.15993594677257,2.18147261481013,2.19555116443066
24,27,3.0358156805039,3.01245577941528,2.97672095951578,2.92968730070202,2.87243088287058,2.80602778591807,2.73155408974108,2.65008587423621,2.56269921930006,2.47047020482922,2.37447491072028,2.27578941686986,2.17548980317454,2.07465214953092,1.97435253583561,1.87566704198518,1.77967174787625,1.68744273340541,1.60005607846926,1.51858786296439,1.4441141667874,1.37771106983488,1.32045465200345,1.27342099318968,1.23768617329019,1.21432627220156,1.20404074185659,1.20602252233282,1.219087925744,1.24205326420388,1.27373484982619,1.31294899472468,1.3585120110131,1.40924021080518,1.46394990621467,1.52145740935531,1.58057903234085,1.64013108728502,1.69894333730029,1.75615491846937,1.81121433984525,1.86358356147964,1.91272454342424,1.95809924573075,1.99916962845088,2.03539765163631,2.06624527533876,2.09117445960993,2.10964716450151,2.12112535006521,2.12507097635273,2.12112535006521,2.10964716450151,2.09117445960993,2.06624527533876,2.03539765163631,1.99916962845088,1.95809924573075,1.91272454342424,1.86358356147964,1.81121433984525,1.75615491846937,1.69894333730029,1.64013108728502,1.58057903234085,1.52145740935531,1.46394990621467,1.40924021080518,1.3585120110131,1.31294899472468,1.27373484982619,1.24205326420388,1.219087925744,1.20602252233282,1.20404074185659,1.21432627220156,1.23768617329019,1.27342099318968,1.32045465200345,1.37771106983488,1.4441141667874,1.51858786296438,1.60005607846926,1.68744273340541,1.77967174787625,1.87566704198518,1.9743525358356,2.07465214953092,2.17548980317454,2.27578941686986,2.37447491072028,2.47047020482922,2.56269921930006,2.65008587423621,2.73155408974108,2.80602778591807,2.87243088287058,2.92968730070202,2.97672095951578,3.01245577941528,3.0358156805039
25,27,2.69422059131766,2.67348918561069,2.64177530778255,2.600033955409,2.5492201260658,2.49028881732869,2.42419502677344,2.35189375197579,2.2743399905115,2.19248873995632,2.107294997886,2.0197137618763,1.93070002950297,1.84120879834176,1.75219506596843,1.66461382995873,1.57942008788841,1.49756883733323,1.42001507586894,1.34771380107129,1.28162001051603,1.22268870177893,1.17187487243573,1.13013352006218,1.09841964223404,1.07768823652706,1.06856005136549,1.0703188385675,1.08191410079977,1.10229534072897,1.13041206102177,1.16521376434485,1.20564995336486,1.2506701307485,1.29922379916242,1.35026046127329,1.4027296197478,1.45558077725261,1.50777537392409,1.55854941170164,1.60741345432768,1.65389000301433,1.69750155897373,1.73777062341799,1.77421969755924,1.8063712826096,1.83374787978119,1.85587199028614,1.87226611533657,1.8824527561446,1.88595441392236,1.8824527561446,1.87226611533657,1.85587199028614,1.83374787978119,1.8063712826096,1.77421969755924,1.73777062341799,1.69750155897373,1.65389000301433,1.60741345432768,1.55854941170164,1.50777537392409,1.45558077725261,1.4027296197478,1.35026046127329,1.29922379916242,1.2506701307485,1.20564995336486,1.16521376434485,1.13041206102177,1.10229534072897,1.08191410079977,1.0703188385675,1.06856005136549,1.07768823652706,1.09841964223404,1.13013352006218,1.17187487243573,1.22268870177893,1.28162001051603,1.34771380107129,1.42001507586894,1.49756883733323,1.57942008788841,1.66461382995873,1.75219506596843,1.84120879834176,1.93070002950297,2.0197137618763,2.107294997886,2.19248873995632,2.2743399905115,2.35189375197579,2.42419502677344,2.49028881732869,2.5492201260658,2.600033955409,2.64177530778255,2.67348918561069,2.69422059131766
26,27,3.25979366960822,3.23889086958526,3.20691480121999,3.16482835741176,3.11359443105989,3.0541759150637,2.98753570232254,2.91463668573574,2.83644175820261,2.7539138126225,2.66801574189473,2.57971043891864,2.48996079659355,2.39972970781879,2.3099800654937,2.2216747625176,2.13577669178984,2.05324874620972,1.9750538186766,1.90215480208979,1.83551458934863,1.77609607335245,1.72486214700058,1.68277570319234,1.65079963482708,1.62989683480411,1.62069318350801,1.62246651126428,1.63415763588365,1.65470737517686,1.68305654695465,1.71814596902775,1.75891645920689,1.80430883530283,1.85326391512629,1.904722516488,1.95762545719872,2.01091355506916,2.06353966407132,2.11473346988572,2.16400148990146,2.21086227766887,2.2548343867383,2.29543637066006,2.33218678298451,2.36460417726197,2.39220710704277,2.41451412587726,2.43104378731576,2.44131464490862,2.44484525220617,2.44131464490862,2.43104378731576,2.41451412587726,2.39220710704277,2.36460417726197,2.33218678298451,2.29543637066006,2.2548343867383,2.21086227766887,2.16400148990146,2.11473346988572,2.06353966407132,2.01091355506916,1.95762545719872,1.904722516488,1.85326391512629,1.80430883530283,1.75891645920689,1.71814596902775,1.68305654695465,1.65470737517686,1.63415763588365,1.62246651126428,1.62069318350801,1.62989683480411,1.65079963482708,1.68277570319234,1.72486214700058,1.77609607335245,1.83551458934863,1.90215480208979,1.9750538186766,2.05324874620972,2.13577669178984,2.2216747625176,2.3099800654937,2.39972970781879,2.48996079659355,2.57971043891864,2.66801574189473,2.7539138126225,2.83644175820261,2.91463668573574,2.98753570232254,3.0541759150637,3.11359443105989,3.16482835741176,3.20691480121999,3.23889086958526,3.25979366960822
28,27,3.7609240035271,3.7368078016091,3.69991603015296,3.65135960824896,3.59224945498737,3.52369648945847,3.44681163075252,3.36270579795979,3.27248991017057,3.17727488647512,3.07817164596372,2.97629110772663,2.87274419085414,2.76864181443651,2.66509489756401,2.56321435932693,2.46411111881553,2.36889609512008,2.27868020733086,2.19457437453813,2.11768951583218,2.04913655030328,1.99002639704169,1.94146997513769,1.90457820368155,1.88046200176355,1.86984346679236,1.87188940945028,1.88537781873801,1.90908668365624,1.94179399320568,1.98227773638703,2.02931590220099,2.08168647964826,2.13816745772954,2.19753682544553,2.25857257179692,2.32005268578443,2.38076904289737,2.43983290786353,2.49667493464914,2.55073966370908,2.60147163549819,2.64831539047136,2.69071546908343,2.72811641178927,2.75996275904375,2.78569905130174,2.80476982901808,2.81661963264766,2.82069300264532,2.81661963264766,2.80476982901808,2.78569905130174,2.75996275904375,2.72811641178927,2.69071546908343,2.64831539047136,2.60147163549819,2.55073966370908,2.49667493464914,2.43983290786353,2.38076904289737,2.32005268578443,2.25857257179692,2.19753682544553,2.13816745772954,2.08168647964826,2.02931590220099,1.98227773638703,1.94179399320568,1.90908668365624,1.88537781873801,1.87188940945028,1.86984346679236,1.88046200176355,1.90457820368155,1.94146997513769,1.99002639704169,2.04913655030328,2.11768951583218,2.19457437453813,2.27868020733086,2.36889609512008,2.46411111881553,2.56321435932693,2.66509489756401,2.76864181443651,2.87274419085414,2.97629110772663,3.07817164596372,3.17727488647512,3.27248991017057,3.36270579795979,3.44681163075252,3.52369648945847,3.59224945498737,3.65135960824896,3.69991603015296,3.7368078016091,3.7609240035271
32,27,3.76980592706761,3.74563277152297,3.70865387522915,3.65998278085999,3.60073303108934,3.53201816859104,3.45495173603892,3.37064727610684,3.28021833146863,3.18477844479813,3.08544115876918,2.98332001605563,2.87952855933132,2.77518033127009,2.67138887454578,2.56926773183223,2.46993044580329,2.37449055913279,2.28406161449458,2.19975715456249,2.12269072201038,2.05397585951207,1.99472610974142,1.94605501537227,1.90907611907845,1.88490296353381,1.87425935147634,1.87631012590066,1.88983038986555,1.91359524642979,1.94637979865214,1.98695914959138,2.03410840230629,2.08660265985563,2.14321702529819,2.20272660169274,2.26390649209804,2.32553179957289,2.38639154645947,2.44559489861871,2.50257116543027,2.55676357555722,2.60761535766265,2.65456974040963,2.69706995246125,2.73455922248058,2.7664807791307,2.7922778510747,2.81139366697565,2.82327145549662,2.82735444530071,2.82327145549662,2.81139366697565,2.7922778510747,2.7664807791307,2.73455922248058,2.69706995246125,2.65456974040963,2.60761535766265,2.55676357555722,2.50257116543027,2.44559489861871,2.38639154645947,2.32553179957289,2.26390649209804,2.20272660169274,2.14321702529819,2.08660265985563,2.03410840230629,1.98695914959138,1.94637979865214,1.91359524642979,1.88983038986555,1.87631012590066,1.87425935147634,1.88490296353381,1.90907611907845,1.94605501537227,1.99472610974142,2.05397585951207,2.12269072201038,2.19975715456249,2.28406161449458,2.37449055913279,2.46993044580329,2.56926773183223,2.67138887454578,2.77518033127009,2.87952855933132,2.98332001605563,3.08544115876918,3.18477844479813,3.28021833146863,3.37064727610684,3.45495173603892,3.53201816859104,3.60073303108934,3.65998278085999,3.70865387522915,3.74563277152297,3.76980592706761
34,27,3.73472900750626,3.71078077596274,3.67414595726757,3.6259277329122,3.56722928438807,3.49915379318663,3.42280444079933,3.33928440871762,3.24969687843295,3.15514503143676,3.0567320492205,2.95556111327563,2.85273540509358,2.74935810616581,2.64653239798376,2.54536146203888,2.44694847982262,2.35239663282643,2.26280910254176,2.17928907046005,2.10293971807275,2.03486422687132,1.97616577834719,1.92794755399181,1.89131273529665,1.86736450375313,1.8568199273307,1.85885161991079,1.87224608185279,1.8957898135161,1.92826931526015,1.96847108744434,2.01518163042806,2.06718744457074,2.12327503023178,2.18223088777058,2.24284151754655,2.3038934199191,2.36418688501628,2.42283936764494,2.47928548729069,2.53297365320783,2.58335227465062,2.62986976087334,2.67197452113028,2.70911496467569,2.74073950076387,2.76629653864908,2.7852344875856,2.79700175682772,2.80104675562969,2.79700175682772,2.7852344875856,2.76629653864908,2.74073950076387,2.70911496467569,2.67197452113028,2.62986976087334,2.58335227465062,2.53297365320783,2.47928548729069,2.42283936764494,2.36418688501628,2.3038934199191,2.24284151754655,2.18223088777058,2.12327503023178,2.06718744457074,2.01518163042806,1.96847108744434,1.92826931526015,1.8957898135161,1.87224608185279,1.85885161991079,1.8568199273307,1.86736450375313,1.89131273529665,1.92794755399181,1.97616577834719,2.03486422687132,2.10293971807275,2.17928907046005,2.26280910254176,2.35239663282643,2.44694847982262,2.54536146203888,2.64653239798376,2.74935810616581,2.85273540509358,2.95556111327563,3.0567320492205,3.15514503143676,3.24969687843295,3.33928440871762,3.42280444079933,3.49915379318663,3.56722928438807,3.6259277329122,3.67414595726757,3.71078077596274,3.73472900750626
22,28,2.23207241420166,2.21775967909029,2.19586476568575,2.16704699383963,2.1319656834035,2.09128015422894,2.04564972616754,1.99573371907087,1.94219145279051,1.88568224717805,1.82686542208505,1.76640029736311,1.7049461928638,1.6431624284387,1.58170832393938,1.52124319921744,1.46242637412445,1.40591716851198,1.35237490223162,1.30245889513495,1.25682846707355,1.216142937899,1.18106162746287,1.15224385561674,1.1303489422122,1.11603620710083,1.10973420818615,1.11094845557948,1.11895369744407,1.1330246819432,1.15243615724012,1.1764628714981,1.2043795728804,1.23546100955028,1.268981929671,1.30421708140583,1.34044121291803,1.37692907237087,1.41296364942574,1.44801748820138,1.48175268727387,1.51383958671741,1.54394852660621,1.57174984701448,1.59691388801644,1.61911098968628,1.63801149209823,1.65328573532649,1.66460405944527,1.67163680452879,1.67405431065125,1.67163680452879,1.66460405944527,1.65328573532649,1.63801149209823,1.61911098968628,1.59691388801644,1.57174984701448,1.54394852660621,1.51383958671741,1.48175268727387,1.44801748820138,1.41296364942574,1.37692907237087,1.34044121291803,1.30421708140583,1.268981929671,1.23546100955028,1.2043795728804,1.1764628714981,1.15243615724012,1.1330246819432,1.11895369744407,1.11094845557948,1.10973420818615,1.11603620710083,1.1303489422122,1.15224385561674,1.18106162746287,1.216142937899,1.25682846707355,1.30245889513495,1.35237490223162,1.40591716851198,1.46242637412445,1.52124319921744,1.58170832393938,1.6431624284387,1.7049461928638,1.76640029736311,1.82686542208505,1.88568224717805,1.94219145279051,1.99573371907087,2.04564972616754,2.09128015422894,2.1319656834035,2.16704699383963,2.19586476568575,2.21775967909029,2.23207241420166
26,28,3.70509235975176,3.67658252906478,3.63296960189104,3.57556689096851,3.50568770903517,3.42464536882901,3.333753183088,3.23432446455012,3.12767252595335,3.01511068003567,2.89795223953507,2.77751051718951,2.65509882573699,2.53203047791547,2.40961878646295,2.28917706411739,2.17201862361679,2.05945677769911,1.95280483910234,1.85337612056446,1.76248393482345,1.68144159461729,1.61156241268395,1.55415970176142,1.51054677458768,1.4820369439007,1.46948386298018,1.47190254727263,1.48784835276626,1.51587663544931,1.55454275131,1.60240205633654,1.65800990651717,1.71992165784009,1.78669266629354,1.85687828786574,1.92903387854491,2.00171479431927,2.07349280758627,2.14331726815552,2.21051510324882,2.27442965649716,2.33440427153157,2.38978229198305,2.43990706148261,2.48412192366126,2.52177022215001,2.55219530057987,2.57474050258186,2.58874917178697,2.59356465182623,2.58874917178697,2.57474050258186,2.55219530057987,2.52177022215001,2.48412192366126,2.43990706148261,2.38978229198305,2.33440427153157,2.27442965649716,2.21051510324882,2.14331726815552,2.07349280758627,2.00171479431927,1.92903387854491,1.85687828786574,1.78669266629354,1.71992165784009,1.65800990651717,1.60240205633654,1.55454275131,1.51587663544931,1.48784835276626,1.47190254727263,1.46948386298018,1.4820369439007,1.51054677458768,1.55415970176142,1.61156241268395,1.68144159461729,1.76248393482345,1.85337612056446,1.95280483910234,2.05945677769911,2.17201862361679,2.28917706411739,2.40961878646295,2.53203047791547,2.65509882573699,2.77751051718951,2.89795223953507,3.01511068003567,3.12767252595335,3.23432446455012,3.333753183088,3.42464536882901,3.50568770903517,3.57556689096851,3.63296960189104,3.67658252906478,3.70509235975176
