Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
69,66,0.163120972550998,0.183852656819303,0.226776003121286,0.25860351840643,0.249646825182116,0.212057264316297,0.17955329266653,0.164462890385962,0.165565984697577,0.169773244080213,0.171277021178548,0.169773244080213,0.165565984697577,0.164462890385962,0.17955329266653,0.212057264316297,0.249646825182116,0.25860351840643,0.226776003121286,0.183852656819303,0.163120972550998
71,66,0.0780801953084515,0.0946846174833502,0.128825247589315,0.154197773729746,0.14729462169989,0.117120292962677,0.0904727733125569,0.0816121809830784,0.0920606052622328,0.108571158649844,0.117120292962677,0.108571158649844,0.0920606052622328,0.0816121809830784,0.0904727733125569,0.117120292962677,0.14729462169989,0.154197773729746,0.128825247589315,0.0946846174833502,0.0780801953084515
72,66,0.252687754159222,0.306423968981837,0.416911898897698,0.499023971266936,0.476683581669381,0.379031631238833,0.292793349332617,0.264118175462835,0.297931985164159,0.351364416255808,0.379031631238833,0.351364416255808,0.297931985164159,0.264118175462835,0.292793349332617,0.379031631238833,0.476683581669381,0.499023971266936,0.416911898897698,0.306423968981837,0.252687754159222
46,67,0.347741687311455,0.421691935016663,0.573742275977315,0.686742570310245,0.655998362702329,0.521612530967182,0.402933864639679,0.3634719074166,0.410005508853248,0.483537698043765,0.521612530967182,0.483537698043765,0.410005508853248,0.3634719074166,0.402933864639679,0.521612530967182,0.655998362702329,0.686742570310245,0.573742275977315,0.421691935016663,0.347741687311455
52,67,0.298908516842438,0.336897972762015,0.415552198398322,0.473874039176264,0.45746148445921,0.388581071895169,0.329019669057879,0.301367493536241,0.303388841738535,0.311098369473492,0.31385394268456,0.311098369473492,0.303388841738535,0.301367493536241,0.329019669057879,0.388581071895169,0.45746148445921,0.473874039176264,0.415552198398322,0.336897972762015,0.298908516842438
53,67,0.219787990139034,0.266527788404446,0.362630269237482,0.434051408786706,0.414619721861839,0.329681985208551,0.254671865639134,0.229730178802362,0.259141454777829,0.305617021735759,0.329681985208551,0.305617021735759,0.259141454777829,0.229730178802362,0.254671865639134,0.329681985208551,0.414619721861839,0.434051408786706,0.362630269237482,0.266527788404446,0.219787990139034
58,67,0.299589796461196,0.36330013222665,0.494296019008144,0.591649130281619,0.565162081889958,0.449384694691793,0.3471394972171,0.313141848491614,0.353231928834859,0.416582094767661,0.449384694691793,0.416582094767661,0.353231928834859,0.313141848491614,0.3471394972171,0.449384694691793,0.565162081889958,0.591649130281618,0.494296019008144,0.363300132226649,0.299589796461196
60,67,0.0901583283778065,0.10933126898143,0.148753072781472,0.178050444983305,0.170079452530084,0.13523749256671,0.104467899617068,0.0942366727392768,0.106301351413162,0.125365902777807,0.13523749256671,0.125365902777807,0.106301351413162,0.0942366727392768,0.104467899617068,0.13523749256671,0.170079452530084,0.178050444983305,0.148753072781472,0.10933126898143,0.0901583283778065
70,67,0.0266439161568455,0.0351689683401307,0.0526032750336036,0.0655829544719827,0.0621459776101237,0.0466268532744795,0.0325019859348088,0.0278404782390141,0.0336673702189552,0.0423224623775607,0.0466268532744795,0.0423224623775607,0.0336673702189552,0.0278404782390142,0.0325019859348088,0.0466268532744795,0.0621459776101237,0.0655829544719827,0.0526032750336036,0.0351689683401306,0.0266439161568455
79,67,0.431641165649087,0.486500134569482,0.600081380080724,0.684301487296542,0.660600810165675,0.561133515343813,0.475123408907352,0.435192070044951,0.43811101361818,0.449244017030977,0.453223223931541,0.449244017030977,0.43811101361818,0.435192070044951,0.475123408907352,0.561133515343813,0.660600810165675,0.684301487296542,0.600081380080723,0.486500134569482,0.431641165649087
80,67,0.345076058495781,0.418459437406129,0.569344229958043,0.681478315689174,0.650969779123025,0.517614087743672,0.399845157821988,0.36068569792418,0.406862594043597,0.479831119084725,0.517614087743672,0.479831119084725,0.406862594043597,0.36068569792418,0.399845157821988,0.517614087743672,0.650969779123025,0.681478315689174,0.569344229958043,0.418459437406128,0.345076058495781
40,68,0.512686704587082,0.621713922728531,0.845886609187717,1.01248656148803,0.967159391756077,0.769030056880623,0.594058298922418,0.535878271783088,0.604484250426529,0.712895111513182,0.769030056880623,0.712895111513182,0.604484250426529,0.535878271783088,0.594058298922418,0.769030056880623,0.967159391756077,1.01248656148803,0.845886609187717,0.621713922728531,0.512686704587082
43,68,0.51200500294836,0.620887251398558,0.844761863251267,1.01114029340272,0.965873393628241,0.76800750442254,0.59326840031134,0.535165733125929,0.603680488791187,0.711947199735078,0.76800750442254,0.711947199735078,0.603680488791187,0.535165733125929,0.59326840031134,0.76800750442254,0.965873393628241,1.01114029340272,0.844761863251267,0.620887251398558,0.51200500294836
48,68,0.308513041719756,0.347723174381199,0.428904716652075,0.489100554118234,0.472160631389905,0.401066954235682,0.339591725116954,0.311051030223185,0.313137328361665,0.321094578549315,0.323938693805743,0.321094578549315,0.313137328361665,0.311051030223185,0.339591725116954,0.401066954235682,0.472160631389905,0.489100554118234,0.428904716652075,0.347723174381199,0.308513041719756
49,68,0.43691114242125,0.576706293654788,0.862596806518104,1.07543963856653,1.01907954951842,0.764594499237188,0.532972695235279,0.45653255630128,0.552082850662464,0.694010417935863,0.764594499237188,0.694010417935863,0.552082850662464,0.45653255630128,0.532972695235279,0.764594499237188,1.01907954951842,1.07543963856653,0.862596806518104,0.576706293654788,0.43691114242125
64,68,0.230289738824056,0.30397380347856,0.454662685375032,0.566849158650521,0.537142545733617,0.403007042942098,0.280922436781772,0.240631911039554,0.290995131833276,0.365803163091522,0.403007042942098,0.365803163091522,0.290995131833276,0.240631911039554,0.280922436781772,0.403007042942098,0.537142545733617,0.566849158650521,0.454662685375032,0.30397380347856,0.230289738824056
72,68,0.315159202982954,0.355214022349915,0.438144423011087,0.499637033025153,0.48233218096479,0.40970696387784,0.346907400837481,0.317751866260532,0.319883108605566,0.328011778347033,0.330917163132102,0.328011778347033,0.319883108605566,0.317751866260532,0.346907400837481,0.40970696387784,0.48233218096479,0.499637033025153,0.438144423011087,0.355214022349915,0.315159202982954
75,68,0.197401653361313,0.22249020382498,0.27443410408074,0.312950329440454,0.302111342745614,0.256622149369707,0.217287306987823,0.199025581879849,0.200360496927994,0.205451932721099,0.207271736029379,0.205451932721099,0.200360496927994,0.199025581879849,0.217287306987823,0.256622149369707,0.302111342745614,0.312950329440454,0.27443410408074,0.22249020382498,0.197401653361313
77,68,0.254685949613067,0.287054985993724,0.354072568359311,0.403765877732433,0.389781508441634,0.331091734496987,0.280342252340552,0.256781128502425,0.258503424647875,0.26507235220132,0.26742024709372,0.26507235220132,0.258503424647875,0.256781128502425,0.280342252340553,0.331091734496987,0.389781508441634,0.403765877732433,0.354072568359311,0.287054985993724,0.254685949613067
56,69,0.188770080299734,0.228913654414834,0.311453528465186,0.372795252547912,0.356105891592174,0.283155120449601,0.218730916536301,0.197309162672453,0.222569728202418,0.262486361049711,0.283155120449601,0.262486361049711,0.222569728202418,0.197309162672453,0.218730916536301,0.283155120449601,0.356105891592174,0.372795252547912,0.311453528465186,0.228913654414834,0.188770080299734
65,69,0.0927587981992792,0.104547877722905,0.128956253638017,0.147054981357385,0.141961754616923,0.120586437659063,0.102103042790919,0.093521880246344,0.0941491552131722,0.0965416147353464,0.0973967381092431,0.0965416147353464,0.0941491552131722,0.093521880246344,0.102103042790919,0.120586437659063,0.141961754616923,0.147054981357385,0.128956253638017,0.104547877722905,0.0927587981992792
66,69,0.148645008731332,0.167536885973628,0.206651054348523,0.235654077157118,0.227492234313054,0.193238511350732,0.16361906343963,0.149867839770011,0.150873041376018,0.154706932860887,0.156077259167899,0.154706932860887,0.150873041376018,0.149867839770011,0.16361906343963,0.193238511350732,0.227492234313054,0.235654077157118,0.206651054348523,0.167536885973628,0.148645008731332
71,69,0.0914839000597799,0.120755311114708,0.180617320954709,0.225184031402174,0.213382911556009,0.160096825104615,0.11159802543668,0.0955923864135143,0.115599460464267,0.145317373603797,0.160096825104615,0.145317373603797,0.115599460464267,0.0955923864135144,0.11159802543668,0.160096825104615,0.213382911556009,0.225184031402174,0.180617320954709,0.120755311114708,0.0914839000597799
60,70,0.0960827966262964,0.1082943361489,0.133577382766123,0.152324675836036,0.147048934034982,0.124907635614185,0.105761890902572,0.0968732236106972,0.0975229768873303,0.100001169858436,0.100886936457611,0.100001169858436,0.0975229768873303,0.0968732236106972,0.105761890902572,0.124907635614185,0.147048934034982,0.152324675836036,0.133577382766123,0.1082943361489,0.0960827966262964
67,70,0.043580935579971,0.0491198076356707,0.0605876131594434,0.0690909519491797,0.0666979974178648,0.0566552162539623,0.0479711490098265,0.0439394549892449,0.0442341680563713,0.0453582191042251,0.0457599823589696,0.0453582191042251,0.0442341680563713,0.0439394549892449,0.0479711490098265,0.0566552162539623,0.0666979974178648,0.0690909519491797,0.0605876131594434,0.0491198076356707,0.043580935579971
76,70,0.314357763454174,0.41494043763359,0.620638790205766,0.773779303581562,0.733228194165908,0.550126086044805,0.383474093903439,0.328475379564746,0.397223859327273,0.499340807806332,0.550126086044805,0.499340807806332,0.397223859327273,0.328475379564746,0.383474093903439,0.550126086044805,0.733228194165908,0.773779303581562,0.620638790205766,0.41494043763359,0.314357763454174
80,70,0.329787738188309,0.399919924863192,0.544119886690785,0.651285960942023,0.622129080822771,0.494681607282463,0.382130336130731,0.344705804957318,0.388836870422021,0.458572582998397,0.494681607282463,0.458572582998397,0.388836870422021,0.344705804957318,0.382130336130731,0.494681607282463,0.622129080822771,0.651285960942023,0.544119886690785,0.399919924863192,0.329787738188309
82,70,0.265538839843378,0.350501292548447,0.524255238687819,0.653613438110039,0.619359808009491,0.464692969725911,0.323921588212832,0.277464027763549,0.335536051678423,0.421794509969778,0.464692969725911,0.421794509969778,0.335536051678423,0.277464027763549,0.323921588212832,0.464692969725911,0.619359808009491,0.653613438110039,0.524255238687818,0.350501292548447,0.265538839843378
65,71,0.132268576458086,0.160396621928602,0.218231166599743,0.261212461670571,0.249518457980445,0.198402864687129,0.15326171876227,0.138251793013932,0.155951520840872,0.183920551713392,0.198402864687129,0.183920551713392,0.155951520840872,0.138251793013932,0.15326171876227,0.198402864687129,0.249518457980445,0.261212461670571,0.218231166599743,0.160396621928602,0.132268576458086
66,71,0.0734470423979037,0.0969473366288334,0.145007023326375,0.180787013790611,0.17131258879214,0.128532324196331,0.0895954905771856,0.0767455044356694,0.0928080074018028,0.116666771893806,0.128532324196331,0.116666771893806,0.0928080074018028,0.0767455044356695,0.0895954905771856,0.128532324196331,0.17131258879214,0.180787013790611,0.145007023326375,0.0969473366288333,0.0734470423979037
69,71,0.102228804134873,0.134938180817877,0.201831062243509,0.251632191297827,0.238445014444442,0.178900407236027,0.124705359923987,0.106819837600567,0.129176768744844,0.162385089768028,0.178900407236027,0.162385089768028,0.129176768744844,0.106819837600567,0.124705359923987,0.178900407236027,0.238445014444442,0.251632191297827,0.201831062243509,0.134938180817877,0.102228804134873
72,71,0.287238456262368,0.379143970987307,0.56709694723743,0.707026192724961,0.669973384038794,0.502667298459145,0.350392194991842,0.300138160768304,0.362955782895366,0.4562632117212,0.502667298459145,0.4562632117212,0.362955782895366,0.300138160768304,0.350392194991842,0.502667298459145,0.669973384038794,0.707026192724961,0.56709694723743,0.379143970987306,0.287238456262368
81,71,0.482689767750492,0.544036703757853,0.671050782533657,0.765231289925239,0.738727621484292,0.62749669807564,0.531314494884757,0.486660624458672,0.489924780678156,0.502374443174103,0.506824256138017,0.502374443174103,0.489924780678156,0.486660624458672,0.531314494884757,0.62749669807564,0.738727621484292,0.765231289925239,0.671050782533657,0.544036703757853,0.482689767750492
86,71,0.315273784580933,0.382319454730445,0.520173178315075,0.622622875182146,0.594749188936964,0.4729106768714,0.365312785541857,0.329535307446319,0.371724165355589,0.438390810225958,0.4729106768714,0.438390810225958,0.371724165355589,0.329535307446319,0.365312785541857,0.4729106768714,0.594749188936964,0.622622875182146,0.520173178315075,0.382319454730445,0.315273784580933
48,72,0.333048400631828,0.439611376518409,0.657539849427753,0.819785573825716,0.776823434172058,0.582834701105698,0.406274151638369,0.348005401899098,0.420841431075507,0.529029903962741,0.582834701105698,0.529029903962741,0.420841431075507,0.348005401899098,0.406274151638369,0.582834701105698,0.776823434172058,0.819785573825716,0.657539849427753,0.439611376518408,0.333048400631828
50,72,0.353727268021526,0.466906704587185,0.698366285837487,0.870685794745467,0.82505614974727,0.619022719037671,0.431499582205379,0.369612944656,0.446971339307439,0.561877199456359,0.619022719037671,0.561877199456359,0.446971339307439,0.369612944656,0.431499582205379,0.619022719037671,0.82505614974727,0.870685794745467,0.698366285837487,0.466906704587185,0.353727268021526
66,72,0.294406857513289,0.331824179890282,0.409293847346873,0.466737342263665,0.45057196595035,0.382728914767276,0.324064525998277,0.296828801219573,0.298819707261541,0.306413127005271,0.309127200388954,0.306413127005271,0.298819707261541,0.296828801219573,0.324064525998277,0.382728914767276,0.45057196595035,0.466737342263665,0.409293847346873,0.331824179890282,0.294406857513289
68,72,0.22440999653475,0.272132704040929,0.370256161000884,0.443179243233951,0.423338919871809,0.336614994802125,0.260027458504097,0.234561263317225,0.264591040356279,0.312043959932923,0.336614994802125,0.312043959932923,0.264591040356279,0.234561263317225,0.260027458504097,0.336614994802125,0.423338919871809,0.443179243233951,0.370256161000884,0.272132704040929,0.22440999653475
