Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,0.872276635967905,0.860646280821666,0.844654542495588,0.824972403017338,0.802270844414583,0.777220848714992,0.750493397946232,0.72275947413597,0.694690059311875,0.666956135501613,0.640228684732853,0.615178689033262,0.592477130430508,0.572794990952257,0.556803252626179,0.54517289747994,0.538323910560489,0.535672288991891,0.536383032917495,0.539621142480646,0.544551617824693,0.550339459092981,0.556149666428858,0.561167742204295,0.565050740049594,0.567927264853391,0.569946423732946,0.571257323805519,0.572009072188369,0.572350775998755,0.572431542353938,0.572350775998755,0.572009072188369,0.571257323805519,0.569946423732946,0.567927264853391,0.565050740049594,0.561167742204295,0.556149666428858,0.550339459092981,0.544551617824693,0.539621142480646,0.536383032917495,0.535672288991891,0.538323910560489,0.54517289747994,0.556803252626179,0.572794990952257,0.592477130430508,0.615178689033262,0.640228684732853,0.666956135501613,0.694690059311875,0.72275947413597,0.750493397946232,0.777220848714992,0.802270844414583,0.824972403017338,0.844654542495588,0.860646280821666,0.872276635967905
32,33,0.769351205891757,0.759093189813201,0.744988417705185,0.727628698187628,0.707605839880445,0.685511651403553,0.66193794137687,0.637476518420311,0.612719191153794,0.588257768197236,0.564684058170553,0.542589869693661,0.522567011386478,0.505207291868921,0.491102519760905,0.480844503682348,0.474803671991643,0.472464932001083,0.473091810761439,0.475947835323482,0.480296532737981,0.485401430055707,0.490526054327431,0.494952015645086,0.498376834047382,0.500913939519802,0.502694845088996,0.503851063781611,0.504514108624296,0.504815492643698,0.504886728866466,0.504815492643698,0.504514108624296,0.503851063781611,0.502694845088996,0.500913939519802,0.498376834047382,0.494952015645086,0.490526054327431,0.485401430055707,0.480296532737981,0.475947835323482,0.473091810761439,0.472464932001083,0.474803671991643,0.480844503682348,0.491102519760905,0.505207291868921,0.522567011386478,0.542589869693661,0.564684058170553,0.588257768197236,0.612719191153795,0.637476518420311,0.66193794137687,0.685511651403553,0.707605839880445,0.727628698187628,0.744988417705185,0.759093189813201,0.769351205891757
34,33,1.81767767244642,1.7902105431739,1.74335485206195,1.68009345477817,1.60340920699018,1.51628496436556,1.42170358257194,1.32264791727691,1.22210082414808,1.12304515885305,1.02846377705943,0.941339534434818,0.864655286646822,0.801393889363046,0.754538198251093,0.72707106897857,0.720931357729417,0.733881922752933,0.762641622814752,0.803929316680509,0.85446386311584,0.91096412088638,0.970148948757764,1.02877449119147,1.08445446365342,1.13566015261396,1.1809001302393,1.21868296869562,1.24751724014913,1.26591151676602,1.2723743707125,1.26591151676602,1.24751724014913,1.21868296869562,1.1809001302393,1.13566015261396,1.08445446365342,1.02877449119147,0.970148948757764,0.91096412088638,0.85446386311584,0.803929316680509,0.762641622814752,0.733881922752933,0.720931357729417,0.72707106897857,0.754538198251093,0.801393889363046,0.864655286646822,0.941339534434818,1.02846377705943,1.12304515885305,1.22210082414808,1.32264791727691,1.42170358257194,1.51628496436556,1.60340920699018,1.68009345477817,1.74335485206195,1.7902105431739,1.81767767244642
38,33,1.56588424464159,1.54222199383367,1.50185697774957,1.44735885258564,1.38129727453819,1.30624189980358,1.22476238457813,1.13942838505817,1.05280955744005,0.967475557920094,0.885996042694641,0.810940667960025,0.744879089912582,0.690380964748646,0.650015948664551,0.626353697856634,0.621064488852512,0.632221079504932,0.656996847997928,0.69256517251553,0.736099431241771,0.784773002360681,0.835759264056293,0.886263715215092,0.93423063088001,0.978343062250426,1.01731618122817,1.04986515971508,1.07470516961299,1.09055138282372,1.09611897124911,1.09055138282372,1.07470516961299,1.04986515971508,1.01731618122817,0.978343062250426,0.93423063088001,0.886263715215092,0.835759264056293,0.784773002360681,0.736099431241771,0.69256517251553,0.656996847997928,0.632221079504932,0.621064488852512,0.626353697856634,0.650015948664552,0.690380964748646,0.744879089912582,0.810940667960025,0.885996042694641,0.967475557920094,1.05280955744005,1.13942838505817,1.22476238457813,1.30624189980358,1.38129727453819,1.44735885258564,1.50185697774957,1.54222199383367,1.56588424464159
29,34,1.09058036634516,1.07684713210229,1.05341985015858,1.021789912468,0.983448710984527,0.939887637662136,0.892598084454805,0.843071443316509,0.792799106201225,0.74327246506293,0.695982911855598,0.652421838533208,0.614080637049734,0.582450699359154,0.559023417415443,0.545290183172578,0.542220401400644,0.548695528134157,0.563075032223745,0.583718382520034,0.608985047873648,0.637234497135216,0.666826199155362,0.696138265184138,0.723977581658361,0.749579810201621,0.772199254836928,0.791090219587294,0.805507008475732,0.814703925525252,0.817935274758867,0.814703925525252,0.805507008475732,0.791090219587294,0.772199254836928,0.749579810201621,0.723977581658361,0.696138265184138,0.666826199155362,0.637234497135216,0.608985047873648,0.583718382520034,0.563075032223745,0.548695528134157,0.542220401400644,0.545290183172578,0.559023417415443,0.582450699359154,0.614080637049734,0.652421838533208,0.695982911855598,0.74327246506293,0.792799106201225,0.843071443316509,0.892598084454805,0.939887637662136,0.983448710984527,1.021789912468,1.05341985015858,1.07684713210229,1.09058036634516
33,34,1.0522610445914,1.03823089733018,1.018939444846,0.995196118711634,0.967810350499832,0.937591571783361,0.905349214134984,0.871892709127462,0.83803148833356,0.804574983326038,0.772332625677661,0.74211384696119,0.714728078749388,0.690984752615018,0.671693300130842,0.657663152869624,0.649400955038017,0.646202201378248,0.647059599266434,0.650965856078692,0.65691367919114,0.663895775979896,0.670904853821077,0.676958352722192,0.681642563212716,0.685112626344097,0.687548415799169,0.689129805260771,0.690036668411736,0.690448878934902,0.690546310513105,0.690448878934902,0.690036668411736,0.689129805260771,0.687548415799169,0.685112626344097,0.681642563212716,0.676958352722192,0.670904853821077,0.663895775979896,0.65691367919114,0.650965856078692,0.647059599266434,0.646202201378248,0.649400955038017,0.657663152869624,0.671693300130842,0.690984752615018,0.714728078749388,0.74211384696119,0.772332625677661,0.804574983326038,0.83803148833356,0.871892709127462,0.905349214134984,0.937591571783361,0.967810350499832,0.995196118711634,1.018939444846,1.03823089733018,1.0522610445914
39,34,1.77376072839551,1.7469572329442,1.70123362305667,1.63950068556927,1.56466920731832,1.47964997514019,1.3873537758712,1.29069139634769,1.19257362340602,1.09591124388252,1.00361504461353,0.918595812435392,0.84376433418445,0.782031396697043,0.736307786809515,0.709504291358205,0.703512921786735,0.716150587967851,0.744215424381575,0.784505565507934,0.83381914582695,0.888954299818649,0.946709161963055,1.00391825157565,1.05825293918735,1.10822144654455,1.15236838022906,1.18923834682271,1.21737595290735,1.23532580506479,1.24163250987686,1.23532580506479,1.21737595290735,1.18923834682271,1.15236838022906,1.10822144654455,1.05825293918735,1.00391825157565,0.946709161963055,0.888954299818649,0.83381914582695,0.784505565507934,0.744215424381575,0.716150587967851,0.703512921786735,0.709504291358205,0.736307786809515,0.782031396697043,0.84376433418445,0.918595812435392,1.00361504461353,1.09591124388252,1.19257362340602,1.29069139634769,1.3873537758712,1.47964997514019,1.56466920731832,1.63950068556927,1.70123362305667,1.7469572329442,1.77376072839551
30,35,1.25547104494076,1.23873143100822,1.21571446185097,1.18738588442667,1.15471144569295,1.11865689260748,1.08018797212788,1.04027043121181,0.999870016816926,0.959952475900861,0.921483555421266,0.885429002335787,0.852754563602072,0.824425986177768,0.801409017020521,0.784669403087977,0.774811630438813,0.770995141535816,0.772018117942805,0.776678741223596,0.783775192942008,0.792105654661857,0.800468307946961,0.807690843295954,0.813279656708262,0.817419849684099,0.820326032658499,0.822212816066494,0.823294810343117,0.8237866259234,0.823902873242376,0.8237866259234,0.823294810343117,0.822212816066494,0.820326032658499,0.817419849684099,0.813279656708262,0.807690843295954,0.800468307946961,0.792105654661857,0.783775192942008,0.776678741223596,0.772018117942805,0.770995141535816,0.774811630438813,0.784669403087977,0.801409017020521,0.824425986177768,0.852754563602072,0.885429002335787,0.921483555421266,0.959952475900861,0.999870016816926,1.04027043121181,1.08018797212788,1.11865689260748,1.15471144569295,1.18738588442667,1.21571446185097,1.23873143100822,1.25547104494076
36,35,0.821261608848101,0.81031145406346,0.795254991234578,0.77672396006057,0.755350100240549,0.731765151473629,0.706600853458924,0.680488945895549,0.654061168482616,0.627949260919241,0.602784962904536,0.579200014137616,0.557826154317595,0.539295123143587,0.524238660314705,0.513288505530063,0.506840081045774,0.504343539345943,0.505012715471671,0.508061444464061,0.512703561364217,0.51815290121324,0.523623299052234,0.528347893079774,0.532003794116313,0.534712085604181,0.536613154143182,0.537847386333117,0.538555168773791,0.538876888065006,0.538952930806566,0.538876888065006,0.538555168773791,0.537847386333117,0.536613154143182,0.534712085604181,0.532003794116313,0.528347893079774,0.523623299052234,0.51815290121324,0.512703561364217,0.508061444464061,0.505012715471671,0.504343539345943,0.506840081045774,0.513288505530063,0.524238660314705,0.539295123143587,0.557826154317595,0.579200014137616,0.602784962904536,0.627949260919241,0.654061168482616,0.680488945895549,0.706600853458924,0.731765151473629,0.755350100240549,0.77672396006057,0.795254991234578,0.81031145406346,0.821261608848101
40,35,1.70078229264651,1.67508158244651,1.63123919445829,1.57204615603388,1.5002934945253,1.41877223728461,1.33027341166382,1.23758804501498,1.14350716469013,1.05082179804129,0.962322972420502,0.880801715179804,0.80904905367123,0.749856015246815,0.706013627258594,0.680312917058602,0.674568052425663,0.68668576284575,0.713595918231623,0.752228388496045,0.799513043551776,0.852379753311578,0.907758387688212,0.962613704436339,1.01471288167433,1.06262551788427,1.10495609939014,1.14030911251592,1.16728904358559,1.18450037892314,1.19054760485255,1.18450037892314,1.16728904358559,1.14030911251592,1.10495609939014,1.06262551788427,1.01471288167433,0.962613704436339,0.907758387688212,0.852379753311578,0.799513043551776,0.752228388496045,0.713595918231623,0.68668576284575,0.674568052425663,0.680312917058602,0.706013627258594,0.749856015246815,0.80904905367123,0.880801715179804,0.962322972420502,1.05082179804129,1.14350716469013,1.23758804501498,1.33027341166382,1.41877223728461,1.5002934945253,1.57204615603388,1.63123919445829,1.67508158244651,1.70078229264651
31,36,0.852790077470331,0.842051239457742,0.823732045200972,0.798998703352972,0.769017422566693,0.734954411495086,0.697975878791102,0.659248033107691,0.619937083097805,0.581209237414395,0.544230704710411,0.510167693638804,0.480186412852525,0.455453071004525,0.437133876747755,0.426395038735166,0.423994592591175,0.42905788182607,0.440302076921605,0.456444348359533,0.476201866621609,0.498291802189587,0.521431325545221,0.544352184778427,0.566121412966843,0.586141328175833,0.603828826078921,0.618600802349633,0.629874152661491,0.637065772688022,0.639592558102748,0.637065772688022,0.629874152661491,0.618600802349633,0.603828826078921,0.586141328175833,0.566121412966843,0.544352184778427,0.521431325545221,0.498291802189587,0.476201866621609,0.456444348359533,0.440302076921605,0.42905788182607,0.423994592591175,0.426395038735166,0.437133876747755,0.455453071004525,0.480186412852525,0.510167693638804,0.544230704710411,0.581209237414395,0.619937083097805,0.659248033107691,0.697975878791102,0.734954411495086,0.769017422566693,0.798998703352972,0.823732045200972,0.842051239457742,0.852790077470331
35,36,1.07191704493028,1.05762481766455,1.03797300517416,1.01378615903214,0.985888830811519,0.955105572085316,0.922260934426555,0.888179469408258,0.853685728603451,0.819604263585154,0.786759625926393,0.75597636720019,0.728079038979569,0.703892192837552,0.684240380347164,0.669948153081427,0.661531619247159,0.65827311358636,0.659146527474821,0.663125752288337,0.669184679402701,0.676297200193706,0.683437206037145,0.689603782940209,0.694375493432241,0.69791037656474,0.700391666020597,0.702002595482707,0.702926398633965,0.703346309157263,0.703445560735498,0.703346309157263,0.702926398633965,0.702002595482707,0.700391666020597,0.69791037656474,0.694375493432241,0.689603782940209,0.683437206037145,0.676297200193706,0.669184679402701,0.663125752288337,0.659146527474821,0.65827311358636,0.661531619247159,0.669948153081427,0.684240380347164,0.703892192837552,0.728079038979569,0.75597636720019,0.786759625926393,0.819604263585154,0.853685728603451,0.888179469408258,0.922260934426555,0.955105572085316,0.985888830811519,1.01378615903214,1.03797300517416,1.05762481766455,1.07191704493028
37,36,1.99170595584328,1.96160906584387,1.91026731231547,1.84094913580099,1.75692297684336,1.66145727598551,1.55782047377034,1.4492810107408,1.33910732743979,1.23056786441025,1.12693106219509,1.03146536133723,0.947439202379603,0.878121025865126,0.826779272336722,0.796682382337312,0.789954842219797,0.804145321576985,0.835658535811661,0.88089920032661,0.936272030524619,0.998181741808472,1.06303304958096,1.12727152475164,1.18828241488619,1.24439064420636,1.29396199244068,1.33536223931769,1.36695716456594,1.38711254791396,1.3941941690903,1.38711254791396,1.36695716456594,1.33536223931769,1.29396199244068,1.24439064420636,1.18828241488619,1.12727152475164,1.06303304958096,0.998181741808472,0.936272030524619,0.88089920032661,0.835658535811661,0.804145321576985,0.789954842219797,0.796682382337312,0.826779272336722,0.878121025865126,0.947439202379604,1.03146536133723,1.12693106219509,1.23056786441025,1.33910732743979,1.4492810107408,1.55782047377034,1.66145727598551,1.75692297684336,1.84094913580099,1.91026731231547,1.96160906584387,1.99170595584328
41,36,1.55208732713557,1.53254252375682,1.49920138858132,1.45418643419317,1.39962017317649,1.33762511811541,1.27032378159403,1.19983867619648,1.12829231450687,1.05780720910932,0.99050587258794,0.928510817526855,0.87394455651018,0.828929602122032,0.795588466946527,0.776043663567783,0.771674825165476,0.780890067301517,0.801354626133379,0.830733737818531,0.866692638514447,0.906896564378597,0.949010751568452,0.990726967648785,1.0303472025523,1.06678366857965,1.09897510943875,1.12586026883757,1.14637789048403,1.15946671808609,1.16406549535167,1.15946671808609,1.14637789048403,1.12586026883757,1.09897510943875,1.06678366857965,1.0303472025523,0.990726967648785,0.949010751568452,0.906896564378597,0.866692638514447,0.830733737818531,0.801354626133379,0.780890067301517,0.771674825165476,0.776043663567783,0.795588466946527,0.828929602122032,0.87394455651018,0.928510817526855,0.99050587258794,1.05780720910932,1.12829231450687,1.19983867619648,1.27032378159403,1.33762511811541,1.39962017317649,1.45418643419317,1.49920138858132,1.53254252375682,1.55208732713557
