Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
61,65,0.535733190079566,0.543582717262389,0.567628553926513,0.603821622701612,0.648112846217361,0.696453147103435,0.74479344798951,0.789084671505259,0.825277740280358,0.849323576944482,0.857173104127305,0.846254802516446,0.819907385031295,0.782947122649187,0.740190286347456,0.696453147103435,0.655891928925467,0.620022667945918,0.589701353328166,0.565783974235587,0.549126519831555,0.540140409527237,0.53745878372496,0.539270213074842,0.543763268227001,0.549126519831555,0.553843931756134,0.557581040738424,0.560298776733623,0.56195806969693,0.562519849583544,0.56195806969693,0.560298776733623,0.557581040738424,0.553843931756134,0.549126519831555,0.543763268227001,0.539270213074842,0.53745878372496,0.540140409527237,0.549126519831555,0.565783974235587,0.589701353328166,0.620022667945918,0.655891928925467,0.696453147103435,0.740190286347456,0.782947122649187,0.819907385031295,0.846254802516446,0.857173104127305,0.849323576944482,0.825277740280358,0.789084671505259,0.74479344798951,0.696453147103435,0.648112846217361,0.603821622701612,0.567628553926513,0.543582717262389,0.535733190079566
62,65,0.37075501932023,0.376187297282866,0.392828257376554,0.417875729068531,0.448527541826033,0.481981525116298,0.515435508406564,0.546087321164066,0.571134792856042,0.587775752949731,0.593208030912367,0.585652002651216,0.567418229833641,0.541839820567036,0.512249882958791,0.481981525116298,0.453911068576185,0.429087688592018,0.408103773846602,0.39155171302274,0.380023894803235,0.373805042655963,0.37194921918909,0.373202821795852,0.376312247869488,0.380023894803235,0.383288587343526,0.385874859649568,0.387755673233766,0.388903989608523,0.389292770286241,0.388903989608523,0.387755673233766,0.385874859649568,0.383288587343526,0.380023894803235,0.376312247869488,0.373202821795852,0.37194921918909,0.373805042655963,0.380023894803235,0.39155171302274,0.408103773846602,0.429087688592018,0.453911068576185,0.481981525116298,0.512249882958791,0.541839820567036,0.567418229833641,0.585652002651216,0.593208030912367,0.587775752949731,0.571134792856042,0.546087321164066,0.515435508406564,0.481981525116298,0.448527541826033,0.417875729068531,0.392828257376554,0.376187297282866,0.37075501932023
63,65,0.570829869698842,0.59282921135117,0.657245312205163,0.753473982460406,0.870911032316482,0.998952271972974,1.12699351162947,1.24443056148554,1.34065923174079,1.40507533259478,1.42707467424711,1.39980729826138,1.33144017165734,1.23389449281875,1.11909146012937,0.998952271972974,0.884309450097855,0.78164080971043,0.696335489381645,0.633782627682448,0.599371363183785,0.596465492233837,0.620327442289723,0.664194298585795,0.721303146356406,0.784891070835908,0.848480256817885,0.906733287332843,0.954597844970518,0.98702161232065,0.998952271972974,0.98702161232065,0.954597844970518,0.906733287332843,0.848480256817885,0.784891070835908,0.721303146356406,0.664194298585795,0.620327442289723,0.596465492233837,0.599371363183785,0.633782627682448,0.696335489381645,0.78164080971043,0.884309450097855,0.998952271972974,1.11909146012937,1.23389449281875,1.33144017165734,1.39980729826138,1.42707467424711,1.40507533259478,1.34065923174079,1.24443056148554,1.12699351162947,0.998952271972974,0.870911032316482,0.753473982460406,0.657245312205163,0.59282921135117,0.570829869698842
64,65,0.560954978551759,0.575055093305456,0.617152130126805,0.680246858498894,0.75734004790481,0.841432467827639,0.925524887750468,1.00261807715638,1.06571280552847,1.10780984234982,1.12190995710352,1.10352550996115,1.05821522384829,0.994049412379036,0.919098389167457,0.841432467827639,0.768275260867915,0.703463576373629,0.649987521324375,0.61083720269975,0.589002727479347,0.586329978454469,0.600087941663236,0.626401378955479,0.661395052181023,0.701193723189699,0.741960583896162,0.780012546474386,0.811704953163172,0.833393146201323,0.841432467827639,0.833393146201323,0.811704953163172,0.780012546474386,0.741960583896162,0.701193723189699,0.661395052181023,0.626401378955479,0.600087941663236,0.586329978454469,0.589002727479347,0.61083720269975,0.649987521324375,0.703463576373629,0.768275260867915,0.841432467827639,0.919098389167457,0.994049412379036,1.05821522384829,1.10352550996115,1.12190995710352,1.10780984234982,1.06571280552847,1.00261807715638,0.925524887750468,0.841432467827639,0.75734004790481,0.680246858498894,0.617152130126805,0.575055093305456,0.560954978551759
66,65,0.419258958658722,0.435416874636732,0.482728742495275,0.553406074264216,0.639660381973423,0.733703177652764,0.827745973332105,0.914000281041313,0.984677612810254,1.0319894806688,1.04814739664681,1.02812025324038,0.977906464810524,0.906261826184478,0.821942132189479,0.733703177652764,0.64950115412793,0.57409384007401,0.511439410676397,0.465496041120482,0.440221906591659,0.438087623693823,0.455613574704893,0.487832583321289,0.529777473239432,0.576481068155743,0.62318558961119,0.665970850524921,0.70112606166063,0.724940433782013,0.733703177652764,0.724940433782013,0.70112606166063,0.665970850524921,0.62318558961119,0.576481068155743,0.529777473239432,0.487832583321289,0.455613574704893,0.438087623693823,0.440221906591659,0.465496041120482,0.511439410676397,0.57409384007401,0.64950115412793,0.733703177652764,0.821942132189479,0.906261826184478,0.977906464810524,1.02812025324038,1.04814739664681,1.0319894806688,0.984677612810254,0.914000281041313,0.827745973332105,0.733703177652764,0.639660381973423,0.553406074264216,0.482728742495274,0.435416874636732,0.419258958658722
67,65,0.586278227237356,0.608872936640212,0.675032329164899,0.77386523403096,0.894480480457937,1.02598689766537,1.15749331487281,1.27810856129978,1.37694146616585,1.44310085869053,1.46569556809339,1.43769025564757,1.36747291084065,1.26728735521385,1.14937741030836,1.02598689766537,0.908241499356253,0.802794339572962,0.715180403037615,0.65093467447233,0.615592138599224,0.6126076261209,0.637115351661913,0.682169375827301,0.740823759222105,0.806132562451364,0.871442661323114,0.931272192457375,0.980432107677162,1.01373335880549,1.02598689766537,1.01373335880549,0.980432107677162,0.931272192457375,0.871442661323114,0.806132562451364,0.740823759222105,0.682169375827301,0.637115351661913,0.6126076261209,0.615592138599224,0.65093467447233,0.715180403037615,0.802794339572962,0.908241499356253,1.02598689766537,1.14937741030836,1.26728735521385,1.36747291084065,1.43769025564757,1.46569556809339,1.44310085869053,1.37694146616585,1.27810856129978,1.15749331487281,1.02598689766537,0.894480480457937,0.77386523403096,0.675032329164899,0.608872936640212,0.586278227237356
72,65,0.354509478843968,0.368171999952388,0.408177121539591,0.467939193485882,0.540872565671565,0.620391587976944,0.699910610282323,0.772843982468006,0.832606054414297,0.872611176001501,0.88627369710992,0.869339503993429,0.826880628400172,0.766300638451863,0.695003102270216,0.620391587976944,0.549193549483282,0.485431983858541,0.432453773961554,0.393605802651152,0.372234952786167,0.370430284091101,0.385249563753141,0.412492735825143,0.447959744359962,0.487450533410456,0.526942105907312,0.563119700292544,0.592845613885996,0.612982144007515,0.620391587976944,0.612982144007515,0.592845613885996,0.563119700292544,0.526942105907312,0.487450533410456,0.447959744359962,0.412492735825143,0.385249563753141,0.370430284091101,0.372234952786167,0.393605802651152,0.432453773961554,0.485431983858541,0.549193549483282,0.620391587976944,0.695003102270216,0.766300638451863,0.826880628400172,0.869339503993429,0.88627369710992,0.872611176001501,0.832606054414297,0.772843982468006,0.699910610282323,0.620391587976944,0.540872565671565,0.467939193485882,0.408177121539591,0.368171999952388,0.354509478843968
73,65,0.571622709005973,0.579998087040691,0.605654788079169,0.644272481370467,0.691530836163646,0.743109521707765,0.794688207251884,0.841946562045063,0.880564255336362,0.90622095637484,0.914596334409557,0.902946600437285,0.874834132445641,0.835397850169954,0.789776673345552,0.743109521707765,0.699831050549334,0.66155885739265,0.629206275317517,0.60368663740374,0.585913276731122,0.576325174275089,0.573463902593545,0.575396682140018,0.580190733368035,0.585913276731122,0.590946714706889,0.59493417786927,0.597833978816283,0.599604430145944,0.600203844456272,0.599604430145944,0.597833978816283,0.59493417786927,0.590946714706889,0.585913276731122,0.580190733368035,0.575396682140018,0.573463902593545,0.576325174275089,0.585913276731122,0.60368663740374,0.629206275317517,0.66155885739265,0.699831050549334,0.743109521707765,0.789776673345552,0.835397850169954,0.874834132445641,0.902946600437285,0.914596334409557,0.90622095637484,0.880564255336362,0.841946562045063,0.794688207251884,0.743109521707765,0.691530836163646,0.644272481370467,0.605654788079169,0.579998087040691,0.571622709005973
59,66,0.439888306982885,0.456841262088906,0.506481077822535,0.58063603902687,0.671134430545009,0.769804537220049,0.86847464389509,0.958973035413229,1.03312799661756,1.08276781235119,1.09972076745721,1.07870820225183,1.02602367894368,0.950853815214508,0.86238522874605,0.769804537220049,0.681459411116203,0.602341732106017,0.536604434658952,0.48840045324447,0.46188272233203,0.459643423514052,0.478031726874791,0.511836049621464,0.555844808961284,0.604846422101467,0.653849007370506,0.698739487582002,0.735624486670838,0.760610628571893,0.769804537220049,0.760610628571893,0.735624486670838,0.698739487582002,0.653849007370506,0.604846422101467,0.555844808961284,0.511836049621464,0.478031726874791,0.459643423514052,0.46188272233203,0.48840045324447,0.536604434658952,0.602341732106017,0.681459411116203,0.769804537220049,0.86238522874605,0.950853815214508,1.02602367894368,1.07870820225183,1.09972076745721,1.08276781235119,1.03312799661756,0.958973035413229,0.86847464389509,0.769804537220049,0.671134430545009,0.58063603902687,0.506481077822535,0.456841262088906,0.439888306982885
65,66,0.342860624652397,0.351478739005538,0.377208818766745,0.415772872584001,0.46289290910529,0.514290936978595,0.565688964851901,0.61280900137319,0.651373055190446,0.677103134951653,0.685721249304794,0.67448451325265,0.646790467217191,0.607571757975184,0.561761032303397,0.514290936978595,0.469576607602657,0.429963135077902,0.397278099131757,0.373349079491652,0.360003655885017,0.358370048135292,0.366779036449971,0.38286204113256,0.404250482486567,0.428575780815496,0.45349284521703,0.47675053996555,0.496121218129613,0.509377232777776,0.514290936978595,0.509377232777776,0.496121218129613,0.47675053996555,0.45349284521703,0.428575780815496,0.404250482486567,0.38286204113256,0.366779036449971,0.358370048135292,0.360003655885017,0.373349079491652,0.397278099131757,0.429963135077902,0.469576607602657,0.514290936978595,0.561761032303397,0.607571757975184,0.646790467217191,0.67448451325265,0.685721249304794,0.677103134951653,0.651373055190446,0.61280900137319,0.565688964851901,0.514290936978595,0.46289290910529,0.415772872584001,0.377208818766745,0.351478739005538,0.342860624652397
67,66,0.44483704037449,0.461980715837674,0.512178978362851,0.587168181184523,0.678684677537191,0.778464820655358,0.878244963773524,0.969761460126193,1.04475066294786,1.09494892547304,1.11209260093623,1.09084364485292,1.03756642186266,0.961550898885955,0.872087042843346,0.778464820655358,0.689125813903639,0.609118062814317,0.54264122227464,0.493894947171856,0.467078892393215,0.464814401514756,0.483409572867692,0.517594193472029,0.562098050347771,0.611650930514924,0.66120479374736,0.706600290834416,0.743900245319298,0.76916748074521,0.778464820655358,0.76916748074521,0.743900245319298,0.706600290834416,0.66120479374736,0.611650930514924,0.562098050347771,0.517594193472029,0.483409572867692,0.464814401514756,0.467078892393215,0.493894947171856,0.54264122227464,0.609118062814317,0.689125813903639,0.778464820655358,0.872087042843346,0.961550898885955,1.03756642186266,1.09084364485292,1.11209260093623,1.09494892547304,1.04475066294786,0.969761460126193,0.878244963773525,0.778464820655358,0.678684677537191,0.587168181184523,0.512178978362851,0.461980715837674,0.44483704037449
69,66,0.327764255584566,0.340396036475481,0.377383055664243,0.432636503576389,0.500067570637459,0.57358744727299,0.647107323908521,0.714538390969591,0.769791838881737,0.806778858070499,0.819410638961414,0.803754010487469,0.764498355611434,0.70848869580353,0.642570052533976,0.57358744727299,0.507760795297268,0.448809587109411,0.399828207018495,0.363911039333597,0.344152468363794,0.342483949109122,0.356185219333453,0.381373087491619,0.41416436203845,0.450675851428778,0.487188065160002,0.520636316899795,0.548119621358397,0.566736993246049,0.57358744727299,0.566736993246049,0.548119621358397,0.520636316899795,0.487188065160002,0.450675851428778,0.41416436203845,0.381373087491619,0.356185219333453,0.342483949109122,0.344152468363794,0.363911039333597,0.399828207018495,0.448809587109411,0.507760795297268,0.57358744727299,0.642570052533976,0.70848869580353,0.764498355611435,0.803754010487469,0.819410638961414,0.806778858070499,0.769791838881737,0.714538390969591,0.647107323908521,0.57358744727299,0.500067570637459,0.432636503576389,0.377383055664243,0.340396036475481,0.327764255584566
73,66,0.338754571461152,0.347269476424244,0.372691416176018,0.410793632019304,0.457349365256931,0.508131857191728,0.558914349126525,0.605470082364152,0.643572298207438,0.668994237959212,0.677509142922304,0.666406976525025,0.63904459069761,0.600295559495778,0.555033456975244,0.508131857191728,0.463953020670983,0.424813953818916,0.392520349511469,0.368877900624586,0.35569230003421,0.354078256153391,0.362386539543614,0.378276936303469,0.399409232531548,0.42344321432644,0.448061875282241,0.471041038975059,0.490179736476505,0.503276998858191,0.508131857191728,0.503276998858191,0.490179736476505,0.471041038975059,0.448061875282241,0.42344321432644,0.399409232531548,0.378276936303469,0.362386539543614,0.354078256153391,0.35569230003421,0.368877900624586,0.392520349511469,0.424813953818916,0.463953020670983,0.508131857191728,0.555033456975244,0.600295559495778,0.63904459069761,0.666406976525025,0.677509142922304,0.668994237959212,0.643572298207438,0.605470082364152,0.558914349126525,0.508131857191728,0.457349365256931,0.410793632019304,0.372691416176018,0.347269476424244,0.338754571461152
74,66,0.520788479123541,0.528419037392246,0.551794095980089,0.586977529807286,0.630033213794052,0.677025022860603,0.724016831927154,0.76707251591392,0.802255949741117,0.82563100832896,0.833261566597665,0.822647839847439,0.797035404898455,0.761106178950878,0.719542079204872,0.677025022860603,0.637595292693679,0.602726633781489,0.573251156776862,0.550000972332632,0.533808191101629,0.525072755617546,0.522465935937513,0.524226833999522,0.528594551741564,0.533808191101629,0.538394007002332,0.54202686630477,0.544668788854666,0.546281794497742,0.546827903079718,0.546281794497742,0.544668788854666,0.54202686630477,0.538394007002332,0.533808191101629,0.528594551741564,0.524226833999522,0.522465935937513,0.525072755617546,0.533808191101629,0.550000972332632,0.573251156776862,0.602726633781489,0.637595292693679,0.677025022860603,0.719542079204872,0.761106178950878,0.797035404898455,0.822647839847439,0.833261566597665,0.82563100832896,0.802255949741117,0.76707251591392,0.724016831927154,0.677025022860603,0.630033213794052,0.586977529807286,0.551794095980089,0.528419037392246,0.520788479123541
