Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,1.52234872169737,1.50317840446118,1.47047609858768,1.42632364848261,1.37280289855171,1.31199569320072,1.24598387683538,1.17684929386144,1.10667378868462,1.03753920571067,0.971527389345329,0.91072018399434,0.857199434063441,0.813046983958372,0.780344678084873,0.761174360848684,0.756889231113536,0.765927905575124,0.786000355387134,0.814816551703251,0.850086465677163,0.889520068462554,0.930827331213112,0.971744248137594,1.01060534371141,1.04634367267661,1.07791831283033,1.10428834196971,1.12441283789186,1.13725087839392,1.14176154127303,1.13725087839392,1.12441283789186,1.10428834196971,1.07791831283033,1.04634367267661,1.01060534371141,0.971744248137594,0.930827331213112,0.889520068462554,0.850086465677163,0.814816551703251,0.786000355387134,0.765927905575124,0.756889231113536,0.761174360848684,0.780344678084873,0.813046983958372,0.857199434063441,0.91072018399434,0.971527389345329,1.03753920571067,1.10667378868462,1.17684929386144,1.24598387683538,1.31199569320072,1.37280289855171,1.42632364848261,1.47047609858768,1.50317840446118,1.52234872169737
32,33,0.88421002133023,0.87307552476533,0.854081383566385,0.828436773830938,0.797350871656536,0.762032853140725,0.723691894381049,0.683537171475056,0.642777860520289,0.602623137614295,0.564282178854619,0.528964160338808,0.497878258164406,0.47223364842896,0.453239507230014,0.442105010665115,0.439616123197667,0.444865962754511,0.456524435628346,0.473261448111873,0.493746906497792,0.516650717078802,0.540642786147603,0.564408134698114,0.586979421852299,0.607736944860165,0.62607611567294,0.641392346241851,0.653081048518125,0.66053763445299,0.663157515997672,0.66053763445299,0.653081048518125,0.641392346241851,0.62607611567294,0.607736944860165,0.586979421852299,0.564408134698114,0.540642786147603,0.516650717078802,0.493746906497792,0.473261448111873,0.456524435628346,0.444865962754511,0.439616123197667,0.442105010665115,0.453239507230014,0.47223364842896,0.497878258164406,0.528964160338808,0.564282178854619,0.602623137614295,0.642777860520289,0.683537171475056,0.723691894381049,0.762032853140725,0.797350871656536,0.828436773830938,0.854081383566385,0.87307552476533,0.88421002133023
34,33,0.901144712231748,0.889796964003645,0.870439040555703,0.84430327653713,0.812622006597131,0.776627565384911,0.737552287549677,0.696628507740634,0.655088560606988,0.614164780797945,0.575089502962711,0.539095061750491,0.507413791810492,0.481278027791919,0.461920104343978,0.450572356115874,0.448035800629592,0.453386186898227,0.465267946807653,0.482325512243744,0.503203315092372,0.526545787239412,0.550997360570738,0.575217871155337,0.598221451273845,0.619376529418545,0.638066938264833,0.653676510488107,0.665589078763763,0.673188475767199,0.675858534173811,0.673188475767199,0.665589078763763,0.653676510488107,0.638066938264833,0.619376529418545,0.598221451273845,0.575217871155337,0.550997360570738,0.526545787239412,0.503203315092372,0.482325512243744,0.465267946807653,0.453386186898227,0.448035800629592,0.450572356115874,0.461920104343978,0.481278027791919,0.507413791810492,0.539095061750491,0.575089502962711,0.614164780797945,0.655088560606988,0.696628507740634,0.737552287549677,0.776627565384911,0.812622006597131,0.84430327653713,0.870439040555703,0.889796964003645,0.901144712231748
38,33,1.20260249686942,1.18656779691116,1.16452008446855,1.13738443838535,1.10608593750528,1.07154966067211,1.03470068672957,0.996464094521416,0.957764962891388,0.919528370683232,0.882679396740695,0.848143119907522,0.816844619027459,0.789708972944251,0.767661260501645,0.751626560543386,0.7421839039013,0.738528129359535,0.739508027690317,0.743972389665875,0.750770006058436,0.758749667640228,0.766760165183478,0.773678555758417,0.779032021289353,0.78299786855467,0.785781670630757,0.787589000594001,0.78862543152079,0.789096536487512,0.789207888570556,0.789096536487512,0.78862543152079,0.787589000594001,0.785781670630757,0.78299786855467,0.779032021289353,0.773678555758417,0.766760165183478,0.758749667640228,0.750770006058436,0.743972389665875,0.739508027690317,0.738528129359535,0.7421839039013,0.751626560543386,0.767661260501645,0.789708972944251,0.816844619027459,0.848143119907522,0.882679396740695,0.919528370683232,0.957764962891388,0.996464094521417,1.03470068672957,1.07154966067211,1.10608593750528,1.13738443838535,1.16452008446855,1.18656779691116,1.20260249686942
29,34,1.25393385587774,1.23498552205558,1.20266189377073,1.15902070863284,1.10611970425153,1.04601661823647,0.980769188197293,0.912435151743649,0.843072246485181,0.774738210031536,0.70949077999236,0.649387693977297,0.596486689595993,0.552845504458095,0.520521876173247,0.501573542351094,0.497338032437907,0.506272043226451,0.526112063346117,0.554594581426294,0.589456086096371,0.62843306598574,0.66926200972379,0.709705127660031,0.748116229706747,0.783440725338995,0.814649745751952,0.840714422140796,0.860605885700702,0.87329526762685,0.877753699114415,0.87329526762685,0.860605885700702,0.840714422140796,0.814649745751952,0.783440725338995,0.748116229706747,0.709705127660031,0.66926200972379,0.62843306598574,0.589456086096371,0.554594581426294,0.526112063346117,0.506272043226451,0.497338032437907,0.501573542351094,0.520521876173247,0.552845504458095,0.596486689595994,0.649387693977297,0.70949077999236,0.774738210031536,0.843072246485181,0.912435151743649,0.980769188197293,1.04601661823647,1.10611970425153,1.15902070863284,1.20266189377073,1.23498552205558,1.25393385587774
33,34,0.982643770707534,0.969541853764767,0.951526717968462,0.929354243142241,0.903780309109724,0.875560795694534,0.84545158272029,0.814208550010614,0.782587577389128,0.751344544679453,0.721235331705209,0.693015818290019,0.667441884257502,0.645269409431281,0.627254273634976,0.614152356692209,0.606436783381468,0.603449658300713,0.604250331002771,0.607898151040469,0.613452467966634,0.619972631334092,0.626517990695671,0.632170991932141,0.636545296466986,0.639785781266399,0.642060419624519,0.643537184835482,0.644384050193428,0.644768988992494,0.644859974526819,0.644768988992494,0.644384050193428,0.643537184835482,0.642060419624519,0.639785781266399,0.636545296466986,0.632170991932141,0.626517990695671,0.619972631334092,0.613452467966634,0.607898151040469,0.604250331002771,0.603449658300713,0.606436783381468,0.614152356692209,0.627254273634976,0.645269409431281,0.667441884257502,0.693015818290019,0.721235331705209,0.751344544679453,0.782587577389129,0.814208550010615,0.84545158272029,0.875560795694534,0.903780309109724,0.929354243142241,0.951526717968462,0.969541853764767,0.982643770707534
39,34,0.666607509727467,0.657719409597768,0.645498271919431,0.630456871699939,0.613107983946776,0.593964383667423,0.573538845869363,0.552344145560079,0.530893057747055,0.509698357437771,0.489272819639711,0.470129219360359,0.452780331607195,0.437738931387703,0.425517793709366,0.416629693579667,0.411395590169955,0.409369179307051,0.409912340981644,0.412386955184421,0.416154901906072,0.420578061137283,0.425018312868744,0.428853205216372,0.431820653176341,0.434018938625086,0.43556201156427,0.436563821995556,0.437138319920606,0.437399455341083,0.43746117825865,0.437399455341083,0.437138319920606,0.436563821995556,0.43556201156427,0.434018938625086,0.431820653176341,0.428853205216372,0.425018312868744,0.420578061137283,0.416154901906072,0.412386955184421,0.409912340981644,0.409369179307051,0.411395590169955,0.416629693579667,0.425517793709367,0.437738931387703,0.452780331607195,0.470129219360359,0.489272819639711,0.509698357437771,0.530893057747055,0.552344145560079,0.573538845869363,0.593964383667423,0.613107983946776,0.630456871699939,0.645498271919431,0.657719409597768,0.666607509727467
30,35,1.23858161280435,1.22206719130029,1.19935986173221,1.17141237918689,1.13917749875108,1.10360797551157,1.06565656455513,1.02627602096853,0.986419099838543,0.947038556251943,0.909087145295502,0.873517622055993,0.841282741620187,0.813335259074858,0.790627929506778,0.77411350800272,0.764388348672553,0.760623201718529,0.761632416365999,0.766230341840313,0.77323132736682,0.781449722170869,0.789699875477811,0.796825248473979,0.802338877448358,0.806423373792577,0.809290460859254,0.811151862001004,0.812219300570444,0.812704499920189,0.812819183402856,0.812704499920189,0.812219300570444,0.811151862001004,0.809290460859254,0.806423373792577,0.802338877448358,0.796825248473979,0.789699875477811,0.781449722170869,0.77323132736682,0.766230341840313,0.761632416365999,0.760623201718529,0.764388348672553,0.77411350800272,0.790627929506778,0.813335259074858,0.841282741620187,0.873517622055993,0.909087145295502,0.947038556251943,0.986419099838543,1.02627602096853,1.06565656455513,1.10360797551157,1.13917749875108,1.17141237918689,1.19935986173221,1.22206719130029,1.23858161280435
36,35,1.63918475586825,1.61441485289068,1.57216031251719,1.51511107896253,1.44595709644145,1.36738830916872,1.2820946613591,1.19276609722734,1.1020925609882,1.01276399685644,0.92747034904682,0.848901561774092,0.779747579253018,0.722698345698356,0.680443805324863,0.655673902347298,0.650137100505255,0.661815941637663,0.687751487108289,0.7249847982809,0.770556936519261,0.821508963187138,0.874881939648298,0.92775055156919,0.977962843578009,1.02414021926469,1.06493770652186,1.09901033324213,1.12501312731812,1.14160111664246,1.14742932910777,1.14160111664246,1.12501312731812,1.09901033324213,1.06493770652186,1.02414021926469,0.977962843578009,0.92775055156919,0.874881939648298,0.821508963187138,0.770556936519261,0.7249847982809,0.687751487108289,0.661815941637663,0.650137100505255,0.655673902347298,0.680443805324863,0.722698345698356,0.779747579253018,0.848901561774092,0.92747034904682,1.01276399685644,1.1020925609882,1.19276609722734,1.2820946613591,1.36738830916872,1.44595709644145,1.51511107896253,1.57216031251719,1.61441485289068,1.63918475586825
40,35,1.17552131190645,1.15984769441437,1.13829647036275,1.1117718869146,1.08117819123293,1.04741963048075,1.01140045182105,0.974024902416846,0.936197229431138,0.898821680026934,0.862802501367236,0.82904394061505,0.798450244933382,0.771925661485237,0.750374437433619,0.734700819941533,0.725470800751749,0.721897349926096,0.722855182106168,0.727219011933558,0.733863554049861,0.741663523096671,0.74949363371558,0.756256230322609,0.761489142145555,0.765365683223992,0.768086797371924,0.769853428403351,0.770866520132273,0.771327016372692,0.771435860938609,0.771327016372692,0.770866520132273,0.769853428403351,0.768086797371924,0.765365683223992,0.761489142145555,0.756256230322609,0.74949363371558,0.741663523096671,0.733863554049861,0.727219011933558,0.722855182106168,0.721897349926096,0.725470800751749,0.734700819941533,0.750374437433619,0.771925661485237,0.798450244933382,0.82904394061505,0.862802501367236,0.898821680026934,0.936197229431139,0.974024902416846,1.01140045182105,1.04741963048075,1.08117819123293,1.1117718869146,1.13829647036275,1.15984769441437,1.17552131190645
31,36,0.78828460249271,0.777774141126141,0.763322256747108,0.74553532212676,0.725019710036244,0.70238179324671,0.678227944529305,0.653164536655178,0.627797942395476,0.602734534521349,0.578580685803945,0.55594276901441,0.535427156923895,0.517640222303546,0.503188337924513,0.492677876557944,0.486488382642075,0.484092087283501,0.484734393255902,0.487660703332962,0.492116420288362,0.497346946895785,0.502597685928913,0.507132568218325,0.51064166990321,0.513241212431374,0.515065945307514,0.516250618036332,0.516929980122526,0.517238781070796,0.517311770385841,0.517238781070796,0.516929980122526,0.516250618036332,0.515065945307514,0.513241212431374,0.51064166990321,0.507132568218325,0.502597685928913,0.497346946895785,0.492116420288362,0.487660703332962,0.484734393255902,0.484092087283501,0.486488382642075,0.492677876557944,0.503188337924513,0.517640222303546,0.535427156923895,0.55594276901441,0.578580685803945,0.602734534521349,0.627797942395477,0.653164536655178,0.678227944529305,0.70238179324671,0.725019710036244,0.74553532212676,0.763322256747108,0.777774141126141,0.78828460249271
35,36,1.09495606980249,1.07841006696992,1.05018453272612,1.01207631805744,0.965882273950218,0.913399251390796,0.856424101365518,0.796753674860726,0.736184822862762,0.67651439635797,0.619539246332692,0.56705622377327,0.520862179666047,0.482753964997365,0.454528430753568,0.437982427920997,0.434283909640775,0.442085237673145,0.459409875933132,0.484281288335756,0.514722938796043,0.548758291229015,0.584410809549695,0.619726418310436,0.653267636722163,0.684113578654377,0.711365818613906,0.734125931107578,0.751495490642223,0.762576071724669,0.766469248861744,0.762576071724669,0.751495490642223,0.734125931107578,0.711365818613906,0.684113578654377,0.653267636722163,0.619726418310436,0.584410809549695,0.548758291229015,0.514722938796043,0.484281288335756,0.459409875933132,0.442085237673145,0.434283909640775,0.437982427920997,0.454528430753568,0.482753964997365,0.520862179666047,0.56705622377327,0.619539246332692,0.67651439635797,0.736184822862763,0.796753674860726,0.856424101365518,0.913399251390796,0.965882273950218,1.01207631805744,1.05018453272612,1.07841006696992,1.09495606980249
37,36,1.00238409017615,0.989761475707266,0.968228780436815,0.939156786026578,0.903916274138334,0.863878026433862,0.820412824574942,0.774891450223352,0.728684685040874,0.683163310689284,0.639698108830364,0.599659861125892,0.564419349237648,0.535347354827411,0.51381465955696,0.501192045088075,0.498370519500913,0.504321996549138,0.517538616404794,0.536512519239923,0.559735845226568,0.585700734536772,0.612899327342578,0.639840898586799,0.665428822940014,0.688960574800559,0.709750763337546,0.727113997720085,0.740364887117285,0.748818040698258,0.751788067632113,0.748818040698258,0.740364887117285,0.727113997720085,0.709750763337546,0.688960574800559,0.665428822940014,0.639840898586799,0.612899327342578,0.585700734536772,0.559735845226568,0.536512519239923,0.517538616404794,0.504321996549138,0.498370519500913,0.501192045088075,0.51381465955696,0.535347354827411,0.564419349237648,0.599659861125892,0.639698108830364,0.683163310689284,0.728684685040874,0.774891450223352,0.820412824574942,0.863878026433862,0.903916274138334,0.939156786026578,0.968228780436815,0.989761475707266,1.00238409017615
41,36,1.65752140770311,1.63247441754226,1.58974719903258,1.53205978730466,1.46213221748908,1.38268452471644,1.29643674411732,1.20610891082232,1.11442105996203,1.02409322666703,0.937845446067914,0.858397753295272,0.788470183479695,0.730782771751771,0.688055553242091,0.663008563081244,0.657409824104114,0.669219309962757,0.695444982013526,0.733094801612773,0.779176730116847,0.8306987288821,0.884668759264884,0.938128783060683,0.988902772165025,1.03559670857348,1.07685057472076,1.11130435304156,1.1375980259706,1.15437157594257,1.16026498539218,1.15437157594257,1.1375980259706,1.11130435304156,1.07685057472076,1.03559670857348,0.988902772165025,0.938128783060683,0.884668759264884,0.8306987288821,0.779176730116847,0.733094801612773,0.695444982013526,0.669219309962757,0.657409824104114,0.663008563081244,0.688055553242091,0.730782771751771,0.788470183479695,0.858397753295272,0.937845446067914,1.02409322666703,1.11442105996203,1.20610891082232,1.29643674411732,1.38268452471644,1.46213221748908,1.53205978730466,1.58974719903258,1.63247441754226,1.65752140770311
