Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
447,446,0.0729280842656482,0.0689731381573958,0.0627462017316366,0.0557619352000418,0.0495349987742826,0.0455800526660301,0.0448451619707378,0.0460120113189882,0.0472419715093915,0.0477608828782048,0.0478590552993317,0.0477608828782048,0.0472419715093915,0.0460120113189882,0.0448451619707378,0.0455800526660301,0.0495349987742826,0.0557619352000418,0.0627462017316366,0.0689731381573958,0.0729280842656482
471,446,0.127534600037794,0.117881211850318,0.0997516779372531,0.0787967621156586,0.0606672282025937,0.0510138400151176,0.0535095940343188,0.0639164173974028,0.0760891044533177,0.0855070441484164,0.0892742200264558,0.0855070441484164,0.0760891044533177,0.0639164173974028,0.0535095940343188,0.0510138400151176,0.0606672282025937,0.0787967621156586,0.0997516779372531,0.117881211850318,0.127534600037794
422,447,0.0834197877403541,0.0771055514990842,0.0652471078264554,0.0515405950100403,0.0396821513374115,0.0333679150961416,0.0350003761731529,0.0418074308527657,0.0497695287472451,0.0559297592265328,0.0583938514182478,0.0559297592265328,0.0497695287472451,0.0418074308527658,0.0350003761731529,0.0333679150961416,0.0396821513374115,0.0515405950100403,0.0652471078264554,0.0771055514990842,0.0834197877403541
446,447,0.0640644855665644,0.0605902192339161,0.0551200977740017,0.0489846912716654,0.043514569811751,0.0400403034791027,0.0393947305860858,0.0404197623551508,0.0415002345444177,0.0419560779994106,0.0420423186530579,0.0419560779994106,0.0415002345444177,0.0404197623551508,0.0393947305860858,0.0400403034791027,0.043514569811751,0.0489846912716654,0.0551200977740017,0.0605902192339161,0.0640644855665644
448,447,0.097228716414657,0.0898692504952707,0.0760478145003256,0.0600723884801942,0.0462509524852491,0.0388914865658628,0.0407941777547773,0.0487280410142133,0.0580081480393907,0.0651881147900116,0.0680601014902599,0.0651881147900116,0.0580081480393907,0.0487280410142133,0.0407941777547773,0.0388914865658628,0.0462509524852491,0.0600723884801942,0.0760478145003256,0.0898692504952707,0.097228716414657
472,447,0.0998496963418365,0.0922918424033467,0.078097824031061,0.06169175084751,0.0474977324752244,0.0399398785367346,0.0418938602866856,0.0500415955081795,0.0595718649867141,0.0669453810242651,0.0698947874392855,0.0669453810242651,0.0595718649867141,0.0500415955081795,0.0418938602866856,0.0399398785367346,0.0474977324752244,0.06169175084751,0.078097824031061,0.0922918424033467,0.0998496963418365
423,448,0.0650850586953671,0.0609796934545824,0.0532696172706697,0.044357970772381,0.0366478945884683,0.0325425293476836,0.0336039164587157,0.0380297004500007,0.0432064658877706,0.047211700269024,0.0488137940215253,0.047211700269024,0.0432064658877706,0.0380297004500007,0.0336039164587157,0.0325425293476836,0.0366478945884683,0.044357970772381,0.0532696172706697,0.0609796934545824,0.0650850586953671
447,448,0.142317392336802,0.131545060486078,0.111314095790815,0.0879302534807071,0.0676992887854448,0.0569269569347207,0.0597119988278347,0.0713250980425178,0.0849087457664796,0.0954183378159665,0.0996221746357612,0.0954183378159665,0.0849087457664796,0.0713250980425178,0.0597119988278347,0.0569269569347207,0.0676992887854448,0.0879302534807071,0.111314095790815,0.131545060486078,0.142317392336802
449,448,0.101525072570879,0.0951211833779463,0.0830943670887807,0.0691932417675373,0.0571664254783717,0.0507625362854393,0.0524181759304414,0.0593218808652611,0.0673970289451294,0.073644725718722,0.076143804428159,0.073644725718722,0.0673970289451294,0.0593218808652611,0.0524181759304414,0.0507625362854393,0.0571664254783717,0.0691932417675373,0.0830943670887807,0.0951211833779463,0.101525072570879
473,448,0.0981346033498854,0.0907065687578633,0.076756357450895,0.0606320872389446,0.0466818759319763,0.0392538413399542,0.041174260039355,0.0491820436727056,0.0585486141216701,0.065795477138277,0.0686942223449198,0.065795477138277,0.0585486141216701,0.0491820436727056,0.041174260039355,0.0392538413399542,0.0466818759319762,0.0606320872389446,0.076756357450895,0.0907065687578633,0.0981346033498854
424,449,0.0953441234028988,0.0901735382491262,0.0820326169431864,0.0729015835865242,0.0647606622805843,0.0595900771268117,0.0586293017294441,0.0601548077038904,0.061762823015897,0.0624412331247254,0.0625695809831523,0.0624412331247254,0.061762823015897,0.0601548077038904,0.0586293017294441,0.0595900771268117,0.0647606622805843,0.0729015835865242,0.0820326169431864,0.0901735382491262,0.0953441234028988
448,449,0.133893563327498,0.123758850534094,0.104725365531846,0.0827256231266512,0.0636921381244038,0.0535574253309993,0.0561776193702697,0.0671033341377936,0.0798829597821597,0.0897704844586519,0.0937254943292488,0.0897704844586519,0.0798829597821597,0.0671033341377936,0.0561776193702697,0.0535574253309993,0.0636921381244038,0.0827256231266512,0.104725365531846,0.123758850534094,0.133893563327498
474,449,0.106769119965191,0.0986875188847489,0.0835098778312356,0.0659668901200319,0.0507892490665186,0.0427076479860764,0.0447970375337029,0.0535093977228625,0.0637000995730786,0.0715845884320465,0.0747383839756337,0.0715845884320465,0.0637000995730786,0.0535093977228625,0.0447970375337029,0.0427076479860764,0.0507892490665186,0.0659668901200319,0.0835098778312356,0.0986875188847489,0.106769119965191
425,450,0.0712645008359031,0.0673997721367253,0.0613148801422751,0.0544899337160674,0.0484050417216172,0.0445403130224394,0.0438221861294007,0.0449624181427752,0.0461643213587961,0.0466713956916669,0.0467673286735614,0.0466713956916669,0.0461643213587961,0.0449624181427752,0.0438221861294007,0.0445403130224394,0.0484050417216172,0.0544899337160674,0.0613148801422751,0.0673997721367253,0.0712645008359031
451,450,0.060007835638075,0.0567535645515486,0.0516298185855284,0.0458829143263435,0.0407591683603233,0.0375048972737969,0.0369002029300594,0.0378603283002686,0.0388723835282415,0.0392993623587432,0.0393801421374867,0.0392993623587432,0.0388723835282415,0.0378603283002686,0.0369002029300594,0.0375048972737969,0.0407591683603233,0.0458829143263435,0.0516298185855284,0.0567535645515486,0.060007835638075
475,450,0.112982817291546,0.105856208816233,0.0924720904601574,0.0770021354771612,0.0636180171210857,0.0564914086457729,0.0583338976662196,0.0660167292420447,0.0750032087096953,0.0819559974660982,0.0847371129686593,0.0819559974660982,0.0750032087096953,0.0660167292420447,0.0583338976662196,0.0564914086457729,0.0636180171210857,0.0770021354771612,0.0924720904601574,0.105856208816233,0.112982817291546
426,451,0.0913973262473612,0.0844792517067917,0.0714867702525514,0.0564694864937542,0.043477005039514,0.0365589304989445,0.0383475058679698,0.0458055276897544,0.0545290509518872,0.0612783919670769,0.0639781283731528,0.0612783919670769,0.0545290509518872,0.0458055276897544,0.0383475058679698,0.0365589304989445,0.043477005039514,0.0564694864937542,0.0714867702525514,0.0844792517067917,0.0913973262473612
450,451,0.098521089287091,0.0923066821166745,0.0806357223088191,0.0671459116218174,0.055474951813962,0.0492605446435455,0.0508671962534581,0.0575666303249803,0.0654028461959689,0.0714656824597899,0.0738908169653183,0.0714656824597899,0.0654028461959689,0.0575666303249803,0.0508671962534581,0.0492605446435455,0.055474951813962,0.0671459116218174,0.0806357223088191,0.0923066821166745,0.098521089287091
452,451,0.0770926558772677,0.0729118618470005,0.0663293350759415,0.0589462307246185,0.0523637039535595,0.0481829099232923,0.0474060531602214,0.0486395356542577,0.0499397329466493,0.0504882768442375,0.0505920554194569,0.0504882768442375,0.0499397329466493,0.0486395356542577,0.0474060531602214,0.0481829099232923,0.0523637039535595,0.0589462307246185,0.0663293350759415,0.0729118618470005,0.0770926558772677
476,451,0.0844130593222956,0.079835274182125,0.0726276975784521,0.0645435238202784,0.0573359472166054,0.0527581620764348,0.0519075381709563,0.053258147120113,0.0546818058321448,0.0552824372157842,0.0553960701802565,0.0552824372157842,0.0546818058321448,0.053258147120113,0.0519075381709563,0.0527581620764348,0.0573359472166054,0.0645435238202784,0.0726276975784521,0.079835274182125,0.0844130593222956
427,452,0.105385439073637,0.0987380498397611,0.0862539285956534,0.0718242300148016,0.0593401087706939,0.0526927195368183,0.0544113128509423,0.0615775227079495,0.0699597184004219,0.0764449761895687,0.0790390793052275,0.0764449761895687,0.0699597184004219,0.0615775227079495,0.0544113128509423,0.0526927195368183,0.0593401087706939,0.0718242300148016,0.0862539285956534,0.0987380498397611,0.105385439073637
451,452,0.106479262053104,0.098419600986931,0.0832831643504589,0.0657878025238873,0.0506513658874152,0.0425917048212418,0.0446754220724964,0.0533641298560297,0.0635271658833752,0.0713902498503737,0.0745354834371731,0.0713902498503737,0.0635271658833752,0.0533641298560297,0.0446754220724964,0.0425917048212418,0.0506513658874152,0.0657878025238873,0.0832831643504589,0.098419600986931,0.106479262053104
453,452,0.073504947002489,0.0695187171842771,0.063242525555603,0.0562030133234416,0.0499268216947675,0.0459405918765556,0.0451998881798382,0.046375967331878,0.0476156565342085,0.0481386725032647,0.0482376214703834,0.0481386725032647,0.0476156565342085,0.046375967331878,0.0451998881798382,0.0459405918765556,0.0499268216947675,0.0562030133234416,0.063242525555603,0.0695187171842771,0.073504947002489
477,452,0.151134478758279,0.139694761289191,0.118210413847245,0.0933778564143462,0.0718935089724,0.0604537915033118,0.0634113769953199,0.0757439504619955,0.0901691551730165,0.101329855142859,0.105794135130796,0.101329855142859,0.0901691551730165,0.0757439504619955,0.0634113769953199,0.0604537915033118,0.0718935089724,0.0933778564143462,0.118210413847245,0.139694761289191,0.151134478758279
428,453,0.081981405038181,0.0757760433029833,0.0641220712637095,0.0506518957897438,0.0389979237504701,0.0327925620152724,0.0343968750492503,0.0410865577003659,0.048911367498164,0.0549653789471373,0.0573869835267267,0.0549653789471373,0.048911367498164,0.0410865577003659,0.0343968750492503,0.0327925620152724,0.0389979237504701,0.0506518957897438,0.0641220712637095,0.0757760433029833,0.081981405038181
452,453,0.0912230647650402,0.0854689945260146,0.0746625699307714,0.0621720272167889,0.0513656026215457,0.0456115323825201,0.0470991700540731,0.0533023384580958,0.0605580806863305,0.0661718077487945,0.0684172985737801,0.0661718077487945,0.0605580806863305,0.0533023384580958,0.0470991700540731,0.0456115323825201,0.0513656026215457,0.0621720272167889,0.0746625699307714,0.0854689945260146,0.0912230647650402
454,453,0.0701358712281098,0.0663323489807392,0.0603438245912621,0.0536269661544162,0.0476384417649392,0.0438349195175686,0.0431281657382699,0.0442503396779197,0.0454332081215169,0.04593225182064,0.046026665493447,0.04593225182064,0.0454332081215169,0.0442503396779197,0.0431281657382699,0.0438349195175686,0.0476384417649392,0.0536269661544162,0.0603438245912621,0.0663323489807392,0.0701358712281098
478,453,0.0560919717751835,0.0530500609981447,0.048260669561956,0.0428887845727173,0.0380993931365285,0.0350574823594897,0.0344922478746782,0.0353897194230812,0.0363357321009049,0.0367348480539207,0.0368103564774642,0.0367348480539207,0.0363357321009049,0.0353897194230812,0.0344922478746782,0.0350574823594897,0.0380993931365285,0.0428887845727173,0.048260669561956,0.0530500609981447,0.0560919717751835
429,454,0.0809343849692639,0.0748082745992827,0.0633031404898058,0.0500049984671637,0.0384998643576868,0.0323737539877056,0.0339575776443349,0.0405618234578268,0.048286699217047,0.0542633922609311,0.0566540694784848,0.0542633922609311,0.048286699217047,0.0405618234578268,0.0339575776443349,0.0323737539877056,0.0384998643576868,0.0500049984671637,0.0633031404898058,0.0748082745992827,0.0809343849692639
453,454,0.0570261144124612,0.0539335443616315,0.0490643915156445,0.0436030444046049,0.0387338915586178,0.0356413215077882,0.035066673739478,0.0359790915700774,0.0369408589227645,0.0373466216599301,0.0374233875831776,0.0373466216599301,0.0369408589227645,0.0359790915700774,0.035066673739478,0.0356413215077882,0.0387338915586178,0.0436030444046049,0.0490643915156445,0.0539335443616315,0.0570261144124612
455,454,0.091334371382321,0.0855732802643592,0.074753670115992,0.0622478869574896,0.0514282768091223,0.0456671856911605,0.0471566385167799,0.0533673757707777,0.06063197115611,0.0662525478565606,0.0685007785367408,0.0662525478565606,0.06063197115611,0.0533673757707777,0.0471566385167799,0.0456671856911605,0.0514282768091223,0.0622478869574896,0.074753670115992,0.0855732802643592,0.091334371382321
479,454,0.14055788604155,0.129918735282713,0.109937891174652,0.0868431492835178,0.0668623051754574,0.0562231544166201,0.0589737641250024,0.0704432876259929,0.0838589972414049,0.0942386565183193,0.0983905202290851,0.0942386565183193,0.0838589972414049,0.0704432876259929,0.0589737641250024,0.0562231544166201,0.0668623051754574,0.0868431492835178,0.109937891174652,0.129918735282713,0.14055788604155
430,455,0.0911197341228788,0.0861782408492919,0.0783980173972614,0.0696715505524165,0.0618913271003861,0.0569498338267992,0.0560316272752533,0.0574895430212193,0.0590263123832533,0.0596746643375892,0.0597973255181392,0.0596746643375892,0.0590263123832533,0.0574895430212193,0.0560316272752533,0.0569498338267992,0.0618913271003861,0.0696715505524165,0.0783980173972614,0.0861782408492919,0.0911197341228788
454,455,0.117377635491965,0.109973815407087,0.096069080125731,0.0799973731122159,0.0660926378308601,0.0586888177459823,0.0606029761093897,0.0685846553228433,0.0779206918688965,0.0851439309760943,0.0880332266189735,0.0851439309760943,0.0779206918688965,0.0685846553228433,0.0606029761093897,0.0586888177459823,0.0660926378308601,0.0799973731122159,0.096069080125731,0.109973815407087,0.117377635491965
456,455,0.0989144879454068,0.0926752663980812,0.080957703979933,0.0674140279381773,0.0556964655200291,0.0494572439727034,0.0510703110068901,0.0577964961871777,0.0656640023822201,0.0717510477942451,0.0741858659590551,0.0717510477942451,0.0656640023822201,0.0577964961871777,0.0510703110068901,0.0494572439727034,0.0556964655200291,0.0674140279381773,0.080957703979933,0.0926752663980812,0.0989144879454068
480,455,0.0699674323201343,0.0655541019737874,0.0572656522989407,0.0476854961812608,0.0393970465064141,0.0349837161600672,0.0361247235179032,0.0408825089156723,0.0464476108402123,0.0507532989829898,0.0524755742401008,0.0507532989829898,0.0464476108402123,0.0408825089156723,0.0361247235179032,0.0349837161600672,0.0393970465064141,0.0476854961812608,0.0572656522989407,0.0655541019737874,0.0699674323201343
431,456,0.0952081923013677,0.0900449787957935,0.0819156639146767,0.0727976485750458,0.064668333693929,0.0595051201883548,0.058545714558241,0.0600690456350629,0.061674768416761,0.0623522113235207,0.0624803761977725,0.0623522113235207,0.061674768416761,0.0600690456350629,0.058545714558241,0.0595051201883548,0.064668333693929,0.0727976485750458,0.0819156639146767,0.0900449787957935,0.0952081923013677
455,456,0.120842007147932,0.111695196760734,0.0945170406677052,0.0746617693393989,0.0574836132463699,0.0483368028591726,0.0507015879836675,0.0605622957669387,0.0720962005722582,0.0810199180231824,0.0845894050035521,0.0810199180231824,0.0720962005722582,0.0605622957669387,0.0507015879836675,0.0483368028591726,0.0574836132463699,0.0746617693393989,0.0945170406677052,0.111695196760734,0.120842007147932
457,456,0.119487877261009,0.110443564089868,0.0934579027684572,0.073825125396956,0.0568394640755448,0.0477951509044038,0.05013343674865,0.0598836475331484,0.071288305848953,0.0801120260159199,0.0836415140827066,0.0801120260159199,0.071288305848953,0.0598836475331484,0.05013343674865,0.0477951509044038,0.0568394640755448,0.073825125396956,0.0934579027684572,0.110443564089868,0.119487877261009
