Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
44,45,3.63371251322581,3.61041203052562,3.57476810593435,3.52785408222513,3.47074330217111,3.40450910854542,3.33022484412119,3.24896385167158,3.1617994739697,3.06980505378871,2.97405393390174,2.87561945708193,2.7755749661024,2.67499380373631,2.57494931275679,2.47651483593698,2.38076371605,2.28876929586901,2.20160491816714,2.12034392571753,2.0460596612933,1.97982546766761,1.92271468761359,1.87580066390437,1.8401567393131,1.81685625661291,1.80659688860633,1.80857362821353,1.82160579838404,1.84451272206742,1.8761137222132,1.91522812177096,1.96067524369022,2.01127441092054,2.06584494641147,2.12320617311256,2.18217741397335,2.2415779919434,2.30024064675692,2.3573067041954,2.4122260760876,2.46446209104695,2.5134780776869,2.55873736462086,2.59970328046228,2.63583915382457,2.66660831332118,2.69147408756553,2.70989980517106,2.72134879475119,2.72528438491936,2.72134879475119,2.70989980517106,2.69147408756553,2.66660831332118,2.63583915382457,2.59970328046228,2.55873736462086,2.5134780776869,2.46446209104695,2.4122260760876,2.3573067041954,2.30024064675692,2.2415779919434,2.18217741397335,2.12320617311256,2.06584494641147,2.01127441092054,1.96067524369022,1.91522812177096,1.8761137222132,1.84451272206742,1.82160579838404,1.80857362821353,1.80659688860633,1.81685625661291,1.8401567393131,1.87580066390437,1.92271468761359,1.97982546766761,2.0460596612933,2.12034392571753,2.20160491816714,2.28876929586901,2.38076371605,2.47651483593698,2.57494931275679,2.67499380373631,2.7755749661024,2.87561945708193,2.97405393390174,3.06980505378871,3.1617994739697,3.24896385167158,3.33022484412119,3.40450910854542,3.47074330217111,3.52785408222513,3.57476810593435,3.61041203052562,3.63371251322581
46,45,1.89373470684654,1.87980264628017,1.86225209570471,1.84139770642532,1.81755412974712,1.79103601697524,1.76215801941484,1.73123478837104,1.69858097514898,1.66451123105381,1.62934020739065,1.59338255546465,1.55695292658095,1.52036597204467,1.48393634316097,1.44797869123497,1.41280766757181,1.37873792347664,1.34608411025458,1.31516087921078,1.28628288165038,1.25976476887851,1.2359211922003,1.21506680292091,1.19751625234545,1.18358419177908,1.17346756963131,1.16689252272914,1.16346748500396,1.16280089038715,1.16450117281009,1.16817676620418,1.1734361045008,1.17988762163132,1.18713975152714,1.19480092811964,1.2024795853402,1.20978415712021,1.21633269173648,1.22196436741084,1.22673949231011,1.23072798894653,1.23399977983236,1.23662478747985,1.23867293440125,1.24021414310882,1.24131833611481,1.24205543593148,1.24249536507107,1.24270804604584,1.24276340136804,1.24270804604584,1.24249536507107,1.24205543593148,1.24131833611481,1.24021414310882,1.23867293440125,1.23662478747985,1.23399977983236,1.23072798894653,1.22673949231011,1.22196436741084,1.21633269173648,1.20978415712021,1.2024795853402,1.19480092811964,1.18713975152714,1.17988762163132,1.1734361045008,1.16817676620418,1.16450117281009,1.16280089038715,1.16346748500396,1.16689252272914,1.17346756963131,1.18358419177908,1.19751625234545,1.21506680292091,1.2359211922003,1.25976476887851,1.28628288165038,1.31516087921078,1.34608411025458,1.37873792347664,1.41280766757181,1.44797869123497,1.48393634316097,1.52036597204467,1.55695292658095,1.59338255546465,1.62934020739065,1.66451123105381,1.69858097514898,1.73123478837104,1.76215801941484,1.79103601697524,1.81755412974712,1.84139770642532,1.86225209570471,1.87980264628017,1.89373470684654
48,45,2.46524727056812,2.44711063603295,2.42426348286695,2.39711542138583,2.36607606190532,2.33155501474115,2.29396189020904,2.25370629862472,2.21119785030391,2.16684615556233,2.12106082471572,2.0742514680798,2.02682769597028,1.97919911870291,1.93177534659339,1.88496598995747,1.83918065911085,1.79482896436928,1.75232051604847,1.71206492446414,1.67447179993204,1.63995075276786,1.60891139328736,1.58176333180624,1.55891617864024,1.54077954410507,1.52760981391689,1.51905047539347,1.51459179125304,1.5137240242138,1.51593743699396,1.52072229231173,1.52756885288531,1.53596738143292,1.54540814067277,1.55538139332305,1.56537740210199,1.57488642972779,1.58341125478941,1.59074252090327,1.59695873671321,1.60215092673384,1.60641011547976,1.60982732746558,1.6124935872059,1.61449991921533,1.61593734800848,1.61689689809994,1.61746959400434,1.61774646023626,1.61781852131033,1.61774646023626,1.61746959400434,1.61689689809994,1.61593734800848,1.61449991921533,1.6124935872059,1.60982732746558,1.60641011547976,1.60215092673384,1.59695873671321,1.59074252090327,1.58341125478941,1.57488642972779,1.56537740210199,1.55538139332305,1.54540814067277,1.53596738143292,1.52756885288531,1.52072229231173,1.51593743699396,1.5137240242138,1.51459179125304,1.51905047539347,1.52760981391689,1.54077954410507,1.55891617864024,1.58176333180624,1.60891139328736,1.63995075276786,1.67447179993204,1.71206492446414,1.75232051604847,1.79482896436928,1.83918065911085,1.88496598995747,1.93177534659339,1.97919911870291,2.02682769597028,2.0742514680798,2.12106082471572,2.16684615556233,2.21119785030391,2.25370629862472,2.29396189020904,2.33155501474115,2.36607606190532,2.39711542138583,2.42426348286695,2.44711063603295,2.46524727056812
39,46,3.27748162837908,3.25226216359061,3.21368267522899,3.16290490447449,3.10109059250737,3.02940148050792,2.94899930965641,2.86104582113312,2.76670275611831,2.66713185579227,2.56349486133526,2.45695351392757,2.34866955474947,2.23980472498123,2.13152076580313,2.02497941839544,1.92134242393844,1.8217715236124,1.72742845859759,1.63947497007429,1.55907279922278,1.48738368722334,1.42556937525622,1.37479160450171,1.33621211614009,1.31099265135163,1.2998883419035,1.30202788191051,1.31613335607435,1.34092684909671,1.37513044567929,1.4174662305238,1.46665628833193,1.52142270380538,1.58048756164585,1.64257294655503,1.70640094323462,1.77069363638632,1.83418763247658,1.89595353856118,1.95539596228524,2.01193403305861,2.06498688029115,2.11397363339273,2.15831342177322,2.19742537484246,2.23072862201034,2.2576422926867,2.27758551628142,2.28997742220435,2.29423713986535,2.28997742220435,2.27758551628142,2.2576422926867,2.23072862201034,2.19742537484246,2.15831342177322,2.11397363339273,2.06498688029115,2.01193403305861,1.95539596228524,1.89595353856118,1.83418763247658,1.77069363638632,1.70640094323462,1.64257294655503,1.58048756164585,1.52142270380538,1.46665628833193,1.4174662305238,1.37513044567929,1.34092684909671,1.31613335607435,1.30202788191051,1.2998883419035,1.31099265135163,1.33621211614009,1.37479160450171,1.42556937525622,1.48738368722334,1.55907279922278,1.63947497007429,1.72742845859759,1.8217715236124,1.92134242393844,2.02497941839544,2.13152076580313,2.23980472498123,2.34866955474947,2.45695351392757,2.56349486133526,2.66713185579227,2.76670275611831,2.86104582113312,2.94899930965641,3.02940148050792,3.10109059250737,3.16290490447449,3.21368267522899,3.25226216359061,3.27748162837908
45,46,4.02055409059454,3.98961685468759,3.94229060321381,3.88000046796162,3.80417158071944,3.7162290732757,3.6175980774188,3.50970372493717,3.39397114761923,3.2718254772534,3.1446918456281,3.01399538453175,2.88116122575277,2.74761450107959,2.61478034230061,2.48408388120426,2.35695024957896,2.23480457921313,2.11907200189519,2.01117764941357,1.91254665355667,1.82460414611292,1.74877525887074,1.68648512361855,1.63915887214477,1.60822163623782,1.59459975156017,1.59722436927051,1.61452784440158,1.64494253198611,1.68690078705684,1.73883496464651,1.79917741978786,1.86636050751362,1.93881658285654,2.01497800084935,2.09327711652479,2.1721462849156,2.25003567520187,2.32580518195287,2.39872442512702,2.46808083883013,2.53316185716797,2.59325491424635,2.64764744417104,2.69562688104785,2.73648065898255,2.76949621208095,2.79396097444883,2.80916238019197,2.81438786341618,2.80916238019197,2.79396097444883,2.76949621208095,2.73648065898256,2.69562688104785,2.64764744417104,2.59325491424635,2.53316185716797,2.46808083883013,2.39872442512702,2.32580518195287,2.25003567520187,2.1721462849156,2.09327711652479,2.01497800084935,1.93881658285654,1.86636050751362,1.79917741978786,1.73883496464651,1.68690078705684,1.64494253198611,1.61452784440158,1.59722436927051,1.59459975156017,1.60822163623782,1.63915887214477,1.68648512361855,1.74877525887074,1.82460414611292,1.91254665355667,2.01117764941356,2.11907200189519,2.23480457921313,2.35695024957896,2.48408388120426,2.61478034230061,2.74761450107959,2.88116122575277,3.01399538453175,3.1446918456281,3.2718254772534,3.39397114761923,3.50970372493717,3.6175980774188,3.7162290732757,3.80417158071944,3.88000046796162,3.94229060321381,3.98961685468759,4.02055409059454
47,46,3.14412729500219,3.12396618336285,3.09312471315834,3.0525316112204,3.0031156043808,2.94580541947128,2.88152978332361,2.81121742276953,2.7357970646408,2.65619743576917,2.57334726298641,2.48817527312426,2.40161019301447,2.31458074948881,2.22801566937903,2.14284367951688,2.05999350673411,1.98039387786249,1.90497351973376,1.83466115917968,1.770385523032,1.71307533812249,1.66365933128288,1.62306622934495,1.59222475914043,1.57206364750109,1.56318656686757,1.56489697211606,1.57617326373161,1.5959938421993,1.62333710800421,1.65718146163139,1.69650530356593,1.74028703429289,1.78750505429734,1.83713776406436,1.888163564079,1.93956085482635,1.99031964587686,2.03969695576514,2.08721681198992,2.1324148511353,2.17482670978542,2.2139880245244,2.24943443193637,2.28070156860543,2.30732507111573,2.32884057605138,2.34478371999649,2.35469013953521,2.35809547125164,2.35469013953521,2.34478371999649,2.32884057605138,2.30732507111573,2.28070156860543,2.24943443193637,2.2139880245244,2.17482670978542,2.1324148511353,2.08721681198992,2.03969695576514,1.99031964587686,1.93956085482635,1.888163564079,1.83713776406436,1.78750505429734,1.74028703429289,1.69650530356593,1.65718146163139,1.62333710800421,1.5959938421993,1.57617326373161,1.56489697211606,1.56318656686757,1.57206364750109,1.59222475914043,1.62306622934495,1.66365933128288,1.71307533812249,1.770385523032,1.83466115917968,1.90497351973376,1.98039387786249,2.05999350673411,2.14284367951688,2.22801566937903,2.31458074948881,2.40161019301447,2.48817527312426,2.57334726298641,2.65619743576917,2.7357970646408,2.81121742276953,2.88152978332361,2.94580541947128,3.0031156043808,3.0525316112204,3.09312471315834,3.12396618336285,3.14412729500219
49,46,2.2716077852412,2.25489574150424,2.23384317950686,2.20882753561955,2.18022624621276,2.14841674765696,2.11377647632264,2.07668286858025,2.03751336080028,1.99664538935319,1.95445639060944,1.91132380093953,1.8676250567139,1.82373759430304,1.78003885007742,1.7369062604075,1.69471726166376,1.65384929021667,1.61467978243669,1.57758617469431,1.54294590335998,1.51113640480419,1.4825351153974,1.45751947151008,1.43646690951271,1.41975486577575,1.40761958750887,1.39973256527851,1.39562410049031,1.39482449454991,1.39686404886293,1.40127306483503,1.40758184387182,1.41532068737896,1.42401989676207,1.43320977342679,1.44242061877876,1.45118273422362,1.45903795394498,1.46579336602017,1.47152131242019,1.47630566789403,1.48023030719068,1.48337910505915,1.48583593624841,1.48768467550748,1.48900919758534,1.48989337723098,1.49042108919339,1.49067620822158,1.49074260906454,1.49067620822158,1.49042108919339,1.48989337723098,1.48900919758534,1.48768467550748,1.48583593624841,1.48337910505915,1.48023030719068,1.47630566789403,1.47152131242019,1.46579336602017,1.45903795394498,1.45118273422362,1.44242061877876,1.43320977342679,1.42401989676207,1.41532068737896,1.40758184387182,1.40127306483503,1.39686404886293,1.39482449454991,1.39562410049031,1.39973256527851,1.40761958750887,1.41975486577575,1.43646690951271,1.45751947151008,1.4825351153974,1.51113640480419,1.54294590335998,1.57758617469431,1.61467978243669,1.65384929021667,1.69471726166376,1.7369062604075,1.78003885007742,1.82373759430304,1.8676250567139,1.91132380093953,1.95445639060944,1.99664538935319,2.03751336080028,2.07668286858025,2.11377647632264,2.14841674765696,2.18022624621276,2.20882753561955,2.23384317950686,2.25489574150424,2.2716077852412
42,47,2.59346071137141,2.57438082041483,2.55034542452975,2.52178543718822,2.48913177186227,2.45281534202396,2.41326706114533,2.37091784269841,2.32619860015526,2.27954024698791,2.2313736966684,2.18212986266879,2.13223965846112,2.08213399751743,2.03224379330975,1.98299995931014,1.93483340899064,1.88817505582329,1.84345581328014,1.80110659483322,1.76155831395458,1.72524188411627,1.69258821879033,1.66402823144879,1.63999283556372,1.62091294460713,1.60705827849303,1.59805378290315,1.59336320996117,1.59245031179077,1.59477884051562,1.59981254825942,1.60701518714583,1.61585050929854,1.62578226684122,1.63627421189756,1.64679009659124,1.65679367304593,1.66576186018586,1.67347441334752,1.68001392427973,1.68547615153184,1.68995685365317,1.69355178919309,1.69635671670093,1.69846739472603,1.69997958181774,1.70098903652539,1.70159151739834,1.70188278298593,1.70195859183749,1.70188278298593,1.70159151739834,1.70098903652539,1.69997958181774,1.69846739472603,1.69635671670093,1.69355178919309,1.68995685365317,1.68547615153184,1.68001392427973,1.67347441334752,1.66576186018586,1.65679367304593,1.64679009659124,1.63627421189756,1.62578226684122,1.61585050929854,1.60701518714583,1.59981254825942,1.59477884051562,1.59245031179077,1.59336320996117,1.59805378290315,1.60705827849303,1.62091294460713,1.63999283556372,1.66402823144879,1.69258821879033,1.72524188411627,1.76155831395458,1.80110659483322,1.84345581328014,1.88817505582329,1.93483340899064,1.98299995931014,2.03224379330975,2.08213399751742,2.13223965846112,2.18212986266879,2.2313736966684,2.27954024698791,2.32619860015526,2.37091784269841,2.41326706114533,2.45281534202396,2.48913177186227,2.52178543718822,2.55034542452975,2.57438082041483,2.59346071137141
43,47,2.07992998979825,2.0665928387252,2.04619032547143,2.01933682935699,1.98664672970194,1.94873440582636,1.9062142370503,1.85970060269382,1.809807882077,1.7571504545199,1.70234269934257,1.64599899586508,1.58873372340749,1.53116126128988,1.47389598883229,1.41755228535481,1.36274453017748,1.31008710262037,1.26019438200355,1.21368074764707,1.17116057887101,1.13324825499543,1.10055815534038,1.07370465922594,1.05330214597217,1.03996499489912,1.03409255256485,1.0352240344793,1.0426836233904,1.05579550204609,1.07388385319429,1.09627285958294,1.12228670395996,1.15124956907329,1.18248563767085,1.21531909250058,1.2490741163104,1.28307489184824,1.31665328160355,1.34931778212025,1.38075352399684,1.41065331757326,1.43870997318949,1.4646163011855,1.48806511190126,1.50874921567673,1.52636142285188,1.54059454376669,1.55114138876111,1.55769476817512,1.55994749234869,1.55769476817512,1.55114138876111,1.54059454376669,1.52636142285188,1.50874921567673,1.48806511190126,1.4646163011855,1.43870997318949,1.41065331757326,1.38075352399684,1.34931778212025,1.31665328160355,1.28307489184824,1.2490741163104,1.21531909250058,1.18248563767085,1.15124956907329,1.12228670395996,1.09627285958294,1.07388385319429,1.05579550204609,1.0426836233904,1.0352240344793,1.03409255256485,1.03996499489912,1.05330214597217,1.07370465922594,1.10055815534038,1.13324825499543,1.17116057887101,1.21368074764707,1.26019438200355,1.31008710262037,1.36274453017748,1.41755228535481,1.47389598883229,1.53116126128988,1.58873372340749,1.64599899586508,1.70234269934257,1.7571504545199,1.809807882077,1.85970060269382,1.9062142370503,1.94873440582636,1.98664672970194,2.01933682935699,2.04619032547143,2.0665928387252,2.07992998979825
44,47,2.99978920170448,2.97771998330056,2.94991885999122,2.91688425828999,2.87911460471038,2.83710832576589,2.79136384797005,2.74237959783638,2.69065400187837,2.63668548660955,2.58097247854343,2.52401340419353,2.46630669007336,2.40835076269643,2.35064404857625,2.29368497422635,2.23797196616023,2.18400345089141,2.13227785493341,2.08329360479973,2.03754912700389,1.99554284805941,1.95777319447979,1.92473859277856,1.89693746946923,1.8748682510653,1.85884291564376,1.84842764753545,1.84300218263464,1.84194625683564,1.84463960603274,1.85046196612023,1.85879307299241,1.86901266254357,1.88050047066801,1.89263623326001,1.90479968621388,1.9163705654239,1.92674383648339,1.93566474806323,1.94322883191184,1.94954684947666,1.95472956220514,1.95888773154473,1.96213211894288,1.96457348584704,1.96632259370465,1.96749020396316,1.96818707807002,1.96852397747267,1.96861166361857,1.96852397747267,1.96818707807002,1.96749020396316,1.96632259370465,1.96457348584704,1.96213211894288,1.95888773154473,1.95472956220514,1.94954684947666,1.94322883191184,1.93566474806323,1.92674383648339,1.9163705654239,1.90479968621388,1.89263623326001,1.88050047066801,1.86901266254357,1.85879307299241,1.85046196612023,1.84463960603274,1.84194625683564,1.84300218263464,1.84842764753545,1.85884291564376,1.8748682510653,1.89693746946923,1.92473859277856,1.95777319447979,1.99554284805941,2.03754912700389,2.08329360479973,2.13227785493341,2.18400345089141,2.23797196616023,2.29368497422635,2.35064404857625,2.40835076269643,2.46630669007336,2.52401340419353,2.58097247854343,2.63668548660955,2.69065400187837,2.74237959783638,2.79136384797005,2.83710832576589,2.87911460471038,2.91688425828999,2.94991885999122,2.97771998330056,2.99978920170448
