Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
451,450,0.12001567127615,0.117384558482788,0.113507129103097,0.108694962283659,0.103259637171057,0.0975127329118719,0.091765828652687,0.0863305035400845,0.0815183367206465,0.0776409073409555,0.0750097945475938,0.073820023806385,0.0738004058601187,0.0745631977708258,0.0757206566005371,0.0768850394112836,0.0777447670564829,0.0782929155551,0.0785987247174863,0.0787314343539936,0.0787602842749735,0.0787314343539936,0.0785987247174863,0.0782929155551,0.0777447670564829,0.0768850394112836,0.0757206566005371,0.0745631977708258,0.0738004058601187,0.073820023806385,0.0750097945475938,0.0776409073409555,0.0815183367206465,0.0863305035400845,0.091765828652687,0.0975127329118719,0.103259637171057,0.108694962283659,0.113507129103097,0.117384558482788,0.12001567127615
475,450,0.225965634583091,0.220924862734699,0.211712417632466,0.199371217589851,0.184944180920315,0.169474225937319,0.154004270954322,0.139577234284786,0.127236034242171,0.118023589139938,0.112982817291546,0.112791615600745,0.116667795332439,0.123464146341823,0.132033458484089,0.141228521614432,0.150006417419391,0.157741394910889,0.163911994932196,0.167996758326583,0.169474225937319,0.167996758326583,0.163911994932196,0.157741394910889,0.150006417419391,0.141228521614432,0.132033458484089,0.123464146341823,0.116667795332439,0.112791615600745,0.112982817291546,0.118023589139938,0.127236034242171,0.139577234284786,0.154004270954322,0.169474225937319,0.184944180920315,0.199371217589851,0.211712417632466,0.220924862734699,0.225965634583091
426,451,0.182794652494722,0.17790138025871,0.168958503413583,0.156978423111622,0.142973540505103,0.127956256746306,0.112938972987508,0.0989340903809898,0.0869540100790279,0.0780111332339015,0.073117860997889,0.0729322541199712,0.0766950117359395,0.0832924925782875,0.0916110553795089,0.100537058872097,0.109058101903774,0.116566743783173,0.122556783934154,0.126522021780578,0.127956256746306,0.126522021780578,0.122556783934154,0.116566743783173,0.109058101903774,0.100537058872097,0.0916110553795089,0.0832924925782875,0.0766950117359395,0.0729322541199712,0.073117860997889,0.0780111332339015,0.0869540100790279,0.0989340903809898,0.112938972987508,0.127956256746306,0.142973540505103,0.156978423111622,0.168958503413583,0.17790138025871,0.182794652494722
450,451,0.197042178574182,0.192646622282912,0.184613364233349,0.173851829865067,0.161271444617638,0.147781633930637,0.134291823243635,0.121711437996206,0.110949903627924,0.102916645578361,0.098521089287091,0.0983543612898359,0.101734392506916,0.107660814954801,0.115133260649961,0.123151361608864,0.130805692391938,0.137550597735439,0.14293136491958,0.146493281224575,0.147781633930637,0.146493281224575,0.14293136491958,0.137550597735439,0.130805692391938,0.123151361608864,0.115133260649961,0.107660814954801,0.101734392506916,0.0983543612898359,0.098521089287091,0.102916645578361,0.110949903627924,0.121711437996206,0.134291823243635,0.147781633930637,0.161271444617638,0.173851829865067,0.184613364233349,0.192646622282912,0.197042178574182
452,451,0.154185311754535,0.150805095304532,0.145823723694001,0.139641485713074,0.132658670151883,0.12527556580056,0.117892461449237,0.110909645888046,0.104727407907119,0.0997460362965879,0.0963658198465846,0.0948373096887103,0.0948121063204428,0.0957920725807288,0.0972790713085153,0.0987749653427492,0.0998794658932985,0.100583677653716,0.100976553688475,0.10114704706205,0.101184110838914,0.10114704706205,0.100976553688475,0.100583677653716,0.0998794658932985,0.0987749653427492,0.0972790713085153,0.0957920725807288,0.0948121063204428,0.0948373096887103,0.0963658198465846,0.0997460362965879,0.104727407907119,0.110909645888046,0.117892461449237,0.12527556580056,0.132658670151883,0.139641485713074,0.145823723694001,0.150805095304532,0.154185311754535
476,451,0.168826118644591,0.165124930658921,0.15967054836425,0.152901270337827,0.145255395156904,0.13717122139873,0.129087047640557,0.121441172459633,0.114671894433211,0.109217512138539,0.10551632415287,0.103842672918999,0.103815076341913,0.104888096192144,0.106516294240226,0.108154232256691,0.10936361166429,0.110134692494637,0.110564874431568,0.110751557158916,0.110792140360513,0.110751557158916,0.110564874431568,0.110134692494637,0.10936361166429,0.108154232256691,0.106516294240226,0.104888096192144,0.103815076341913,0.103842672918999,0.10551632415287,0.109217512138539,0.114671894433211,0.121441172459633,0.129087047640557,0.13717122139873,0.145255395156904,0.152901270337827,0.15967054836425,0.165124930658921,0.168826118644591
427,452,0.210770878147273,0.206069066250142,0.197476099679522,0.185964767103787,0.172507857191307,0.158078158610455,0.143648460029603,0.130191550117123,0.118680217541388,0.110087250970768,0.105385439073637,0.105207094484435,0.108822625701885,0.115161965190776,0.123155045415899,0.131731798842046,0.139919436800844,0.14713428609127,0.152889952379137,0.156700041330261,0.158078158610455,0.156700041330261,0.152889952379137,0.14713428609127,0.139919436800844,0.131731798842046,0.123155045415899,0.115161965190776,0.108822625701885,0.105207094484435,0.105385439073637,0.110087250970768,0.118680217541388,0.130191550117123,0.143648460029603,0.158078158610455,0.172507857191307,0.185964767103787,0.197476099679522,0.206069066250142,0.210770878147273
451,452,0.212958524106209,0.207257788230135,0.196839201973862,0.18288222793244,0.166566328700918,0.149070966874346,0.131575605047775,0.115259705816253,0.10130273177483,0.0908841455185575,0.0851834096424836,0.0849671748333911,0.0893508441449928,0.0970370087227338,0.106728259712059,0.117127188258415,0.12705433176675,0.135802012680036,0.142780499700747,0.147400061531359,0.149070966874346,0.147400061531359,0.142780499700747,0.135802012680036,0.12705433176675,0.117127188258415,0.106728259712059,0.0970370087227338,0.0893508441449928,0.0849671748333911,0.0851834096424836,0.0908841455185575,0.10130273177483,0.115259705816253,0.131575605047775,0.149070966874346,0.166566328700918,0.18288222793244,0.196839201973862,0.207257788230135,0.212958524106209
453,452,0.147009894004978,0.143786984790253,0.139037434368554,0.133142903041624,0.126485051111206,0.119445538879045,0.112406026646883,0.105748174716465,0.099853643389535,0.0951040929678358,0.0918811837531112,0.0904238068231196,0.0903997763596765,0.0913341373206119,0.0927519346637561,0.094178213346939,0.095231313068417,0.0959027524881513,0.0962773450065293,0.0964399040239387,0.0964752429407668,0.0964399040239387,0.0962773450065293,0.0959027524881513,0.095231313068417,0.094178213346939,0.0927519346637561,0.0913341373206119,0.0903997763596765,0.0904238068231196,0.0918811837531112,0.0951040929678358,0.099853643389535,0.105748174716465,0.112406026646883,0.119445538879045,0.126485051111206,0.133142903041624,0.139037434368554,0.143786984790253,0.147009894004978
477,452,0.302268957516559,0.294177450038423,0.279389522578382,0.259579280131913,0.23642082769449,0.211588270261591,0.186755712828692,0.16359726039127,0.1437870179448,0.128999090484759,0.120907583006624,0.120600663757453,0.12682275399064,0.137732338211161,0.151487900923991,0.166247926634107,0.180338310346033,0.192754589062482,0.202659710285717,0.209216621518,0.211588270261591,0.209216621518,0.202659710285717,0.192754589062483,0.180338310346033,0.166247926634107,0.151487900923991,0.137732338211161,0.12682275399064,0.120600663757453,0.120907583006624,0.128999090484759,0.1437870179448,0.16359726039127,0.186755712828692,0.211588270261591,0.23642082769449,0.259579280131913,0.279389522578382,0.294177450038423,0.302268957516559
428,453,0.163962810076362,0.159573651775856,0.151552086605967,0.140806216284039,0.128244142527419,0.114773967053453,0.101303791579488,0.0887417178228679,0.0779958475009402,0.0699742823310504,0.0655851240305448,0.065418638715698,0.0687937500985007,0.0747115462898721,0.0821731154007318,0.0901795455419991,0.0978227349963279,0.104557822733311,0.109930757894275,0.113487489620547,0.114773967053453,0.113487489620547,0.109930757894275,0.104557822733311,0.0978227349963279,0.0901795455419991,0.0821731154007318,0.0747115462898721,0.0687937500985007,0.065418638715698,0.0655851240305448,0.0699742823310504,0.0779958475009402,0.0887417178228679,0.101303791579488,0.114773967053453,0.128244142527419,0.140806216284039,0.151552086605967,0.159573651775856,0.163962810076362
452,453,0.18244612953008,0.178376177409794,0.170937989052029,0.160973623516156,0.149325139861543,0.13683459714756,0.124344054433578,0.112695570778965,0.102731205243091,0.0952930168853266,0.0912230647650402,0.0910686872708224,0.0941983401081461,0.0996857583117047,0.106604676916192,0.1140288309563,0.121116161372661,0.127361432729652,0.132343615497589,0.135641680146787,0.13683459714756,0.135641680146787,0.132343615497589,0.127361432729652,0.121116161372661,0.1140288309563,0.106604676916192,0.0996857583117047,0.0941983401081461,0.0910686872708224,0.0912230647650402,0.0952930168853266,0.102731205243091,0.112695570778965,0.124344054433578,0.13683459714756,0.149325139861543,0.160973623516156,0.170937989052029,0.178376177409794,0.18244612953008
454,453,0.14027174245622,0.137196554256218,0.132664697961478,0.127040340595686,0.120687649182524,0.113970790745678,0.107253932308832,0.100901240895671,0.0952768835298783,0.0907450272351389,0.0876698390351372,0.0862792605113645,0.0862563314765399,0.0871478663011895,0.0885006793558394,0.0898615850110156,0.0908664162430337,0.0915070804513674,0.0918645036412799,0.0920196118180344,0.0920533309868941,0.0920196118180344,0.0918645036412799,0.0915070804513674,0.0908664162430337,0.0898615850110156,0.0885006793558394,0.0871478663011895,0.0862563314765399,0.0862792605113645,0.0876698390351372,0.0907450272351389,0.0952768835298783,0.100901240895671,0.107253932308832,0.113970790745678,0.120687649182524,0.127040340595686,0.132664697961478,0.137196554256218,0.14027174245622
478,453,0.112183943550367,0.109724526326378,0.106100121996289,0.101601977336626,0.0965213391239119,0.0911494541346732,0.0857775691454345,0.0806969309327208,0.076198786273057,0.0725743819429682,0.0701149647189794,0.0690028335093599,0.0689844957493565,0.0696975110059602,0.0707794388461623,0.0718678388369539,0.0726714642018099,0.0731838427901409,0.0734696961078413,0.0735937456608057,0.0736207129549284,0.0735937456608057,0.0734696961078413,0.0731838427901409,0.0726714642018099,0.0718678388369539,0.0707794388461623,0.0696975110059602,0.0689844957493565,0.0690028335093599,0.0701149647189794,0.0725743819429682,0.076198786273057,0.0806969309327208,0.0857775691454345,0.0911494541346732,0.0965213391239119,0.101601977336626,0.106100121996289,0.109724526326378,0.112183943550367
429,454,0.161868769938528,0.157535667481712,0.149616549198565,0.139007919045671,0.126606280979612,0.11330813895697,0.100009996934327,0.0876083588682679,0.0769997287153736,0.0690806104322271,0.0647475079754112,0.0645831489167043,0.0679151552886697,0.0737573727390664,0.0811236469156536,0.0890278234661903,0.096573398434094,0.103222469445415,0.108526784521862,0.112038091685144,0.11330813895697,0.112038091685144,0.108526784521862,0.103222469445415,0.096573398434094,0.0890278234661903,0.0811236469156536,0.0737573727390664,0.0679151552886697,0.0645831489167043,0.0647475079754112,0.0690806104322271,0.0769997287153736,0.0876083588682679,0.100009996934327,0.11330813895697,0.126606280979612,0.139007919045671,0.149616549198565,0.157535667481712,0.161868769938528
453,454,0.114052228824922,0.111551853039145,0.107867088723263,0.103294033009802,0.0981287830312889,0.0926674359202494,0.0872060888092098,0.0820408388306965,0.0774677831172357,0.0737830188013536,0.0712826430155764,0.0701519906317448,0.0701333474789561,0.0708582371256222,0.0719581831401548,0.0730647090909659,0.073881717845529,0.0744026294675659,0.0746932433198602,0.0748193587651954,0.0748467751663553,0.0748193587651954,0.0746932433198602,0.0744026294675659,0.073881717845529,0.0730647090909659,0.0719581831401548,0.0708582371256222,0.0701333474789561,0.0701519906317448,0.0712826430155764,0.0737830188013536,0.0774677831172357,0.0820408388306965,0.0872060888092098,0.0926674359202494,0.0981287830312889,0.103294033009802,0.107867088723263,0.111551853039145,0.114052228824922
455,454,0.182668742764642,0.178593824656815,0.171146560528718,0.161170036885419,0.149507340231984,0.137001557073482,0.124495773914979,0.112833077261544,0.102856553618245,0.0954092894901477,0.091334371382321,0.0911798055230586,0.0943132770335598,0.0998073907582502,0.106734751541555,0.114167964227901,0.12126394231222,0.127516833891471,0.132505095713121,0.135807184524636,0.137001557073482,0.135807184524636,0.132505095713121,0.127516833891471,0.12126394231222,0.114167964227901,0.106734751541555,0.0998073907582502,0.0943132770335598,0.0911798055230586,0.091334371382321,0.0954092894901477,0.102856553618245,0.112833077261544,0.124495773914979,0.137001557073482,0.149507340231984,0.161170036885419,0.171146560528718,0.178593824656815,0.182668742764642
479,454,0.2811157720831,0.273590519107337,0.259837470565426,0.241413575348902,0.219875782349305,0.19678104045817,0.173686298567036,0.152148505567438,0.133724610350915,0.119971561809003,0.11244630883324,0.112160868203125,0.117947528250005,0.128093645193189,0.140886575251986,0.154613674645705,0.16771799448281,0.179265365428377,0.188477313036639,0.194575362861826,0.19678104045817,0.194575362861826,0.188477313036639,0.179265365428377,0.16771799448281,0.154613674645705,0.140886575251986,0.128093645193189,0.117947528250005,0.112160868203125,0.11244630883324,0.119971561809003,0.133724610350915,0.152148505567438,0.173686298567036,0.19678104045817,0.219875782349305,0.241413575348902,0.259837470565426,0.273590519107337,0.2811157720831
430,455,0.182239468245758,0.178244218364985,0.172356481698584,0.165049379942961,0.156796034794523,0.148069567949678,0.139343101104833,0.131089755956395,0.123782654200772,0.117894917534371,0.113899667653598,0.112093043694354,0.112063254550507,0.113221526555415,0.114979086042439,0.116747159344938,0.118052624766507,0.118884968491667,0.119349328675178,0.119550843471796,0.119594651036278,0.119550843471796,0.119349328675178,0.118884968491667,0.118052624766507,0.116747159344938,0.114979086042439,0.113221526555415,0.112063254550507,0.112093043694354,0.113899667653598,0.117894917534371,0.123782654200772,0.131089755956395,0.139343101104833,0.148069567949678,0.156796034794523,0.165049379942961,0.172356481698584,0.178244218364985,0.182239468245758
454,455,0.234755270983929,0.229518422631211,0.219947630814174,0.207126381398898,0.192138160251462,0.176066453237947,0.159994746224432,0.145006525076996,0.13218527566172,0.122614483844683,0.117377635491965,0.117178996416517,0.121205952218779,0.128266668446065,0.137169310645687,0.146722044364956,0.155841383737793,0.163877237244551,0.170287861952189,0.174531514927667,0.176066453237947,0.174531514927667,0.170287861952189,0.163877237244551,0.155841383737793,0.146722044364956,0.137169310645687,0.128266668446065,0.121205952218779,0.117178996416517,0.117377635491965,0.122614483844683,0.13218527566172,0.145006525076996,0.159994746224432,0.176066453237947,0.192138160251462,0.207126381398898,0.219947630814174,0.229518422631211,0.234755270983929
