Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
48,32,2.57618070418076,2.79988356912393,3.40046174482916,4.21639724096985,5.08617206721941,5.84826823325123,6.34116774873873,6.40547050008891,6.00884897772495,5.31593820829507,4.50831623231633,3.75097888406596,3.14259317286195,2.7652439017825,2.69187541397083,2.88917420582648,3.25527332423686,3.68732409197852,4.09212783468677,4.39144338242797,4.50831623231633,4.39144338242797,4.09212783468677,3.68732409197852,3.25527332423686,2.88917420582648,2.69187541397084,2.7652439017825,3.14259317286195,3.75097888406596,4.50831623231633,5.31593820829507,6.00884897772495,6.40547050008891,6.34116774873873,5.84826823325123,5.08617206721941,4.21639724096985,3.40046174482916,2.79988356912393,2.57618070418076
28,33,0.385225849143641,0.398241587709596,0.434185713418228,0.483231774636961,0.535553319733219,0.581323897074426,0.610717055028008,0.61403914910496,0.589564963430609,0.547920346482495,0.500793603886733,0.458271214724071,0.424032351893782,0.400154361749771,0.38839491704074,0.38679548485493,0.390999980241578,0.396638909836384,0.400935827502032,0.403583510303032,0.404487141600823,0.403583510303032,0.400935827502032,0.396638909836384,0.390999980241578,0.38679548485493,0.38839491704074,0.400154361749771,0.424032351893783,0.458271214724071,0.500793603886733,0.547920346482495,0.589564963430609,0.61403914910496,0.610717055028008,0.581323897074426,0.535553319733219,0.483231774636961,0.434185713418228,0.398241587709596,0.385225849143641
30,33,0.246928404505328,0.261052641030766,0.299439844303645,0.351691600003634,0.407409493810399,0.45619511140361,0.487650038462935,0.491514058719845,0.465818839014007,0.42144846500279,0.370392606757992,0.323383031946025,0.286119898611777,0.263045462394751,0.258098299559073,0.269361713630104,0.291141412817872,0.317682259990741,0.343355992832652,0.362731004991683,0.370392606757992,0.362731004991683,0.343355992832652,0.317682259990741,0.291141412817872,0.269361713630104,0.258098299559073,0.263045462394751,0.286119898611777,0.323383031946025,0.370392606757992,0.42144846500279,0.465818839014007,0.491514058719845,0.487650038462935,0.45619511140361,0.407409493810399,0.351691600003634,0.299439844303645,0.261052641030766,0.246928404505328
37,33,0.873472971092078,0.923435383747669,1.05922447841196,1.24405739136695,1.4411512588946,1.61372321727692,1.72499040279587,1.7386588070482,1.64776574051629,1.4908120579552,1.31020945663812,1.14391998879402,1.0121071264752,0.930484696689784,0.912984834617567,0.952827507934042,1.02986999560225,1.12375434512384,1.21457140502981,1.28310766544666,1.31020945663812,1.28310766544666,1.21457140502981,1.12375434512384,1.02986999560225,0.952827507934042,0.912984834617567,0.930484696689784,1.0121071264752,1.14391998879402,1.31020945663812,1.4908120579552,1.64776574051629,1.7386588070482,1.72499040279587,1.61372321727692,1.4411512588946,1.24405739136695,1.05922447841196,0.923435383747669,0.873472971092078
42,33,0.396496803695843,0.430926636503623,0.523360884865998,0.648940513545286,0.782806487303801,0.900099770903861,0.97596132910778,0.985858086481135,0.924814555785062,0.818169511483815,0.693869406467725,0.577308546659465,0.483672650111082,0.425595287906967,0.414303234184915,0.444669248578572,0.501015113622128,0.567511515899305,0.629814362065128,0.67588164988514,0.693869406467725,0.67588164988514,0.629814362065128,0.567511515899305,0.501015113622128,0.444669248578572,0.414303234184915,0.425595287906967,0.483672650111082,0.577308546659465,0.693869406467725,0.818169511483815,0.924814555785062,0.985858086481135,0.97596132910778,0.900099770903861,0.782806487303801,0.648940513545285,0.523360884865998,0.430926636503622,0.396496803695843
44,33,0.661115316365649,0.718523319650823,0.872647380121158,1.08203775898302,1.30524471744275,1.50081851670673,1.6273094179813,1.64381118500916,1.54202773371262,1.36420871589241,1.15695180363989,0.962599241425782,0.806471563238361,0.709633875445271,0.690805603440842,0.741437631304618,0.835388235816281,0.946263757683986,1.05014698062415,1.12695917501601,1.15695180363989,1.12695917501601,1.05014698062415,0.946263757683986,0.835388235816281,0.741437631304618,0.690805603440842,0.709633875445271,0.806471563238361,0.962599241425782,1.15695180363989,1.36420871589241,1.54202773371262,1.64381118500916,1.6273094179813,1.50081851670673,1.30524471744275,1.08203775898301,0.872647380121158,0.718523319650822,0.661115316365649
14,34,0.905250122408498,0.957030179341169,1.0977593130806,1.2893164907096,1.493580679311,1.67243084596761,1.78774595776225,1.80191162176337,1.70771184417755,1.54504814987543,1.35787518361275,1.18553606597192,1.04892782084221,0.964335947939557,0.946199436785469,0.98749159589112,1.0673369073094,1.16463679146083,1.25875779728185,1.32978742290862,1.35787518361275,1.32978742290862,1.25875779728185,1.16463679146083,1.0673369073094,0.98749159589112,0.946199436785469,0.964335947939557,1.04892782084221,1.18553606597192,1.35787518361275,1.54504814987543,1.70771184417755,1.80191162176337,1.78774595776225,1.6724308459676,1.493580679311,1.2893164907096,1.0977593130806,0.957030179341169,0.905250122408498
19,34,0.916199153703579,0.968605492201735,1.111036749643,1.3049108179089,1.51164558888096,1.6926589544407,1.80936880646965,1.82370580466297,1.72836667753469,1.56373556026803,1.37429873055537,1.19987516537269,1.06161463883029,0.975999624322025,0.957643751443156,0.999435340630172,1.08024638383003,1.17872311341921,1.27398251603549,1.34587124742167,1.37429873055537,1.34587124742167,1.27398251603549,1.17872311341921,1.08024638383003,0.999435340630172,0.957643751443156,0.975999624322025,1.06161463883029,1.19987516537269,1.37429873055537,1.56373556026803,1.72836667753469,1.82370580466297,1.80936880646965,1.6926589544407,1.51164558888096,1.3049108179089,1.111036749643,0.968605492201735,0.916199153703579
21,34,0.625043531920491,0.679319238813994,0.825033979836611,1.02299959750444,1.23402793433356,1.41893083284008,1.5385201355401,1.55412153289196,1.45789159188986,1.28977473815855,1.09382618086086,0.910077886248799,0.762468848930961,0.670914820605091,0.65311385707833,0.700983299429546,0.789807769558078,0.894633699431692,0.992848844303472,1.06547001051874,1.09382618086086,1.06547001051874,0.992848844303472,0.894633699431692,0.789807769558078,0.700983299429546,0.65311385707833,0.670914820605091,0.762468848930961,0.910077886248799,1.09382618086086,1.28977473815855,1.45789159188986,1.55412153289196,1.5385201355401,1.41893083284008,1.23402793433356,1.02299959750443,0.825033979836611,0.679319238813994,0.625043531920491
29,34,0.318048657239839,0.336240952575213,0.385684427822989,0.452985720163566,0.524751466777344,0.587588304844721,0.628102871546096,0.633079805879429,0.599983855896291,0.54283393868135,0.477072985859759,0.416523725938391,0.368528074951017,0.338807745813131,0.332435702466452,0.346943202032588,0.374995884329848,0.409181019175915,0.442249293654349,0.467204691610814,0.477072985859759,0.467204691610814,0.442249293654349,0.409181019175915,0.374995884329848,0.346943202032588,0.332435702466452,0.338807745813131,0.368528074951017,0.416523725938391,0.477072985859759,0.54283393868135,0.599983855896291,0.633079805879429,0.628102871546096,0.587588304844721,0.524751466777344,0.452985720163566,0.385684427822989,0.336240952575213,0.318048657239839
35,34,0.0297792919007821,0.030785453556137,0.0335640589222495,0.0373554892659377,0.0414001258540199,0.0449383499533142,0.0472105428306388,0.0474673522048263,0.045575412915574,0.0423561398399198,0.0387130794710168,0.0354259515640798,0.0327791689225706,0.0309333176120129,0.0300242718214466,0.0299006301757922,0.0302256522263447,0.0306615610076089,0.0309937276203204,0.0311984026678722,0.0312682564958212,0.0311984026678722,0.0309937276203204,0.0306615610076089,0.0302256522263447,0.0299006301757922,0.0300242718214466,0.0309333176120129,0.0327791689225706,0.0354259515640798,0.0387130794710168,0.0423561398399198,0.045575412915574,0.0474673522048263,0.0472105428306388,0.0449383499533142,0.0414001258540199,0.0373554892659377,0.0335640589222495,0.030785453556137,0.0297792919007821
36,34,0.0983689550615796,0.106910831426475,0.129843325052034,0.160999028540829,0.194210534495433,0.223310435518419,0.24213132421236,0.244586662243437,0.22944205509435,0.202983931163402,0.172145671357764,0.143227481164197,0.119996864387815,0.10558814941332,0.102786645051157,0.110320307561033,0.124299446395724,0.14079688482748,0.156253922103866,0.16768299523418,0.172145671357764,0.16768299523418,0.156253922103866,0.14079688482748,0.124299446395724,0.110320307561033,0.102786645051157,0.10558814941332,0.119996864387815,0.143227481164197,0.172145671357764,0.202983931163402,0.22944205509435,0.244586662243437,0.24213132421236,0.223310435518419,0.194210534495433,0.160999028540829,0.129843325052034,0.106910831426475,0.0983689550615796
38,34,0.541229316803076,0.559515990211415,0.610016273729805,0.678924334453941,0.752434339479512,0.816740455902212,0.85803685081773,0.862704280876282,0.828318875999411,0.769809594679223,0.703598111843999,0.643855590186891,0.595751143460519,0.562203373182375,0.545681750243517,0.543434602002757,0.549341776120683,0.557264281889394,0.563301306190094,0.567021211167088,0.56829078264323,0.567021211167088,0.563301306190094,0.557264281889394,0.549341776120683,0.543434602002757,0.545681750243517,0.562203373182375,0.59575114346052,0.643855590186891,0.703598111843999,0.769809594679223,0.828318875999411,0.862704280876282,0.85803685081773,0.816740455902211,0.752434339479512,0.678924334453941,0.610016273729805,0.559515990211414,0.541229316803076
40,34,0.668507688610526,0.69109475363648,0.753470953079015,0.838583800759596,0.92938081049969,1.00880949612076,1.05981737144427,1.06558241924069,1.02311075922059,0.950842123351674,0.869059995193684,0.795268103614963,0.735851158718322,0.69441411591519,0.674007180037825,0.671231580435665,0.678527917114395,0.688313521580038,0.695770244702845,0.700364942367617,0.701933073041052,0.700364942367617,0.695770244702845,0.688313521580038,0.678527917114395,0.671231580435665,0.674007180037825,0.69441411591519,0.735851158718322,0.795268103614963,0.869059995193684,0.950842123351674,1.02311075922059,1.06558241924069,1.05981737144427,1.00880949612076,0.92938081049969,0.838583800759596,0.753470953079015,0.69109475363648,0.668507688610526
34,35,0.0253990960079918,0.0262572627021182,0.0286271667514605,0.0318609207180692,0.0353106371639944,0.0383284286512865,0.0402664077419957,0.0404854433716028,0.0388717868814111,0.0361260323417493,0.0330188248103893,0.0302151961150862,0.0279577251635284,0.0263833776333877,0.0256080421624443,0.0255025867997371,0.0257798017951171,0.0261515933415026,0.0264349020150271,0.026609471685808,0.0266690508083914,0.026609471685808,0.0264349020150271,0.0261515933415026,0.0257798017951171,0.0255025867997371,0.0256080421624443,0.0263833776333877,0.0279577251635284,0.0302151961150862,0.0330188248103893,0.0361260323417493,0.0388717868814111,0.0404854433716028,0.0402664077419957,0.0383284286512865,0.0353106371639944,0.0318609207180692,0.0286271667514605,0.0262572627021182,0.0253990960079918
36,35,0.0960046009861432,0.0992483365515065,0.108206202318106,0.120429285342554,0.133468672681465,0.144875451391451,0.152200708529126,0.153028628869896,0.146929260316747,0.136550738620416,0.124805981281986,0.114208704350508,0.105675818066921,0.0997250312201323,0.0967943846925983,0.0963957799542497,0.0974436091766151,0.0988489229346138,0.0999197853050334,0.100579631292557,0.10080483103545,0.100579631292557,0.0999197853050334,0.0988489229346137,0.0974436091766151,0.0963957799542497,0.0967943846925983,0.0997250312201323,0.105675818066921,0.114208704350508,0.124805981281986,0.136550738620416,0.146929260316747,0.153028628869896,0.152200708529126,0.144875451391451,0.133468672681465,0.120429285342554,0.108206202318106,0.0992483365515065,0.0960046009861432
39,35,0.176741962906668,0.186851554361183,0.214327654854917,0.251727474799635,0.291608224607098,0.32652711468907,0.349041355457313,0.351807074234322,0.333415412986497,0.301656786378289,0.265112944360002,0.231465278169799,0.204793744197263,0.188277940119834,0.184736949069622,0.192798872589245,0.208387953131334,0.227384882366494,0.245761164134122,0.259629061135229,0.265112944360002,0.259629061135229,0.245761164134122,0.227384882366494,0.208387953131334,0.192798872589245,0.184736949069622,0.188277940119834,0.204793744197263,0.231465278169799,0.265112944360002,0.301656786378289,0.333415412986497,0.351807074234322,0.349041355457313,0.32652711468907,0.291608224607098,0.251727474799635,0.214327654854917,0.186851554361183,0.176741962906668
40,35,0.644281514347284,0.700227753039126,0.850427393887047,1.0544861216813,1.27200962121213,1.4626035772698,1.58587367464456,1.60195526160364,1.50276349503359,1.32947223518084,1.12749265010775,0.938088835068431,0.785936594084073,0.691564658367619,0.673215805604319,0.722558603719898,0.81411696918233,0.92216929736869,1.02340736966007,1.09826371574381,1.12749265010775,1.09826371574381,1.02340736966007,0.92216929736869,0.81411696918233,0.722558603719898,0.673215805604319,0.691564658367619,0.785936594084073,0.938088835068431,1.12749265010775,1.32947223518084,1.50276349503359,1.60195526160364,1.58587367464456,1.4626035772698,1.27200962121213,1.0544861216813,0.850427393887046,0.700227753039125,0.644281514347284
29,36,0.334367318888326,0.353493037162075,0.405473392616471,0.476227826459808,0.55167577990038,0.617736694146481,0.660330010406407,0.665562304747033,0.630768244750172,0.570686039845784,0.501550978332489,0.437895014882491,0.387436769662338,0.356191529212165,0.349492544634901,0.364744405076005,0.394236433901919,0.430175563415979,0.464940527914097,0.491176354780683,0.501550978332489,0.491176354780683,0.464940527914097,0.430175563415979,0.394236433901919,0.364744405076005,0.349492544634901,0.356191529212165,0.387436769662338,0.437895014882491,0.501550978332489,0.570686039845784,0.630768244750172,0.665562304747033,0.660330010406407,0.617736694146481,0.55167577990038,0.476227826459808,0.405473392616471,0.353493037162075,0.334367318888326
34,36,0.182060940388163,0.18821228669172,0.205199779463795,0.228379355932165,0.253106953324609,0.274738508868906,0.288629959792832,0.290200009084832,0.278633305373198,0.258951713027999,0.236679222504612,0.216582787710022,0.20040121635763,0.18911627961244,0.183558668234782,0.182802763280629,0.184789842770887,0.187454847798705,0.189485606826733,0.19073692374036,0.191163987407571,0.19073692374036,0.189485606826733,0.187454847798705,0.184789842770887,0.182802763280629,0.183558668234782,0.18911627961244,0.20040121635763,0.216582787710022,0.236679222504612,0.258951713027999,0.278633305373198,0.290200009084832,0.288629959792832,0.274738508868906,0.253106953324609,0.228379355932165,0.205199779463795,0.18821228669172,0.182060940388163
35,36,0.125305952549173,0.12953970145975,0.141231577590284,0.157185240703651,0.174204350562726,0.189092566930385,0.198653549569503,0.199734157643172,0.191773214327433,0.178227087018403,0.162897738313925,0.149066089969093,0.137928900368013,0.130161887052041,0.126336784390862,0.125816522383455,0.12718415724125,0.12901838369777,0.130416081599706,0.131277317719153,0.131571250176631,0.131277317719153,0.130416081599706,0.12901838369777,0.12718415724125,0.125816522383455,0.126336784390862,0.130161887052041,0.137928900368013,0.149066089969093,0.162897738313925,0.178227087018403,0.191773214327433,0.199734157643172,0.198653549569503,0.189092566930385,0.174204350562726,0.157185240703651,0.141231577590284,0.12953970145975,0.125305952549173
