Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,30,1.9201313748604,1.90600511603796,1.88820992926541,1.86706485175579,1.84288892072217,1.81600117337758,1.7867206469351,1.75536637860776,1.72225740560863,1.68771276515076,1.6520514944472,1.615592630711,1.57865521115523,1.54155827299292,1.50462085343715,1.46816198970095,1.43250071899739,1.39795607853952,1.36484710554039,1.33349283721305,1.30421231077056,1.27732456342598,1.25314863239235,1.23200355488274,1.21420836811018,1.20008210928775,1.18982447207842,1.1831577759449,1.17968499679985,1.1790091105559,1.18073309312569,1.18445992042188,1.18979256835711,1.19633401284402,1.20368722979526,1.21145519512346,1.21924088474128,1.22664727456136,1.23328708885562,1.23899726415963,1.24383894927255,1.24788304135283,1.25120043755894,1.25386203504932,1.25593873098244,1.25750142251675,1.2586210068107,1.25936838102277,1.25981444231139,1.26003008783502,1.26008621475214,1.26003008783502,1.25981444231139,1.25936838102277,1.2586210068107,1.25750142251675,1.25593873098244,1.25386203504932,1.25120043755894,1.24788304135283,1.24383894927255,1.23899726415963,1.23328708885562,1.22664727456136,1.21924088474128,1.21145519512346,1.20368722979526,1.19633401284402,1.18979256835711,1.18445992042188,1.18073309312569,1.1790091105559,1.17968499679985,1.1831577759449,1.18982447207842,1.20008210928775,1.21420836811018,1.23200355488274,1.25314863239235,1.27732456342598,1.30421231077056,1.33349283721305,1.36484710554039,1.39795607853952,1.43250071899739,1.46816198970095,1.50462085343715,1.54155827299292,1.57865521115522,1.615592630711,1.6520514944472,1.68771276515076,1.72225740560863,1.75536637860776,1.7867206469351,1.81600117337758,1.84288892072217,1.86706485175579,1.88820992926541,1.90600511603796,1.9201313748604
31,30,1.87474002778077,1.86031433589931,1.83824662682153,1.8092014237819,1.77384325001487,1.7328366287549,1.68684608323647,1.63653613669403,1.58257131236205,1.52561613347498,1.4663351232673,1.40539280497346,1.34345370182792,1.28118233706516,1.21924323391962,1.15830091562578,1.0990199054181,1.04206472653103,0.988099902199047,0.937789955656608,0.891799410138176,0.850792788878213,0.815434615111182,0.786389412071546,0.764321702993767,0.749896011112308,0.74354427652957,0.744768106819705,0.752836526424805,0.767018559786961,0.786583231348264,0.810799565550805,0.838936586836676,0.870263319647967,0.90404878842677,0.939562017615175,0.976072031655274,1.01284785498916,1.04916681859935,1.08449730389828,1.11849874272828,1.15083887347213,1.18118543451259,1.20920616423243,1.23456880101442,1.25694108324132,1.27599074929592,1.29138553756097,1.30279318641924,1.30988143425351,1.31231801944654,1.30988143425351,1.30279318641924,1.29138553756097,1.27599074929592,1.25694108324132,1.23456880101442,1.20920616423243,1.18118543451259,1.15083887347213,1.11849874272828,1.08449730389828,1.04916681859935,1.01284785498916,0.976072031655274,0.939562017615175,0.90404878842677,0.870263319647967,0.838936586836676,0.810799565550805,0.786583231348264,0.767018559786961,0.752836526424805,0.744768106819705,0.74354427652957,0.749896011112308,0.764321702993767,0.786389412071546,0.815434615111182,0.850792788878213,0.891799410138176,0.937789955656608,0.988099902199047,1.04206472653103,1.0990199054181,1.15830091562578,1.21924323391962,1.28118233706516,1.34345370182792,1.40539280497346,1.4663351232673,1.52561613347498,1.58257131236205,1.63653613669403,1.68684608323647,1.7328366287549,1.77384325001487,1.8092014237819,1.83824662682153,1.86031433589931,1.87474002778077
35,30,1.13450023702256,1.12615380604803,1.11563960692831,1.10314614124122,1.08886191056461,1.07297541647634,1.05567516055423,1.03714964437614,1.01758736951992,0.99717683756339,0.976106550084411,0.954565008660822,0.932740714870468,0.910822170291193,0.888997876500839,0.86745633507725,0.846386047598271,0.825975515641745,0.806413240785516,0.787887724607428,0.770587468685324,0.754700974597048,0.740416743920444,0.727923278233355,0.717409079113626,0.7090626481391,0.703001973334428,0.699062988511485,0.697011113928957,0.696611769845525,0.697630376519873,0.699832354210685,0.702983123176643,0.706848103676432,0.711192715968735,0.715782380312234,0.720382516965613,0.724758546187556,0.72868164800718,0.732055477173587,0.734916163155864,0.737305595193532,0.739265662526111,0.740838254393122,0.742065260034086,0.742988568688525,0.743650069595958,0.744091651995907,0.744355205127892,0.744482618231435,0.744515780546055,0.744482618231435,0.744355205127892,0.744091651995907,0.743650069595958,0.742988568688525,0.742065260034086,0.740838254393122,0.739265662526111,0.737305595193532,0.734916163155864,0.732055477173587,0.72868164800718,0.724758546187556,0.720382516965613,0.715782380312234,0.711192715968735,0.706848103676432,0.702983123176643,0.699832354210685,0.697630376519873,0.696611769845525,0.697011113928957,0.699062988511485,0.703001973334428,0.7090626481391,0.717409079113626,0.727923278233355,0.740416743920444,0.754700974597048,0.770587468685324,0.787887724607428,0.806413240785516,0.825975515641745,0.846386047598271,0.86745633507725,0.888997876500838,0.910822170291192,0.932740714870468,0.954565008660822,0.976106550084411,0.99717683756339,1.01758736951992,1.03714964437614,1.05567516055423,1.07297541647634,1.08886191056461,1.10314614124122,1.11563960692831,1.12615380604803,1.13450023702256
26,31,1.95056235029455,1.9355532231388,1.91259300367023,1.88237309122037,1.84558488512079,1.80291978470302,1.75506918929863,1.70272449823915,1.64657711085615,1.58731842648117,1.52563984444576,1.46223276408148,1.39778858471987,1.33299870569249,1.26855452633088,1.2051474459666,1.14346886393119,1.08421017955621,1.02806279217321,0.975718101113739,0.927867505709344,0.885202405291578,0.848414199191992,0.818194286742137,0.795234067273562,0.780224940117818,0.773616314840414,0.774889641942687,0.78328438215993,0.798039996227438,0.818395944880505,0.843591688854427,0.872866688884497,0.90546040570601,0.940612300054259,0.97756183266454,1.01554846427215,1.05381165561237,1.09159950991216,1.12835890770627,1.16373550683727,1.1973836076394,1.22895751044687,1.25811151559392,1.28449992341477,1.30777703424364,1.32759714841475,1.34361456626234,1.35548358812062,1.36285851432383,1.36539364520618,1.36285851432383,1.35548358812062,1.34361456626234,1.32759714841475,1.30777703424364,1.28449992341477,1.25811151559392,1.22895751044687,1.1973836076394,1.16373550683727,1.12835890770627,1.09159950991216,1.05381165561237,1.01554846427215,0.97756183266454,0.940612300054259,0.90546040570601,0.872866688884497,0.843591688854427,0.818395944880505,0.798039996227438,0.78328438215993,0.774889641942687,0.773616314840414,0.780224940117818,0.795234067273562,0.818194286742137,0.848414199191992,0.885202405291578,0.927867505709344,0.975718101113739,1.02806279217321,1.08421017955621,1.14346886393119,1.2051474459666,1.26855452633088,1.33299870569249,1.39778858471987,1.46223276408148,1.52563984444576,1.58731842648117,1.64657711085615,1.70272449823915,1.75506918929863,1.80291978470302,1.84558488512079,1.88237309122037,1.91259300367023,1.9355532231388,1.95056235029455
30,31,1.42176783876973,1.41265102592051,1.39870457708975,1.38034846062366,1.35800264486848,1.33208709817041,1.30302178887568,1.27122668533052,1.23712175588114,1.20112696887376,1.16366229265461,1.12514769556991,1.08600314596587,1.04664861218873,1.00750406258469,0.968989465499986,0.931524789280835,0.895530002273459,0.861425072824078,0.829629969278914,0.800564659984187,0.77464911328612,0.752303297530933,0.733947181064847,0.720000732234084,0.710883919384866,0.706869721942234,0.707643163646525,0.712742279316894,0.721705103772499,0.734069671832495,0.74937401831604,0.76715617804229,0.786954185830401,0.808306076499531,0.830749884868837,0.853823645757474,0.877065393984599,0.900018413973698,0.922346731047793,0.943835111429445,0.964273570945543,0.983452125422979,1.00116079068864,1.01718958256942,1.0313285168922,1.04336760948387,1.05309687617133,1.06030633278146,1.06478599514115,1.0663258790773,1.06478599514115,1.06030633278146,1.05309687617133,1.04336760948387,1.0313285168922,1.01718958256942,1.00116079068864,0.983452125422979,0.964273570945543,0.943835111429445,0.922346731047793,0.900018413973698,0.877065393984599,0.853823645757474,0.830749884868837,0.808306076499531,0.786954185830401,0.76715617804229,0.74937401831604,0.734069671832495,0.721705103772499,0.712742279316894,0.707643163646525,0.706869721942234,0.710883919384866,0.720000732234084,0.733947181064847,0.752303297530933,0.77464911328612,0.800564659984187,0.829629969278914,0.861425072824078,0.895530002273459,0.931524789280835,0.968989465499986,1.00750406258469,1.04664861218873,1.08600314596587,1.12514769556991,1.16366229265461,1.20112696887376,1.23712175588114,1.27122668533052,1.30302178887568,1.33208709817041,1.35800264486848,1.38034846062366,1.39870457708975,1.41265102592051,1.42176783876973
32,31,1.66501258955208,1.65276322000863,1.63733239564023,1.61899676469252,1.59803297541114,1.57471767604175,1.54932751483,1.52213914002153,1.49342919986199,1.46347434259703,1.43255121647231,1.40093646973346,1.36890675062614,1.33673870739599,1.30470898828867,1.27309424154982,1.24217111542509,1.21221625816014,1.1835063180006,1.15631794319213,1.13092778198037,1.10761248261098,1.08664869332961,1.06831306238189,1.05288223801349,1.04063286847005,1.03173811506088,1.02595719134995,1.02294582396491,1.02235973953339,1.02385466468302,1.02708632604145,1.03171045023631,1.03738276389524,1.04375899364588,1.05049486611586,1.05724610793282,1.06366844572439,1.06942605925906,1.07437755054461,1.07857594382811,1.08208271649749,1.08495934594067,1.08726730954557,1.08906808470012,1.09042314879223,1.09139397920983,1.09204205334084,1.09242884857318,1.09261584229478,1.09266451189355,1.09261584229478,1.09242884857318,1.09204205334084,1.09139397920983,1.09042314879223,1.08906808470012,1.08726730954557,1.08495934594067,1.08208271649749,1.07857594382811,1.07437755054461,1.06942605925906,1.06366844572439,1.05724610793282,1.05049486611586,1.04375899364588,1.03738276389524,1.03171045023631,1.02708632604145,1.02385466468302,1.02235973953339,1.02294582396491,1.02595719134995,1.03173811506088,1.04063286847005,1.05288223801349,1.06831306238189,1.08664869332961,1.10761248261098,1.13092778198037,1.15631794319213,1.1835063180006,1.21221625816014,1.24217111542509,1.27309424154982,1.30470898828867,1.33673870739599,1.36890675062614,1.40093646973346,1.43255121647231,1.46347434259703,1.49342919986199,1.52213914002153,1.54932751483,1.57471767604175,1.59803297541114,1.61899676469252,1.63733239564023,1.65276322000863,1.66501258955208
36,31,2.63354970534762,2.61666257431395,2.59082947751195,2.55682832500845,2.51543702687025,2.46743349316416,2.41359563395699,2.35470135931555,2.29152857930666,2.22485520399712,2.15545914345375,2.08411830774335,2.01161060693273,1.93871395108871,1.86620625027809,1.79486541456769,1.72546935402431,1.65879597871477,1.59562319870588,1.53672892406445,1.48289106485728,1.43488753115119,1.39349623301298,1.35949508050948,1.33366198370749,1.31677485267381,1.30933932895188,1.31077197999159,1.32021710471945,1.33681900206196,1.35972197094563,1.38807031029698,1.42100831904251,1.45768029610873,1.49723054042215,1.53880335090927,1.58154302649661,1.62459386611068,1.66710989255381,1.70846877777256,1.74827184285769,1.7861301327758,1.82165469249347,1.85445656697731,1.8841468011939,1.91033644010985,1.93263652869175,1.95065811190619,1.96401223471977,1.97230994209908,1.97516227901072,1.97230994209908,1.96401223471977,1.95065811190619,1.93263652869175,1.91033644010985,1.8841468011939,1.85445656697731,1.82165469249347,1.7861301327758,1.74827184285769,1.70846877777256,1.66710989255381,1.62459386611068,1.58154302649661,1.53880335090927,1.49723054042215,1.45768029610873,1.42100831904251,1.38807031029698,1.35972197094563,1.33681900206196,1.32021710471945,1.31077197999159,1.30933932895188,1.31677485267381,1.33366198370749,1.35949508050948,1.39349623301298,1.43488753115119,1.48289106485728,1.53672892406445,1.59562319870588,1.65879597871477,1.72546935402431,1.79486541456769,1.86620625027809,1.93871395108871,2.01161060693273,2.08411830774335,2.15545914345375,2.22485520399712,2.29152857930666,2.35470135931555,2.41359563395699,2.46743349316416,2.51543702687025,2.55682832500845,2.59082947751195,2.61666257431395,2.63354970534762
27,32,1.70695355646478,1.69381894276014,1.67372626114287,1.64728056099668,1.61508689170528,1.57775030265237,1.53587584322165,1.49006856279684,1.44093351076164,1.38907573649977,1.33510028939491,1.27961221883079,1.22321657419111,1.16651840485958,1.1101227602199,1.05463468965578,1.00065924255092,0.948801468289045,0.899666416253847,0.853859135829037,0.811984676398322,0.774648087345409,0.742454418054004,0.716008717907815,0.695916036290548,0.682781422585911,0.676998158893313,0.678112458174973,0.685458766108814,0.698371528372759,0.716185190644729,0.738234198602648,0.763852997924438,0.792376034288021,0.823137753371319,0.855472600852255,0.888715022408752,0.922199463718731,0.955267933577412,0.987436392477829,1.01839475261083,1.04784048928457,1.07547107780718,1.10098399348682,1.12407671163164,1.14444670754977,1.16179145654937,1.17580843393858,1.18619511502555,1.19264897511842,1.19486748952534,1.19264897511842,1.18619511502555,1.17580843393858,1.16179145654937,1.14444670754977,1.12407671163164,1.10098399348682,1.07547107780718,1.04784048928457,1.01839475261083,0.987436392477829,0.955267933577412,0.922199463718731,0.888715022408752,0.855472600852255,0.823137753371319,0.792376034288021,0.763852997924438,0.738234198602648,0.716185190644729,0.698371528372759,0.685458766108814,0.678112458174973,0.676998158893312,0.682781422585911,0.695916036290548,0.716008717907815,0.742454418054004,0.774648087345409,0.811984676398322,0.853859135829037,0.899666416253847,0.948801468289045,1.00065924255092,1.05463468965578,1.1101227602199,1.16651840485958,1.22321657419111,1.27961221883079,1.33510028939491,1.38907573649977,1.44093351076164,1.49006856279684,1.53587584322165,1.57775030265237,1.61508689170528,1.64728056099668,1.67372626114287,1.69381894276014,1.70695355646478
31,32,1.2224865236922,1.21349278437482,1.20216315542294,1.18870075767434,1.17330871196681,1.15619013913812,1.13754816002606,1.11758589546842,1.09650646630297,1.0745129933675,1.05180859749978,1.02859639953762,1.00507952031878,0.981461080681042,0.9579442014622,0.934732003500032,0.912027607632321,0.89003413469685,0.8689547055314,0.848992440973755,0.830350461861699,0.813231889033012,0.797839843325478,0.78437744557688,0.773047816625001,0.764054077307622,0.757523366223208,0.753278893012949,0.751067885078714,0.750637569822375,0.7517351746458,0.754107926950862,0.75750305413943,0.761667783613375,0.766349342774566,0.771294959024876,0.776251859766173,0.780967272400328,0.785194630799256,0.788830117645867,0.791912664434069,0.794487409127815,0.796599489691055,0.798294044087742,0.799616210281828,0.800611126237263,0.801323929918001,0.801799759287992,0.802083752311188,0.802221046951541,0.802256781173003,0.802221046951541,0.802083752311188,0.801799759287992,0.801323929918001,0.800611126237263,0.799616210281828,0.798294044087742,0.796599489691055,0.794487409127815,0.791912664434069,0.788830117645867,0.785194630799256,0.780967272400328,0.776251859766173,0.771294959024876,0.766349342774566,0.761667783613375,0.75750305413943,0.754107926950862,0.7517351746458,0.750637569822375,0.751067885078714,0.753278893012949,0.757523366223208,0.764054077307622,0.773047816625001,0.78437744557688,0.797839843325478,0.813231889033012,0.830350461861699,0.848992440973755,0.8689547055314,0.89003413469685,0.912027607632321,0.934732003500032,0.9579442014622,0.981461080681042,1.00507952031878,1.02859639953762,1.05180859749978,1.0745129933675,1.09650646630297,1.11758589546842,1.13754816002606,1.15619013913812,1.17330871196681,1.18870075767434,1.20216315542294,1.21349278437482,1.2224865236922
33,32,2.505961780894,2.48989278288975,2.46531122548209,2.43295733122784,2.39357132268382,2.34789342240684,2.29666385295374,2.24062283688131,2.18051059674639,2.11706735510579,2.05103333451632,1.98314875753481,1.91415384671808,1.84478882462293,1.77579391380619,1.70790933682468,1.64187531623522,1.57843207459462,1.51831983445969,1.46227881838727,1.41104924893416,1.36537134865719,1.32598534011317,1.29363144585892,1.26904988845126,1.252980890447,1.24590559650808,1.24726883971689,1.25625637526092,1.27205395832768,1.29384734410466,1.32082228777936,1.3521645445393,1.38705986957196,1.42469401806484,1.46425274520545,1.50492180618129,1.54588695617985,1.58634320317061,1.62569836910809,1.66357308993194,1.69959725436375,1.7334007511251,1.76461346893759,1.79286529652281,1.81778612260234,1.83900583589779,1.85615432513074,1.86886147902278,1.8767571862955,1.8794713356705,1.8767571862955,1.86886147902278,1.85615432513074,1.83900583589779,1.81778612260234,1.79286529652281,1.76461346893759,1.7334007511251,1.69959725436375,1.66357308993194,1.62569836910809,1.58634320317061,1.54588695617985,1.50492180618129,1.46425274520545,1.42469401806484,1.38705986957196,1.3521645445393,1.32082228777936,1.29384734410466,1.27205395832768,1.25625637526092,1.24726883971689,1.24590559650808,1.252980890447,1.26904988845126,1.29363144585892,1.32598534011317,1.36537134865719,1.41104924893416,1.46227881838727,1.51831983445969,1.57843207459462,1.64187531623522,1.70790933682468,1.77579391380619,1.84478882462293,1.91415384671808,1.98314875753481,2.05103333451632,2.11706735510579,2.18051059674639,2.24062283688131,2.29666385295374,2.34789342240684,2.39357132268382,2.43295733122784,2.46531122548209,2.48989278288975,2.505961780894
