Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,18,0.84960239984334,0.862050717878614,0.900184253217439,0.957581701533927,1.02782175850219,1.10448311979634,1.18114448109049,1.25138453805876,1.30878198637525,1.34691552171407,1.35936383974934,1.34204884896182,1.30026530905881,1.24165119255425,1.17384447196212,1.10448311979634,1.04015836086279,0.983274429134935,0.935188810878167,0.897258992357868,0.870842459839424,0.856591670414427,0.8523389644793,0.855211653256671,0.862337047969169,0.870842459839424,0.878323654893956,0.884250218374852,0.888560190328091,0.891191610799649,0.892082519835507,0.891191610799649,0.888560190328091,0.884250218374852,0.878323654893956,0.870842459839424,0.862337047969169,0.855211653256671,0.8523389644793,0.856591670414427,0.870842459839424,0.897258992357868,0.935188810878167,0.983274429134935,1.04015836086279,1.10448311979634,1.17384447196212,1.24165119255425,1.30026530905881,1.34204884896182,1.35936383974934,1.34691552171407,1.30878198637525,1.25138453805876,1.18114448109049,1.10448311979634,1.02782175850219,0.957581701533927,0.900184253217439,0.862050717878614,0.84960239984334
16,18,0.927529204611921,0.941119301024246,0.982750501346165,1.04541252960028,1.12209510980919,1.2057879659955,1.28948082218181,1.36616340239072,1.42882543064483,1.47045663096675,1.48404672737907,1.46514357969967,1.41952759092744,1.35553729985655,1.28151124528118,1.2057879659955,1.13556324381781,1.07346183266306,1.02096572947032,0.979556931178683,0.950717434727219,0.935159541549309,0.930516771055505,0.933652947150657,0.941431893739612,0.950717434727219,0.958884816198548,0.965354972959559,0.970060261996435,0.97293304029536,0.973905664842517,0.97293304029536,0.970060261996435,0.965354972959559,0.958884816198548,0.950717434727219,0.941431893739612,0.933652947150657,0.930516771055505,0.935159541549309,0.950717434727219,0.979556931178683,1.02096572947032,1.07346183266306,1.13556324381781,1.2057879659955,1.28151124528118,1.35553729985655,1.41952759092744,1.46514357969967,1.48404672737907,1.47045663096675,1.42882543064483,1.36616340239072,1.28948082218181,1.2057879659955,1.12209510980919,1.04541252960028,0.982750501346164,0.941119301024246,0.927529204611921
20,18,1.228934994796,1.25982539619005,1.35205119630781,1.49027854546833,1.6591735939907,1.843402492194,2.0276313903973,2.19652643891967,2.33475378808019,2.42697958819795,2.457869989592,2.41759351230399,2.31832815526577,2.17775428713176,2.01355227655636,1.843402492194,1.68313035772351,1.54114151692146,1.42398666858883,1.33821651152661,1.2903817445358,1.28452631061584,1.31466712956003,1.37231436536012,1.44897818200786,1.536168743495,1.62548040604498,1.70884429480799,1.77827572716592,1.82579002050063,1.843402492194,1.82579002050063,1.77827572716592,1.70884429480799,1.62548040604498,1.536168743495,1.44897818200786,1.37231436536012,1.31466712956003,1.28452631061584,1.2903817445358,1.33821651152661,1.42398666858883,1.54114151692146,1.68313035772351,1.843402492194,2.01355227655636,2.17775428713176,2.31832815526577,2.41759351230399,2.457869989592,2.42697958819795,2.33475378808019,2.19652643891967,2.0276313903973,1.843402492194,1.6591735939907,1.49027854546833,1.35205119630781,1.25982539619005,1.228934994796
21,18,0.417179803842398,0.427665998514007,0.458973383660704,0.505896661663715,0.56323053490427,0.625769705763596,0.688308876622923,0.745642749863478,0.792566027866489,0.823873413013186,0.834359607684795,0.820687173450579,0.786990108631928,0.739270270738265,0.683529517279013,0.625769705763596,0.571363005732323,0.523162834849042,0.483392922808491,0.454276999305404,0.438038794034518,0.43605108208516,0.446282820125034,0.465852010216435,0.491876654421657,0.521474754802997,0.551792893696604,0.580091974534046,0.603661481020744,0.61979089686212,0.625769705763596,0.61979089686212,0.603661481020744,0.580091974534046,0.551792893696604,0.521474754802997,0.491876654421657,0.465852010216435,0.446282820125034,0.43605108208516,0.438038794034518,0.454276999305404,0.483392922808491,0.523162834849042,0.571363005732323,0.625769705763596,0.683529517279013,0.739270270738265,0.786990108631928,0.820687173450579,0.834359607684795,0.823873413013186,0.792566027866489,0.745642749863478,0.688308876622923,0.625769705763596,0.56323053490427,0.505896661663715,0.458973383660704,0.427665998514007,0.417179803842398
14,19,0.958584670010807,0.995527781746318,1.1037006193259,1.26529575128854,1.46250574617322,1.67752317251891,1.89254059886461,2.08975059374928,2.25134572571192,2.35951856329151,2.39646167502702,2.35067204487833,2.23586431848885,2.07205755692292,1.87927082124483,1.67752317251891,1.48500547607418,1.31259581429849,1.16934407384441,1.06430014136451,1.00651390351135,1.00163412497572,1.04170508260134,1.11536993127011,1.21127182586398,1.31805392126486,1.4248381350849,1.52266143585711,1.6030395548447,1.6574882233109,1.67752317251891,1.6574882233109,1.6030395548447,1.52266143585711,1.4248381350849,1.31805392126486,1.21127182586398,1.11536993127011,1.04170508260134,1.00163412497572,1.00651390351135,1.06430014136451,1.16934407384441,1.31259581429849,1.48500547607418,1.67752317251891,1.87927082124483,2.07205755692292,2.23586431848885,2.35067204487832,2.39646167502702,2.35951856329151,2.25134572571192,2.08975059374928,1.89254059886461,1.67752317251891,1.46250574617322,1.26529575128854,1.1037006193259,0.995527781746318,0.958584670010807
17,19,0.501863471477754,0.514478267333197,0.552140764050195,0.608589036413359,0.677561159207301,0.752795207216631,0.828029255225961,0.897001378019903,0.953449650383067,0.991112147100065,1.00372694295551,0.987279130177574,0.946741870768708,0.889335344174921,0.822279729842225,0.752795207216631,0.687344446902119,0.629360084134542,0.581517245307723,0.546491056815482,0.526956645051642,0.524565445837264,0.536874132702369,0.560415688604218,0.591723096500072,0.627329339347192,0.663801781909725,0.697845316179359,0.726199215954672,0.745602755034237,0.752795207216631,0.745602755034237,0.726199215954672,0.697845316179359,0.663801781909725,0.627329339347192,0.591723096500072,0.560415688604218,0.536874132702369,0.524565445837264,0.526956645051642,0.546491056815482,0.581517245307723,0.629360084134542,0.687344446902119,0.752795207216631,0.822279729842225,0.889335344174921,0.946741870768708,0.987279130177574,1.00372694295551,0.991112147100065,0.953449650383067,0.897001378019903,0.828029255225961,0.752795207216631,0.677561159207301,0.608589036413359,0.552140764050195,0.514478267333197,0.501863471477754
22,19,1.22273108240253,1.24064645715685,1.29552749203772,1.37813277201351,1.47922088205258,1.58955040712329,1.699879932194,1.80096804223307,1.88357332220886,1.93845435708973,1.95636973184405,1.93145033727628,1.87131628753532,1.78696000260616,1.68937390247382,1.58955040712329,1.49697547780269,1.41510924081262,1.34590536371678,1.29131751407886,1.25329935946259,1.23278990329589,1.22666949246353,1.23080380971453,1.24105853779788,1.25329935946259,1.26406614840808,1.27259554213538,1.27879836909595,1.28258545774122,1.28386763652266,1.28258545774122,1.27879836909595,1.27259554213538,1.26406614840808,1.25329935946259,1.24105853779788,1.23080380971453,1.22666949246353,1.23278990329589,1.25329935946259,1.29131751407886,1.34590536371678,1.41510924081262,1.49697547780269,1.58955040712329,1.68937390247382,1.78696000260616,1.87131628753532,1.93145033727628,1.95636973184405,1.93845435708973,1.88357332220886,1.80096804223307,1.699879932194,1.58955040712329,1.47922088205258,1.37813277201351,1.29552749203772,1.24064645715685,1.22273108240253
24,19,0.570940333768949,0.579305713686934,0.604931787010354,0.643503380387849,0.690705320468062,0.742222433899634,0.793739547331206,0.840941487411419,0.879513080788914,0.905139154112334,0.913504534030319,0.901868706940778,0.873789798238691,0.834400593068306,0.788833876573871,0.742222433899634,0.698995626463706,0.66076912077966,0.628455159634931,0.602965985816957,0.585213842113173,0.575637185464982,0.572779329429652,0.574709801718418,0.579498130042513,0.585213842113173,0.590241271416825,0.594223974540674,0.597120313847119,0.59888865169856,0.599487350457397,0.59888865169856,0.597120313847119,0.594223974540674,0.590241271416825,0.585213842113173,0.579498130042513,0.574709801718418,0.572779329429652,0.575637185464982,0.585213842113173,0.602965985816957,0.628455159634931,0.66076912077966,0.698995626463706,0.742222433899634,0.788833876573871,0.834400593068306,0.873789798238691,0.901868706940778,0.913504534030319,0.905139154112334,0.879513080788914,0.840941487411419,0.793739547331206,0.742222433899634,0.690705320468062,0.643503380387849,0.604931787010353,0.579305713686934,0.570940333768949
10,20,1.80398384960654,1.87350799182375,2.0770810908568,2.38119090750175,2.75232520255461,3.15697173681144,3.56161827106826,3.93275256612113,4.23686238276607,4.44043548179913,4.50995962401634,4.42378700322243,4.20772754525684,3.89945560896773,3.53664555320321,3.15697173681144,2.7946679925362,2.47020604870399,2.20061710753693,2.00293237125718,1.89418304208686,1.88499966794859,1.96041017956678,2.09904185336632,2.2795219657721,2.48047779320899,2.68143760735051,2.86553366086478,3.01679920166853,3.1192674776785,3.15697173681144,3.1192674776785,3.01679920166853,2.86553366086478,2.68143760735051,2.48047779320899,2.2795219657721,2.09904185336632,1.96041017956678,1.88499966794859,1.89418304208686,2.00293237125718,2.20061710753693,2.47020604870399,2.7946679925362,3.15697173681144,3.53664555320321,3.89945560896773,4.20772754525684,4.42378700322242,4.50995962401634,4.44043548179913,4.23686238276607,3.93275256612113,3.56161827106826,3.15697173681144,2.75232520255461,2.38119090750175,2.0770810908568,1.87350799182375,1.80398384960654
11,20,1.40250140769771,1.42305076533978,1.48600060752838,1.58075081312688,1.69670126099864,1.82325183000703,1.94980239901542,2.06575284688718,2.16050305248568,2.22345289467427,2.24400225231634,2.21541911865493,2.14644394445183,2.0496852948485,1.93775173498641,1.82325183000703,1.71706620132853,1.6231636954759,1.54378521525084,1.48117166345503,1.43756394289016,1.41403911264833,1.40701885698328,1.41176101643914,1.42352343156006,1.43756394289016,1.44991370390446,1.45969711980147,1.46681190871058,1.47115578876116,1.4726264780826,1.47115578876116,1.46681190871058,1.45969711980147,1.44991370390446,1.43756394289016,1.42352343156006,1.41176101643914,1.40701885698328,1.41403911264833,1.43756394289016,1.48117166345503,1.54378521525084,1.6231636954759,1.71706620132853,1.82325183000703,1.93775173498641,2.0496852948485,2.14644394445183,2.21541911865493,2.24400225231634,2.22345289467427,2.16050305248568,2.06575284688718,1.94980239901542,1.82325183000703,1.69670126099864,1.58075081312688,1.48600060752838,1.42305076533978,1.40250140769771
12,20,1.72272157120774,1.78911392807026,1.98351687081187,2.27392775296281,2.62834392805328,3.01476274961354,3.40118157117379,3.75559774626427,4.0460086284152,4.24041157115682,4.30680392801934,4.22451304014828,4.01818619915026,3.72380068424719,3.37733377466098,3.01476274961354,2.66877934420311,2.35893311703336,2.10148808258428,1.91270825533587,1.80885764976812,1.80008795001281,1.87210151880879,2.00448838854667,2.17683859161708,2.36874216041064,2.56064953632368,2.7364527967755,2.88090442819107,2.97875691699542,3.01476274961354,2.97875691699542,2.88090442819107,2.7364527967755,2.56064953632368,2.36874216041064,2.17683859161708,2.00448838854667,1.87210151880879,1.80008795001281,1.80885764976812,1.91270825533587,2.10148808258428,2.35893311703336,2.66877934420311,3.01476274961354,3.37733377466098,3.72380068424719,4.01818619915026,4.22451304014828,4.30680392801934,4.24041157115682,4.0460086284152,3.75559774626427,3.40118157117379,3.01476274961354,2.62834392805328,2.27392775296281,1.98351687081187,1.78911392807026,1.72272157120774
13,20,1.30075690616853,1.33345261677795,1.43106831405899,1.57737400134375,1.75613968196432,1.9511353592528,2.14613103654127,2.32489671716184,2.4712024044466,2.56881810172764,2.60151381233706,2.5588834810255,2.45381681821786,2.30502747575756,2.13122910548806,1.9511353592528,1.78149653648214,1.63120952695419,1.50720786803398,1.41642509708656,1.36579475147696,1.35959711194171,1.39149943270339,1.45251571135606,1.53365994549379,1.62594613271066,1.72047738322857,1.80871325778071,1.88220242972811,1.93249357243179,1.9511353592528,1.93249357243179,1.88220242972811,1.80871325778071,1.72047738322857,1.62594613271066,1.53365994549379,1.45251571135606,1.39149943270339,1.35959711194171,1.36579475147696,1.41642509708656,1.50720786803398,1.63120952695419,1.78149653648214,1.9511353592528,2.13122910548806,2.30502747575756,2.45381681821786,2.5588834810255,2.60151381233706,2.56881810172764,2.4712024044466,2.32489671716184,2.14613103654127,1.9511353592528,1.75613968196432,1.57737400134375,1.43106831405899,1.33345261677795,1.30075690616853
18,20,0.947660379798105,0.961545436854594,1.00408020439868,1.06810225480847,1.14644916046205,1.23195849373754,1.31746782701302,1.39581473266661,1.45983678307639,1.50237155062048,1.51625660767697,1.49694318442283,1.4503371422305,1.3849580002713,1.30932527771654,1.23195849373754,1.16020960803214,1.09676034240439,1.0431248591849,1.00081732070426,0.971351889293057,0.955456326237438,0.950712788645741,0.953917032581854,0.961864814109664,0.971351889293057,0.979696536327987,0.986307121938667,0.991114534981377,0.994049664312398,0.99504339878801,0.994049664312398,0.991114534981377,0.986307121938667,0.979696536327987,0.971351889293057,0.961864814109664,0.953917032581854,0.950712788645741,0.955456326237438,0.971351889293057,1.00081732070426,1.0431248591849,1.09676034240439,1.16020960803214,1.23195849373754,1.30932527771654,1.3849580002713,1.4503371422305,1.49694318442283,1.51625660767697,1.50237155062048,1.45983678307639,1.39581473266661,1.31746782701302,1.23195849373754,1.14644916046205,1.06810225480847,1.00408020439868,0.961545436854594,0.947660379798105
21,20,1.51945561382425,1.55764851581682,1.67167652406929,1.84258086201669,2.05140275309404,2.27918342073637,2.5069640883787,2.71578597945605,2.88669031740346,3.00071832565593,3.0389112276485,2.98911337847057,2.86638165982907,2.69257608508533,2.48955666760066,2.27918342073637,2.08102290330298,1.90546785590774,1.76061756460711,1.65457131545753,1.59542839451546,1.58818873417644,1.6254548521924,1.69672991265436,1.79151707965332,1.89931951728031,2.00974448492807,2.11281562319621,2.19866066798608,2.25740735519902,2.27918342073637,2.25740735519902,2.19866066798608,2.11281562319621,2.00974448492807,1.89931951728031,1.79151707965332,1.69672991265436,1.6254548521924,1.58818873417644,1.59542839451546,1.65457131545753,1.76061756460711,1.90546785590774,2.08102290330298,2.27918342073637,2.48955666760066,2.69257608508533,2.86638165982907,2.98911337847057,3.0389112276485,3.00071832565593,2.88669031740346,2.71578597945605,2.5069640883787,2.27918342073637,2.05140275309404,1.84258086201669,1.67167652406929,1.55764851581682,1.51945561382425
25,20,0.566040283164199,0.574333867865589,0.599740007425953,0.637980563130549,0.684777396264632,0.735852368113459,0.786927339962286,0.83372417309637,0.871964728800965,0.89737086836133,0.905664453062719,0.894128489545945,0.866290565874042,0.8272394154656,0.782063771739209,0.735852368113459,0.692996551359727,0.655098121660535,0.623061492551194,0.597791077567014,0.580191290243304,0.57069682449918,0.567863495788977,0.569777399950836,0.574524632822898,0.580191290243304,0.585175572029532,0.5891240939164,0.591995575618064,0.593748736848682,0.594342297322409,0.593748736848682,0.591995575618064,0.5891240939164,0.585175572029532,0.580191290243304,0.574524632822898,0.569777399950836,0.567863495788977,0.57069682449918,0.580191290243304,0.597791077567014,0.623061492551194,0.655098121660535,0.692996551359727,0.735852368113459,0.782063771739209,0.8272394154656,0.866290565874042,0.894128489545945,0.905664453062719,0.89737086836133,0.871964728800965,0.83372417309637,0.786927339962286,0.735852368113459,0.684777396264632,0.637980563130549,0.599740007425953,0.574333867865589,0.566040283164199
