Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,16,4.01623953947858,3.98669237412814,3.94947110184226,3.90524303626751,3.85467549105045,3.79843577983763,3.73719121627561,3.67160911401095,3.60235678669022,3.53010154795997,3.45551071146676,3.37925159085715,3.30199149977771,3.22439775187498,3.14713766079554,3.07087854018593,2.99628770369272,2.92403246496247,2.85478013764174,2.78919803537708,2.72795347181507,2.67171376060224,2.62114621538518,2.57691814981043,2.53969687752455,2.51014971217411,2.48869434267121,2.47474995899014,2.46748612637074,2.46607241005284,2.46967837527629,2.47747358728091,2.48862761130656,2.50231001259305,2.51769035638023,2.53393820790795,2.55022313241602,2.5657146951443,2.57960285147182,2.59154652997922,2.60167363244877,2.61013245080192,2.61707127696012,2.62263840284485,2.62698212037754,2.63025072147967,2.63259249807269,2.63415574207806,2.63508874541723,2.63553980001166,2.63565719778282,2.63553980001166,2.63508874541723,2.63415574207806,2.63259249807269,2.63025072147967,2.62698212037754,2.62263840284485,2.61707127696012,2.61013245080192,2.60167363244877,2.59154652997922,2.57960285147182,2.5657146951443,2.55022313241602,2.53393820790795,2.51769035638023,2.50231001259305,2.48862761130656,2.47747358728091,2.46967837527629,2.46607241005284,2.46748612637074,2.47474995899014,2.48869434267121,2.51014971217411,2.53969687752455,2.57691814981043,2.62114621538518,2.67171376060224,2.72795347181507,2.78919803537708,2.85478013764174,2.92403246496247,2.99628770369272,3.07087854018593,3.14713766079554,3.22439775187498,3.30199149977771,3.37925159085715,3.45551071146676,3.53010154795997,3.60235678669022,3.67160911401095,3.73719121627561,3.79843577983763,3.85467549105045,3.90524303626751,3.94947110184226,3.98669237412814,4.01623953947858
21,16,6.81095735592452,6.75854861083007,6.67837630787369,6.57285466947814,6.44439791806622,6.2954202760607,6.12833596588434,5.94555920995994,5.74950423071026,5.54258525055809,5.32721649192619,5.10581217723736,4.88078652891436,4.65455376937997,4.42952812105697,4.20812380636813,3.99275504773624,3.78583606758407,3.58978108833439,3.40700433240999,3.23992002223363,3.09094238022811,2.96248562881618,2.85696399042064,2.77679168746426,2.72438294236981,2.7013069997121,2.70575319267405,2.7350658765906,2.78658940679669,2.85766813862728,2.94564642741731,3.04786862850173,3.16167909721547,3.28442218889349,3.41344225887073,3.54608366248213,3.67969075506264,3.8116380697275,3.93999422853847,4.06352194250389,4.18101410041237,4.29126359105251,4.39306330321294,4.48520612568226,4.56648494724909,4.63569265670202,4.69162214282969,4.73306629442069,4.75881800026365,4.76767014914716,4.75881800026365,4.73306629442069,4.69162214282969,4.63569265670202,4.56648494724909,4.48520612568226,4.39306330321294,4.29126359105251,4.18101410041237,4.06352194250389,3.93999422853847,3.8116380697275,3.67969075506264,3.54608366248213,3.41344225887073,3.28442218889349,3.16167909721547,3.04786862850173,2.94564642741731,2.85766813862728,2.78658940679669,2.7350658765906,2.70575319267405,2.7013069997121,2.72438294236981,2.77679168746426,2.85696399042064,2.96248562881618,3.09094238022811,3.23992002223363,3.40700433240999,3.58978108833439,3.78583606758407,3.99275504773624,4.20812380636813,4.42952812105697,4.65455376937997,4.88078652891436,5.10581217723736,5.32721649192619,5.54258525055809,5.74950423071026,5.94555920995994,6.12833596588434,6.2954202760607,6.44439791806622,6.57285466947814,6.67837630787369,6.75854861083007,6.81095735592452
11,17,6.57900374832242,6.53681715197933,6.4722821859804,6.38734218681744,6.28394049098227,6.16402043496669,6.02952535526253,5.88239858836158,5.72458347075567,5.5580233389366,5.38466152939619,5.20644137862625,5.02530622311859,4.84319939936503,4.66206424385737,4.48384409308743,4.31048228354702,4.14392215172795,3.98610703412204,3.8389802672211,3.70448518751693,3.58456513150135,3.48116343566618,3.39622343650323,3.3316884705043,3.28950187416121,3.27092681619364,3.27450579423272,3.29810113813748,3.3395751777669,3.39679024298,3.46760866363579,3.54989276959327,3.64150489071145,3.74030735684933,3.84416249786593,3.95093264362024,4.05848012397128,4.1646915604842,4.26801228396554,4.36744633446327,4.46202204373146,4.55076774352421,4.63271176559563,4.70688244169979,4.7723081035908,4.82801708302275,4.87303771174973,4.90639832152584,4.92712724410517,4.93425281124181,4.92712724410517,4.90639832152584,4.87303771174973,4.82801708302275,4.7723081035908,4.70688244169979,4.63271176559563,4.55076774352421,4.46202204373146,4.36744633446327,4.26801228396554,4.1646915604842,4.05848012397128,3.95093264362024,3.84416249786593,3.74030735684933,3.64150489071145,3.54989276959327,3.46760866363579,3.39679024298,3.3395751777669,3.29810113813748,3.27450579423272,3.27092681619364,3.28950187416121,3.3316884705043,3.39622343650323,3.48116343566618,3.58456513150135,3.70448518751693,3.8389802672211,3.98610703412204,4.14392215172795,4.31048228354702,4.48384409308743,4.66206424385737,4.84319939936503,5.02530622311859,5.20644137862625,5.38466152939619,5.5580233389366,5.72458347075567,5.88239858836158,6.02952535526253,6.16402043496669,6.28394049098227,6.38734218681744,6.4722821859804,6.53681715197933,6.57900374832242
14,17,2.56966245489584,2.55075764588152,2.52694280491491,2.49864489129623,2.46629086432566,2.43030768330341,2.39112230752968,2.34916169630466,2.30485280892854,2.25862260470154,2.21089804292385,2.16210608289565,2.11267368391717,2.06302780528858,2.01359540631009,1.9648034462819,1.9170788845042,1.8708486802772,1.82653979290109,1.78457918167606,1.74539380590233,1.70941062488008,1.67705659790951,1.64875868429083,1.62494384332423,1.6060390343099,1.59231150214316,1.58338963409976,1.57874210305057,1.57783758186645,1.58014474341826,1.58513226057687,1.59226880621314,1.60102305319794,1.61086367440214,1.62125934269659,1.63167873095217,1.64159051203973,1.65047640480876,1.65811818561693,1.66459768833012,1.67000979279282,1.67444937884951,1.67801132634468,1.68079051512282,1.68288182502842,1.68438013590597,1.68538032759995,1.68597727995486,1.68626587281518,1.6863409860254,1.68626587281518,1.68597727995486,1.68538032759995,1.68438013590597,1.68288182502842,1.68079051512282,1.67801132634468,1.67444937884951,1.67000979279282,1.66459768833012,1.65811818561693,1.65047640480876,1.64159051203973,1.63167873095217,1.62125934269659,1.61086367440214,1.60102305319794,1.59226880621314,1.58513226057687,1.58014474341826,1.57783758186645,1.57874210305057,1.58338963409976,1.59231150214316,1.6060390343099,1.62494384332423,1.64875868429083,1.67705659790951,1.70941062488008,1.74539380590233,1.78457918167606,1.82653979290109,1.8708486802772,1.9170788845042,1.9648034462819,2.01359540631009,2.06302780528858,2.11267368391717,2.16210608289565,2.21089804292385,2.25862260470154,2.30485280892854,2.34916169630466,2.39112230752968,2.43030768330341,2.46629086432566,2.49864489129623,2.52694280491491,2.55075764588152,2.56966245489584
19,17,5.11568258226249,5.08287925148884,5.03269834049729,4.96665094321984,4.88624815358846,4.79300106553516,4.68842077299192,4.57401836989074,4.45130495016361,4.32179160774252,4.18698943655945,4.04840953054641,3.90756298363538,3.76596088975835,3.62511434284732,3.48653443683428,3.35173226565121,3.22221892323012,3.09950550350299,2.98510310040181,2.88052280785857,2.78727571980527,2.70687293017389,2.64082553289644,2.59064462190489,2.55784129113124,2.54339775163129,2.54618068295604,2.56452788178031,2.59677714477889,2.6412662686266,2.69633304999825,2.76031528556866,2.83155077201262,2.90837730600494,2.98913268422045,3.07215470333394,3.15578116002023,3.23836873962828,3.31870856701249,3.39602620653271,3.46956611122296,3.53857273411723,3.60229052824954,3.65996394665387,3.71083744236425,3.75415546841467,3.78916247783914,3.81510292367166,3.83122125894623,3.83676193669687,3.83122125894623,3.81510292367166,3.78916247783914,3.75415546841467,3.71083744236425,3.65996394665387,3.60229052824954,3.53857273411723,3.46956611122296,3.39602620653271,3.31870856701249,3.23836873962828,3.15578116002023,3.07215470333394,2.98913268422045,2.90837730600494,2.83155077201262,2.76031528556866,2.69633304999825,2.6412662686266,2.59677714477889,2.56452788178031,2.54618068295604,2.54339775163129,2.55784129113124,2.59064462190489,2.64082553289644,2.70687293017389,2.78727571980527,2.88052280785857,2.98510310040181,3.09950550350299,3.22221892323012,3.35173226565121,3.48653443683428,3.62511434284732,3.76596088975835,3.90756298363538,4.04840953054641,4.18698943655945,4.32179160774252,4.45130495016361,4.57401836989074,4.68842077299192,4.79300106553516,4.88624815358846,4.96665094321984,5.03269834049729,5.08287925148884,5.11568258226249
25,17,10.9357271043176,10.8515792078792,10.7228539229245,10.5534275441071,10.3471763660805,10.1079766834985,9.83970479101444,9.54623698328209,9.23144955495497,8.8992188006867,8.55342101513085,8.19793249294102,7.8366295287708,7.47338841727379,7.11208545310357,6.75659693091375,6.4107991453579,6.07856839108962,5.76378096276251,5.47031315503015,5.20204126254614,4.96284157996407,4.75659040193753,4.58716402312012,4.45843873816542,4.37429084172703,4.33723992532978,4.34437876798347,4.39144344556917,4.47417003396791,4.58829460906075,4.72955324672873,4.8936820228529,5.07641701331431,5.27349429399402,5.48064994077306,5.69362002953249,5.90814063615336,6.11999629019988,6.32608595594919,6.52442303239131,6.71306937219945,6.89008682804682,7.05353725260661,7.20148249855204,7.3319844185563,7.4431048652926,7.53290569143415,7.59944874965414,7.64079589262579,7.6550089730223,7.64079589262579,7.59944874965414,7.53290569143415,7.4431048652926,7.3319844185563,7.20148249855204,7.05353725260661,6.89008682804682,6.71306937219945,6.52442303239131,6.32608595594919,6.11999629019988,5.90814063615336,5.69362002953249,5.48064994077306,5.27349429399402,5.07641701331431,4.8936820228529,4.72955324672873,4.58829460906075,4.47417003396791,4.39144344556917,4.34437876798347,4.33723992532978,4.37429084172703,4.45843873816542,4.58716402312012,4.75659040193753,4.96284157996407,5.20204126254614,5.47031315503015,5.76378096276251,6.07856839108962,6.4107991453579,6.75659693091374,7.11208545310357,7.47338841727379,7.8366295287708,8.19793249294102,8.55342101513085,8.89921880068669,9.23144955495497,9.54623698328209,9.83970479101444,10.1079766834985,10.3471763660805,10.5534275441071,10.7228539229245,10.8515792078792,10.9357271043176
13,18,5.64606849706408,5.60453080544414,5.5522047798652,5.49002853632368,5.41894019081603,5.33987785933868,5.25377965788807,5.16158370246063,5.06422810905279,4.96265099366099,4.85779047228167,4.75058466091127,4.64197167554621,4.53288963218293,4.42427664681787,4.31707083544746,4.21221031406814,4.11063319867634,4.01327760526851,3.92108164984106,3.83498344839045,3.7559211169131,3.68483277140545,3.62265652786393,3.57033050228499,3.52879281066505,3.49863064412781,3.47902749430601,3.46881592795962,3.46682851184866,3.4718978127331,3.48285639737294,3.49853683252817,3.51777168495878,3.53939352142477,3.56223490868612,3.58512841350283,3.60690660263489,3.62643070749774,3.64322124658209,3.65745802545391,3.66934951433465,3.67910418344574,3.68693050300859,3.69303694324464,3.69763197437533,3.70092406662208,3.70312169020632,3.70443331534949,3.705067412273,3.7052324511983,3.705067412273,3.70443331534949,3.70312169020632,3.70092406662208,3.69763197437533,3.69303694324464,3.68693050300859,3.67910418344574,3.66934951433465,3.65745802545391,3.64322124658209,3.62643070749774,3.60690660263489,3.58512841350283,3.56223490868612,3.53939352142477,3.51777168495878,3.49853683252817,3.48285639737294,3.4718978127331,3.46682851184866,3.46881592795962,3.47902749430601,3.49863064412781,3.52879281066505,3.57033050228499,3.62265652786393,3.68483277140545,3.7559211169131,3.83498344839045,3.92108164984106,4.01327760526851,4.11063319867634,4.21221031406814,4.31707083544746,4.42427664681787,4.53288963218293,4.6419716755462,4.75058466091127,4.85779047228167,4.96265099366099,5.06422810905279,5.16158370246063,5.25377965788807,5.33987785933868,5.41894019081603,5.49002853632368,5.5522047798652,5.60453080544414,5.64606849706408
14,18,5.65816921347702,5.61463090711068,5.54802816205505,5.46036658167444,5.35365176933312,5.22988932839538,5.0910848622255,4.93924397418778,4.77637226764648,4.60447534596591,4.42555881251034,4.24162827064405,4.05468932373134,3.86674757513649,3.67980862822378,3.4958780863575,3.31696155290193,3.14506463122135,2.98219292468006,2.83035203664233,2.69154757047245,2.56778512953472,2.4610703171934,2.37340873681278,2.30680599175716,2.26326768539081,2.24409745990052,2.24779111276308,2.27214248027777,2.31494539874388,2.3739937044607,2.44708123372751,2.5320018228436,2.62654930810826,2.72851752582077,2.83570031228042,2.9458915037865,3.0568849366383,3.16649951717714,3.27313076271162,3.37575080151752,3.47335683191272,3.56494605221505,3.6495156607424,3.7260628558126,3.79358483574352,3.85107879885302,3.89754194345895,3.93197146787917,3.95336457043154,3.96071844943392,3.95336457043154,3.93197146787917,3.89754194345895,3.85107879885302,3.79358483574352,3.7260628558126,3.6495156607424,3.56494605221505,3.47335683191272,3.37575080151752,3.27313076271162,3.16649951717714,3.0568849366383,2.9458915037865,2.83570031228042,2.72851752582077,2.62654930810826,2.5320018228436,2.44708123372751,2.3739937044607,2.31494539874388,2.27214248027777,2.24779111276308,2.24409745990052,2.26326768539081,2.30680599175716,2.37340873681278,2.4610703171934,2.56778512953472,2.69154757047246,2.83035203664233,2.98219292468006,3.14506463122135,3.31696155290193,3.4958780863575,3.67980862822378,3.86674757513649,4.05468932373134,4.24162827064405,4.42555881251034,4.60447534596591,4.77637226764648,4.93924397418778,5.0910848622255,5.22988932839538,5.35365176933312,5.46036658167444,5.54802816205505,5.61463090711068,5.65816921347702
16,18,2.56678790432885,2.54790424316193,2.5241160426455,2.49584978446214,2.4635319502944,2.42758902182486,2.38844748073608,2.34653380871063,2.30227448743106,2.25609599857995,2.20842482383986,2.15968744489336,2.11031034342301,2.06072000111137,2.01134289964102,1.96260552069452,1.91493434595443,1.86875585710332,1.82449653582376,1.7825828637983,1.74344132270952,1.70749839423998,1.67518056007224,1.64691430188888,1.62312610137245,1.60424244020553,1.59053026433016,1.58161837672633,1.57697604463352,1.57607253529119,1.57837711593883,1.58335905381591,1.5904876161619,1.59923207021628,1.60906168321852,1.61944572240809,1.62985345502448,1.63975414830714,1.64863010088031,1.65626333321734,1.66273558764072,1.66814163785768,1.67257625757547,1.67613422050131,1.67891030034246,1.68099927080613,1.68249590559958,1.68349497843004,1.68409126300473,1.68437953303091,1.68445456221581,1.68437953303091,1.68409126300473,1.68349497843004,1.68249590559958,1.68099927080613,1.67891030034246,1.67613422050131,1.67257625757547,1.66814163785768,1.66273558764072,1.65626333321734,1.64863010088031,1.63975414830714,1.62985345502448,1.61944572240809,1.60906168321852,1.59923207021628,1.5904876161619,1.58335905381591,1.57837711593883,1.57607253529119,1.57697604463352,1.58161837672633,1.59053026433016,1.60424244020553,1.62312610137245,1.64691430188888,1.67518056007224,1.70749839423998,1.74344132270952,1.7825828637983,1.82449653582376,1.86875585710332,1.91493434595443,1.96260552069452,2.01134289964102,2.06072000111137,2.11031034342301,2.15968744489336,2.20842482383986,2.25609599857995,2.30227448743106,2.34653380871063,2.38844748073608,2.42758902182486,2.4635319502944,2.49584978446214,2.5241160426455,2.54790424316193,2.56678790432885
19,18,2.71050452061142,2.69312393162387,2.66653596728015,2.63154126891558,2.58894047786548,2.53953423546516,2.48412318304995,2.42350796195517,2.35848921351614,2.28986757906817,2.21844369994658,2.14501821748669,2.07039177302383,1.9953650078933,1.92073856343044,1.84731308097055,1.77588920184896,1.70726756740099,1.64224881896196,1.58163359786718,1.52622254545197,1.47681630305166,1.43421551200155,1.39922081363698,1.37263284929326,1.35525226030571,1.34759946354229,1.3490739780015,1.3587950982145,1.37588211871243,1.39945433402645,1.4286310386877,1.46253152722734,1.5002750941765,1.54098103406635,1.58376864142803,1.62775721079268,1.67206603669146,1.71582442167222,1.75839185266668,1.7993580009905,1.83832254597603,1.8748851669556,1.90864554326156,1.93920335422623,1.96615827918198,1.98910999746112,2.00765818839601,2.02140253131899,2.0299427055624,2.03287839045857,2.0299427055624,2.02140253131899,2.00765818839601,1.98910999746112,1.96615827918198,1.93920335422623,1.90864554326156,1.8748851669556,1.83832254597603,1.7993580009905,1.75839185266668,1.71582442167222,1.67206603669146,1.62775721079268,1.58376864142803,1.54098103406635,1.5002750941765,1.46253152722734,1.4286310386877,1.39945433402645,1.37588211871243,1.3587950982145,1.3490739780015,1.34759946354229,1.35525226030571,1.37263284929326,1.39922081363698,1.43421551200155,1.47681630305166,1.52622254545197,1.58163359786718,1.64224881896196,1.70726756740099,1.77588920184896,1.84731308097055,1.92073856343044,1.9953650078933,2.07039177302383,2.14501821748669,2.21844369994658,2.28986757906817,2.35848921351614,2.42350796195517,2.48412318304995,2.53953423546516,2.58894047786548,2.63154126891558,2.66653596728015,2.69312393162387,2.71050452061142
21,18,5.27883293429846,5.2399969664649,5.19107436708611,5.13294223455732,5.06647766727379,4.99255776363073,4.9120596220234,4.82586034084703,4.73483701849685,4.6398667533681,4.54182664385602,4.44159378835585,4.34004528526282,4.23805823297217,4.13650972987915,4.03627687437898,3.9382367648669,3.84326649973815,3.75224317738797,3.66604389621159,3.58554575460426,3.51162585096121,3.44516128367767,3.38702915114889,3.3381065517701,3.29927058393654,3.27107024627337,3.25274213832549,3.2431947598677,3.24133661067483,3.24607619052168,3.25632199918308,3.27098253643385,3.28896630204879,3.30918179580272,3.33053751747046,3.35194196682682,3.37230364364663,3.39055784793343,3.40625628495189,3.41956706522776,3.43068509951554,3.43980529856972,3.4471225731448,3.45283183399528,3.45712799187565,3.46020595754042,3.46226064174408,3.46348695524112,3.46407980878605,3.46423411313336,3.46407980878605,3.46348695524112,3.46226064174408,3.46020595754042,3.45712799187565,3.45283183399528,3.4471225731448,3.43980529856972,3.43068509951554,3.41956706522776,3.40625628495189,3.39055784793343,3.37230364364663,3.35194196682682,3.33053751747046,3.30918179580272,3.28896630204879,3.27098253643385,3.25632199918308,3.24607619052168,3.24133661067483,3.2431947598677,3.25274213832549,3.27107024627337,3.29927058393654,3.3381065517701,3.38702915114889,3.44516128367767,3.51162585096121,3.58554575460426,3.66604389621159,3.75224317738797,3.84326649973815,3.9382367648669,4.03627687437898,4.13650972987915,4.23805823297217,4.34004528526282,4.44159378835585,4.54182664385602,4.6398667533681,4.73483701849685,4.82586034084703,4.9120596220234,4.99255776363073,5.06647766727379,5.13294223455732,5.19107436708611,5.2399969664649,5.27883293429846
