Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
62,63,1.07835469741178,1.062059559762,1.0342619720065,0.996731541853843,0.951237877012608,0.899550585191366,0.843439274098691,0.784673551443157,0.725023024933336,0.666257302277802,0.610145991185127,0.558458699363886,0.51296503452265,0.475434604369994,0.44763701661449,0.431341878964712,0.427699436431233,0.435382483232621,0.452444450889448,0.476938770922281,0.506918874851692,0.540438194198249,0.575550160482522,0.610330325321437,0.643363002548136,0.673741268211976,0.700580318458669,0.72299534943393,0.74010155728347,0.751014138153005,0.754848288188247,0.751014138153005,0.74010155728347,0.722995349433929,0.700580318458669,0.673741268211976,0.643363002548136,0.610330325321437,0.575550160482522,0.540438194198249,0.506918874851692,0.476938770922281,0.452444450889448,0.435382483232621,0.427699436431233,0.431341878964712,0.44763701661449,0.475434604369994,0.51296503452265,0.558458699363886,0.610145991185127,0.666257302277802,0.725023024933336,0.784673551443157,0.843439274098691,0.899550585191366,0.951237877012608,0.996731541853843,1.0342619720065,1.062059559762,1.07835469741178
64,63,0.736910062308026,0.727630454115999,0.711800534259012,0.690428042993212,0.664520720574747,0.635086307259766,0.603132543304415,0.569667168964842,0.535697924497196,0.502232550157624,0.470278786202273,0.440844372887291,0.414937050468827,0.393564559203027,0.37773463934604,0.368455031154013,0.366380765793442,0.370756038072217,0.380472333708575,0.394421138420753,0.411493937926989,0.43058221794552,0.450577464194585,0.470383759145622,0.489194910593713,0.506494451657582,0.521778512209156,0.53454322212036,0.544284711263122,0.550499109509366,0.552682546731019,0.550499109509366,0.544284711263122,0.53454322212036,0.521778512209156,0.506494451657582,0.489194910593713,0.470383759145622,0.450577464194585,0.43058221794552,0.411493937926989,0.394421138420753,0.380472333708575,0.370756038072217,0.366380765793442,0.368455031154013,0.37773463934604,0.393564559203027,0.414937050468827,0.440844372887291,0.470278786202273,0.502232550157624,0.535697924497196,0.569667168964842,0.603132543304415,0.635086307259766,0.664520720574747,0.690428042993212,0.711800534259012,0.727630454115999,0.736910062308026
73,63,0.988614366798357,0.976165148846081,0.954928247633376,0.926255614431076,0.891499200510017,0.852010957141034,0.809142835594963,0.764246787142638,0.718674763054897,0.673778714602572,0.630910593056501,0.591422349687518,0.556665935766459,0.527993302564159,0.506756401351454,0.494307183399178,0.491524417033376,0.497394138800919,0.51042920230389,0.529142461144369,0.552046768924438,0.577654979246178,0.60447994571167,0.63105142131388,0.65628784503614,0.679496341852147,0.700000936126483,0.717125652223731,0.730194514508473,0.738531547345291,0.741460775098768,0.738531547345291,0.730194514508473,0.717125652223731,0.700000936126483,0.679496341852147,0.65628784503614,0.63105142131388,0.60447994571167,0.577654979246178,0.552046768924438,0.529142461144369,0.51042920230389,0.497394138800919,0.491524417033376,0.494307183399178,0.506756401351454,0.527993302564159,0.556665935766459,0.591422349687518,0.630910593056501,0.673778714602572,0.718674763054897,0.764246787142638,0.809142835594963,0.852010957141034,0.891499200510017,0.926255614431076,0.954928247633376,0.976165148846081,0.988614366798357
54,64,0.774706109395305,0.764376694603368,0.750173749264454,0.732693201155021,0.712530978051528,0.690283007730432,0.666545217968191,0.641913536541264,0.616983891226107,0.592352209799179,0.568614420036939,0.546366449715843,0.526204226612349,0.508723678502917,0.494520733164003,0.484191318372066,0.478108440772369,0.475753422485404,0.476384664500467,0.479260567806854,0.483639533393864,0.488779962250792,0.493940255366935,0.49839702263587,0.501845678749632,0.504400443198706,0.506193744377862,0.507358010681868,0.508025670505492,0.508329152243503,0.508400884290669,0.508329152243503,0.508025670505492,0.507358010681868,0.506193744377862,0.504400443198706,0.501845678749632,0.49839702263587,0.493940255366935,0.488779962250792,0.483639533393864,0.479260567806854,0.476384664500467,0.475753422485404,0.478108440772369,0.484191318372066,0.494520733164003,0.508723678502917,0.526204226612349,0.546366449715843,0.568614420036939,0.592352209799179,0.616983891226107,0.641913536541264,0.666545217968191,0.690283007730432,0.712530978051528,0.732693201155021,0.750173749264454,0.764376694603368,0.774706109395305
63,64,1.11278118851472,1.09876838836305,1.07486419986903,1.04259037508533,1.00346866606461,0.959020824859552,0.910768603522817,0.860233754107077,0.808938028665003,0.758403179249263,0.710150957912528,0.665703116707467,0.62658140768675,0.594307582903047,0.570403394409027,0.55639059425736,0.553258321282281,0.559865261444289,0.574537487485446,0.595601072147816,0.621382088173462,0.650206608304447,0.680400705282835,0.710309473751348,0.738715512067849,0.764838922305345,0.787918828437502,0.807194354437985,0.821904624280459,0.831288761938589,0.83458589138604,0.831288761938589,0.821904624280459,0.807194354437985,0.787918828437502,0.764838922305345,0.738715512067849,0.710309473751348,0.680400705282835,0.650206608304447,0.621382088173462,0.595601072147816,0.574537487485446,0.559865261444289,0.553258321282281,0.55639059425736,0.570403394409027,0.594307582903047,0.62658140768675,0.665703116707467,0.710150957912528,0.758403179249263,0.808938028665003,0.860233754107077,0.910768603522817,0.959020824859552,1.00346866606461,1.04259037508533,1.07486419986903,1.09876838836305,1.11278118851472
65,64,1.05178259648028,1.03588899280013,1.00877637475753,0.972170744562081,0.927798104423391,0.877384456551071,0.82265580315473,0.765338146443976,0.707157488628417,0.649839831917662,0.595111178521321,0.544697530649001,0.500324890510312,0.463719260314861,0.436606642272259,0.420713038592112,0.417160350710668,0.424654076970719,0.441295614941695,0.465186362193029,0.494427716294149,0.527121074814486,0.561367835323472,0.595290970418155,0.62750967833085,0.657139382929132,0.683317083108197,0.70517977776324,0.721864465789457,0.732508146082044,0.736247817536196,0.732508146082044,0.721864465789457,0.70517977776324,0.683317083108197,0.657139382929132,0.62750967833085,0.595290970418155,0.561367835323472,0.527121074814486,0.494427716294149,0.465186362193029,0.441295614941695,0.424654076970719,0.417160350710668,0.420713038592112,0.436606642272259,0.463719260314861,0.500324890510312,0.544697530649001,0.595111178521321,0.649839831917662,0.707157488628417,0.765338146443976,0.82265580315473,0.877384456551071,0.927798104423391,0.972170744562081,1.00877637475753,1.03588899280013,1.05178259648028
74,64,0.710201164117114,0.700731815262219,0.687711460586739,0.671686408678455,0.653202968125151,0.632807447514608,0.611046155434609,0.588465400472937,0.565611491217373,0.543030736255701,0.521269444175702,0.500873923565159,0.482390483011855,0.466365431103571,0.453345076428091,0.443875727573196,0.438299333247536,0.436140402643225,0.436719085073247,0.439355529850582,0.443369886288213,0.448082303699121,0.452812931396288,0.456898611455101,0.46006011948625,0.462402164635724,0.464046148811921,0.465113473923237,0.465725541878067,0.466003754584808,0.466069513951856,0.466003754584808,0.465725541878067,0.465113473923237,0.464046148811921,0.462402164635724,0.46006011948625,0.456898611455101,0.452812931396288,0.448082303699121,0.443369886288213,0.439355529850582,0.436719085073247,0.436140402643225,0.438299333247536,0.443875727573196,0.453345076428091,0.466365431103571,0.482390483011855,0.500873923565159,0.521269444175702,0.543030736255701,0.565611491217373,0.588465400472937,0.611046155434609,0.632807447514608,0.653202968125151,0.671686408678455,0.687711460586739,0.700731815262219,0.710201164117114
55,65,0.78472008719694,0.774838426839645,0.757981476818377,0.735222358619902,0.707634193730984,0.676290103638388,0.64226320982888,0.606626633789224,0.570453497006186,0.53481692096653,0.500790027157021,0.469445937064426,0.441857772175508,0.419098653977032,0.402241703955765,0.39236004359847,0.390151201871545,0.394810337659917,0.405157017328143,0.420010807240782,0.438191273762394,0.458517983257535,0.479810502090765,0.500901810645226,0.520933411731507,0.53935533058764,0.555631006470243,0.569223878635934,0.579597386341329,0.586214968843047,0.588540065397705,0.586214968843047,0.579597386341329,0.569223878635934,0.555631006470243,0.53935533058764,0.520933411731507,0.500901810645226,0.479810502090765,0.458517983257535,0.438191273762394,0.420010807240782,0.405157017328143,0.394810337659917,0.390151201871545,0.39236004359847,0.402241703955765,0.419098653977032,0.441857772175508,0.469445937064426,0.500790027157021,0.53481692096653,0.570453497006186,0.606626633789224,0.64226320982888,0.676290103638388,0.707634193730984,0.735222358619902,0.757981476818377,0.774838426839645,0.78472008719694
64,65,1.12190995710352,1.10778220208814,1.08368191412073,1.05114332904007,1.01170068268492,0.966888210894058,0.918240149506264,0.86729073436031,0.815574201294968,0.764624786149013,0.71597672476122,0.671164252970361,0.631721606615212,0.599183021534546,0.575082733567137,0.560954978551759,0.557797009783616,0.564458150383627,0.57925074092914,0.600487121997504,0.626479634166067,0.655540618012179,0.685982414113187,0.716136540994425,0.744775609984874,0.771113325217162,0.794382568771902,0.813816222729706,0.828647169171189,0.838108290176962,0.841432467827639,0.838108290176962,0.828647169171189,0.813816222729706,0.794382568771902,0.771113325217162,0.744775609984874,0.716136540994425,0.685982414113187,0.655540618012179,0.626479634166067,0.600487121997504,0.57925074092914,0.564458150383627,0.557797009783616,0.560954978551759,0.575082733567137,0.599183021534546,0.631721606615212,0.671164252970361,0.71597672476122,0.764624786149013,0.815574201294968,0.86729073436031,0.918240149506264,0.966888210894058,1.01170068268492,1.05114332904007,1.08368191412073,1.10778220208814,1.12190995710352
66,65,1.04814739664681,1.03230872487525,1.00528981420614,0.968810701392925,0.92459142318909,0.874352016348105,0.81981251762344,0.762692963768568,0.70471339153696,0.647593837682088,0.593054338957424,0.542814932116438,0.498595653912604,0.462116541099392,0.435097630430274,0.419258958658722,0.415718549674493,0.423186375912483,0.439770396943872,0.463578572339843,0.492718861671576,0.525299224510252,0.559427620427052,0.593233509452577,0.625340862184048,0.654868159785312,0.680955383879633,0.702742516090274,0.7193695380405,0.729976431353576,0.733703177652764,0.729976431353576,0.7193695380405,0.702742516090274,0.680955383879633,0.654868159785312,0.625340862184048,0.593233509452577,0.559427620427052,0.525299224510252,0.492718861671576,0.463578572339843,0.439770396943872,0.423186375912483,0.415718549674493,0.419258958658722,0.435097630430274,0.462116541099392,0.498595653912604,0.542814932116438,0.593054338957424,0.647593837682088,0.70471339153696,0.762692963768568,0.81981251762344,0.874352016348105,0.92459142318909,0.968810701392925,1.00528981420614,1.03230872487525,1.04814739664681
75,65,1.33372331322712,1.31356927204947,1.27918884886406,1.23277071782593,1.17650355309012,1.11257602881168,1.04317681914564,0.970494598247043,0.896718040270924,0.824035819372325,0.754636609706285,0.690709085427843,0.634441920692039,0.588023789653912,0.553643366468502,0.533489325290848,0.528984304321725,0.538486797944854,0.559589264589692,0.589884162685696,0.626963950662321,0.668421086949025,0.711848029975265,0.754864596597435,0.795719847491503,0.833292087153012,0.866486978504443,0.894210184468275,0.915367367966989,0.928864191923065,0.933606319258984,0.928864191923065,0.915367367966989,0.894210184468275,0.866486978504443,0.833292087153012,0.795719847491503,0.754864596597435,0.711848029975265,0.668421086949025,0.626963950662321,0.589884162685696,0.559589264589692,0.538486797944854,0.528984304321725,0.533489325290848,0.553643366468502,0.588023789653912,0.634441920692039,0.690709085427843,0.754636609706285,0.824035819372325,0.896718040270924,0.970494598247043,1.04317681914564,1.11257602881168,1.17650355309012,1.23277071782593,1.27918884886406,1.31356927204947,1.33372331322712
56,66,0.659766156032605,0.65096927395217,0.638873561091572,0.623986529878529,0.606815692740757,0.587868562105975,0.567652650401899,0.546675470056247,0.525444533496736,0.504467353151084,0.484251441447008,0.465304310812226,0.448133473674454,0.43324644246141,0.421150729600813,0.412353847520378,0.407173461406344,0.405167847479031,0.40570543471728,0.408154652099931,0.411883928605825,0.416261693213802,0.420656374902703,0.424451909975548,0.427388903191506,0.429564627765887,0.431091864238184,0.432083393147891,0.432651995034501,0.432910450437505,0.432971539896397,0.432910450437505,0.432651995034501,0.432083393147891,0.431091864238184,0.429564627765887,0.427388903191506,0.424451909975548,0.420656374902703,0.416261693213802,0.411883928605825,0.408154652099931,0.40570543471728,0.405167847479031,0.407173461406344,0.412353847520378,0.421150729600813,0.43324644246141,0.448133473674454,0.465304310812226,0.484251441447008,0.504467353151084,0.525444533496736,0.546675470056247,0.567652650401899,0.587868562105975,0.606815692740757,0.623986529878529,0.638873561091572,0.65096927395217,0.659766156032605
65,66,0.685721249304794,0.677086240980215,0.662355932661815,0.642468062810184,0.618360369885907,0.590970592349573,0.56123646866177,0.530095737283085,0.498486136674106,0.467345405295421,0.437611281607618,0.410221504071284,0.386113811147007,0.366225941295375,0.351495632976976,0.342860624652397,0.34093044632102,0.345001794137406,0.354043155794906,0.367023018986875,0.382909871406665,0.400672200747632,0.419278494703127,0.437708962697262,0.455213413961567,0.47131125753499,0.485533624187238,0.497411644688016,0.506476449807031,0.512259170313988,0.514290936978595,0.512259170313988,0.506476449807031,0.497411644688016,0.485533624187238,0.47131125753499,0.455213413961567,0.437708962697262,0.419278494703127,0.400672200747632,0.382909871406665,0.367023018986875,0.354043155794906,0.345001794137406,0.34093044632102,0.342860624652397,0.351495632976976,0.366225941295375,0.386113811147007,0.410221504071284,0.437611281607618,0.467345405295421,0.498486136674106,0.530095737283085,0.56123646866177,0.590970592349573,0.618360369885907,0.642468062810184,0.662355932661815,0.677086240980215,0.685721249304794
67,66,1.11209260093623,1.09528764607763,1.06662037014239,1.02791574560382,0.980998744935265,0.927694340610048,0.869827505101503,0.809223210882961,0.747706430427754,0.687102136209213,0.629235300700668,0.575930896375451,0.529013895706894,0.490309271168327,0.461641995233082,0.44483704037449,0.441080638700217,0.449004060855263,0.466599837118965,0.491860497770659,0.522778573089679,0.557346593355361,0.593557088847042,0.629425401999973,0.66349155483549,0.694820248961009,0.722498998139867,0.745615316135396,0.763256716710931,0.774510713629807,0.778464820655358,0.774510713629807,0.763256716710931,0.745615316135396,0.722498998139867,0.694820248961009,0.66349155483549,0.629425401999973,0.593557088847042,0.557346593355361,0.522778573089679,0.491860497770659,0.466599837118965,0.449004060855263,0.441080638700217,0.44483704037449,0.461641995233082,0.490309271168327,0.529013895706894,0.575930896375451,0.629235300700668,0.687102136209213,0.747706430427754,0.809223210882962,0.869827505101503,0.927694340610048,0.980998744935265,1.02791574560382,1.06662037014239,1.09528764607763,1.11209260093623
